1.49	0.298002 	-0.481682 	-0.554765 	0.0249279 	-0.0272126 	0.0077206 	
1.495	0.298766 	-0.481519 	-0.554264 	0.0249481 	-0.0272193 	0.0077162 	
1.5	0.299623 	-0.48136 	-0.553599 	0.0249679 	-0.0272214 	0.00771223 	
1.505	0.300383 	-0.481204 	-0.553102 	0.0249876 	-0.0272281 	0.00770816 	
1.51	0.301232 	-0.481051 	-0.552445 	0.0250069 	-0.0272303 	0.00770449 	
1.515	0.301986 	-0.480901 	-0.551951 	0.0250262 	-0.0272369 	0.00770072 	
1.52	0.302827 	-0.480755 	-0.551304 	0.025045 	-0.0272392 	0.00769734 	
1.525	0.303575 	-0.480611 	-0.550813 	0.0250638 	-0.0272458 	0.00769387 	
1.53	0.369657 	-0.415221 	-0.484924 	0.0316072 	-0.0207232 	0.0142158 	
1.535	0.3704 	-0.415084 	-0.484438 	0.0316256 	-0.0207297 	0.0142126 	
1.54	0.371222 	-0.41495 	-0.483808 	0.0316436 	-0.0207322 	0.0142098 	
1.545	0.371958 	-0.41482 	-0.483326 	0.0316615 	-0.0207386 	0.0142069 	
1.55	0.372771 	-0.414692 	-0.482706 	0.031679 	-0.0207412 	0.0142043 	
1.555	0.3735 	-0.414567 	-0.482228 	0.0316964 	-0.0207475 	0.0142017 	
1.56	0.374303 	-0.414444 	-0.481618 	0.0317135 	-0.0207502 	0.0141994 	
1.565	0.375025 	-0.414325 	-0.481144 	0.0317305 	-0.0207565 	0.014197 	
1.57	0.375817 	-0.414209 	-0.480544 	0.0317471 	-0.0207593 	0.0141949 	
1.575	0.376532 	-0.414095 	-0.480076 	0.0317637 	-0.0207655 	0.0141928 	
1.58	0.377313 	-0.413984 	-0.479486 	0.0317798 	-0.0207683 	0.014191 	
1.585	0.37802 	-0.413876 	-0.479023 	0.0317959 	-0.0207744 	0.0141891 	
1.59	0.37879 	-0.41377 	-0.478443 	0.0318117 	-0.0207773 	0.0141875 	
1.595	0.379488 	-0.413668 	-0.477985 	0.0318273 	-0.0207834 	0.0141858 	
1.6	0.380247 	-0.413567 	-0.477416 	0.0318426 	-0.0207863 	0.0141844 	
1.605	0.380936 	-0.413469 	-0.476964 	0.0318579 	-0.0207923 	0.014183 	
1.61	0.381683 	-0.413374 	-0.476406 	0.0318727 	-0.0207953 	0.0141818 	
1.615	0.382364 	-0.413281 	-0.47596 	0.0318875 	-0.0208012 	0.0141805 	
1.62	0.383099 	-0.41319 	-0.475412 	0.031902 	-0.0208042 	0.0141795 	
1.625	0.38377 	-0.413103 	-0.474972 	0.0319163 	-0.02081 	0.0141785 	
1.63	0.384493 	-0.413016 	-0.474436 	0.0319304 	-0.0208131 	0.0141777 	
1.635	0.385154 	-0.412933 	-0.474001 	0.0319443 	-0.0208188 	0.0141768 	
1.64	0.385864 	-0.412852 	-0.473476 	0.0319579 	-0.0208219 	0.0141762 	
1.645	0.386516 	-0.412773 	-0.473048 	0.0319714 	-0.0208275 	0.0141755 	
1.65	0.387213 	-0.412696 	-0.472534 	0.0319846 	-0.0208307 	0.014175 	
1.655	0.387855 	-0.412622 	-0.472113 	0.0319978 	-0.0208362 	0.0141745 	
1.66	0.388539 	-0.412549 	-0.47161 	0.0320105 	-0.0208393 	0.0141742 	
1.665	0.38917 	-0.412478 	-0.471196 	0.0320233 	-0.0208448 	0.0141738 	
1.67	0.389841 	-0.412409 	-0.470704 	0.0320357 	-0.0208479 	0.0141737 	
1.675	0.390461 	-0.412343 	-0.470297 	0.032048 	-0.0208533 	0.0141735 	
1.68	0.391118 	-0.412278 	-0.469817 	0.03206 	-0.0208564 	0.0141734 	
1.685	0.391727 	-0.412216 	-0.469416 	0.0320719 	-0.0208617 	0.0141734 	
1.69	0.392371 	-0.412155 	-0.468948 	0.0320835 	-0.0208648 	0.0141734 	
1.695	0.392969 	-0.412096 	-0.468555 	0.032095 	-0.0208699 	0.0141735 	
1.7	0.393598 	-0.412038 	-0.468098 	0.0321063 	-0.0208731 	0.0141737 	
1.705	0.394184 	-0.411983 	-0.467712 	0.0321174 	-0.0208781 	0.0141739 	
1.71	0.394799 	-0.411929 	-0.467267 	0.0321283 	-0.0208813 	0.0141742 	
1.715	0.395373 	-0.411877 	-0.466889 	0.032139 	-0.0208862 	0.0141745 	
1.72	0.395974 	-0.411826 	-0.466456 	0.0321495 	-0.0208893 	0.0141749 	
1.725	0.396536 	-0.411778 	-0.466085 	0.0321599 	-0.0208941 	0.0141753 	
1.73	0.397122 	-0.41173 	-0.465664 	0.03217 	-0.0208972 	0.0141758 	
1.735	0.397672 	-0.411685 	-0.465301 	0.0321801 	-0.0209019 	0.0141763 	
1.74	0.398243 	-0.41164 	-0.464892 	0.0321898 	-0.020905 	0.0141769 	
1.745	0.39878 	-0.411597 	-0.464537 	0.0321995 	-0.0209095 	0.0141775 	
1.75	0.39935 	-0.411552 	-0.46411 	0.0322087 	-0.0209116 	0.014178 	
1.755	0.39987 	-0.411504 	-0.463751 	0.0322174 	-0.0209149 	0.0141783 	
1.76	0.400279 	-0.411466 	-0.463592 	0.0322265 	-0.0209239 	0.0141787 	
1.765	0.400792 	-0.411427 	-0.463243 	0.0322353 	-0.0209276 	0.0141793 	
1.77	0.401295 	-0.411383 	-0.462894 	0.0322435 	-0.0209307 	0.0141797 	
1.775	0.401693 	-0.41135 	-0.462733 	0.0322522 	-0.0209393 	0.0141803 	
1.78	0.40219 	-0.411315 	-0.462392 	0.0322605 	-0.0209427 	0.014181 	
1.785	0.35462 	-0.459336 	-0.510106 	0.0274623 	-0.0257514 	0.00937557 	
1.79	0.355017 	-0.459307 	-0.509926 	0.0274705 	-0.025759 	0.00937631 	
1.795	0.355499 	-0.459276 	-0.509588 	0.0274783 	-0.025762 	0.00937717 	
1.8	0.355973 	-0.459241 	-0.509249 	0.0274857 	-0.0257644 	0.00937782 	
1.805	0.356366 	-0.459215 	-0.509055 	0.0274934 	-0.0257711 	0.00937867 	
1.81	0.356832 	-0.459188 	-0.508724 	0.0275008 	-0.0257738 	0.00937962 	
1.815	0.357288 	-0.459157 	-0.508394 	0.0275078 	-0.025776 	0.00938035 	
1.82	0.357674 	-0.459135 	-0.508189 	0.027515 	-0.0257818 	0.0093813 	
1.825	0.358121 	-0.459111 	-0.507868 	0.027522 	-0.0257842 	0.00938231 	
1.83	0.358556 	-0.459083 	-0.507552 	0.0275285 	-0.0257862 	0.0093831 	
1.835	0.358932 	-0.459064 	-0.50734 	0.0275353 	-0.0257913 	0.00938412 	
1.84	0.359358 	-0.459043 	-0.507032 	0.0275418 	-0.0257935 	0.00938517 	
1.845	0.359784 	-0.459016 	-0.506703 	0.0275477 	-0.0257945 	0.00938589 	
1.85	0.360151 	-0.45899 	-0.506465 	0.0275535 	-0.0257975 	0.00938654 	
1.855	0.360444 	-0.458975 	-0.506362 	0.0275596 	-0.0258046 	0.00938746 	
1.86	0.360822 	-0.458958 	-0.506106 	0.0275656 	-0.0258075 	0.00938852 	
1.865	0.361217 	-0.458935 	-0.505799 	0.027571 	-0.0258083 	0.00938929 	
1.87	0.361562 	-0.458914 	-0.505569 	0.0275763 	-0.0258109 	0.00939002 	
1.875	0.361848 	-0.458902 	-0.505445 	0.0275819 	-0.0258167 	0.00939102 	
1.88	0.362202 	-0.458889 	-0.505198 	0.0275873 	-0.025819 	0.00939211 	
1.885	0.362566 	-0.45887 	-0.504914 	0.0275922 	-0.0258197 	0.00939291 	
1.89	0.362901 	-0.458849 	-0.504664 	0.0275968 	-0.0258209 	0.00939357 	
1.895	0.363189 	-0.458831 	-0.504487 	0.0276013 	-0.0258238 	0.00939421 	
1.9	0.363419 	-0.458823 	-0.504418 	0.0276062 	-0.02583 	0.00939515 	
1.905	0.363727 	-0.458814 	-0.504209 	0.0276109 	-0.0258323 	0.00939624 	
1.91	0.364052 	-0.458799 	-0.503952 	0.0276153 	-0.0258328 	0.00939705 	
1.915	0.364352 	-0.458783 	-0.503724 	0.0276193 	-0.0258337 	0.00939775 	
1.92	0.364628 	-0.458767 	-0.503523 	0.0276231 	-0.0258349 	0.00939832 	
1.925	0.364865 	-0.458753 	-0.503383 	0.0276267 	-0.0258375 	0.00939891 	
1.93	0.365056 	-0.458749 	-0.503329 	0.0276308 	-0.0258429 	0.00939982 	
1.935	0.365318 	-0.458744 	-0.503148 	0.0276348 	-0.0258448 	0.00940088 	
1.94	0.365596 	-0.458734 	-0.502924 	0.0276385 	-0.0258451 	0.00940168 	
1.945	0.365853 	-0.458723 	-0.502724 	0.0276419 	-0.0258456 	0.00940238 	
1.95	0.366089 	-0.458712 	-0.502545 	0.027645 	-0.0258463 	0.00940299 	
1.955	0.366307 	-0.4587 	-0.502385 	0.0276479 	-0.0258472 	0.00940351 	
1.96	0.366508 	-0.458689 	-0.502242 	0.0276507 	-0.0258482 	0.00940396 	
1.965	0.366694 	-0.458677 	-0.502114 	0.0276532 	-0.0258494 	0.00940435 	
1.97	0.366865 	-0.458665 	-0.502001 	0.0276555 	-0.0258506 	0.00940468 	
1.975	0.367008 	-0.458656 	-0.501931 	0.0276579 	-0.025853 	0.00940506 	
1.98	0.367118 	-0.458658 	-0.501929 	0.0276606 	-0.0258576 	0.00940583 	
1.985	0.3673 	-0.45866 	-0.501801 	0.0276634 	-0.0258589 	0.00940676 	
1.99	0.367501 	-0.458657 	-0.501628 	0.027666 	-0.0258585 	0.00940749 	
1.995	0.367687 	-0.458653 	-0.501468 	0.0276684 	-0.0258583 	0.00940816 	
2	0.367859 	-0.45865 	-0.501322 	0.0276706 	-0.0258581 	0.00940877 	
2.005	0.368018 	-0.458647 	-0.501187 	0.0276727 	-0.025858 	0.00940933 	
2.01	0.368165 	-0.458644 	-0.501062 	0.0276746 	-0.0258579 	0.00940984 	
2.015	0.368302 	-0.458641 	-0.500946 	0.0276763 	-0.0258578 	0.00941033 	
2.02	0.368429 	-0.458638 	-0.500839 	0.027678 	-0.0258577 	0.00941077 	
2.025	0.368546 	-0.458636 	-0.500741 	0.0276795 	-0.0258576 	0.00941118 	
2.03	0.368655 	-0.458634 	-0.50065 	0.0276809 	-0.0258576 	0.00941155 	
2.035	0.368755 	-0.458631 	-0.500566 	0.0276822 	-0.0258575 	0.00941189 	
2.04	0.368847 	-0.458629 	-0.500489 	0.0276834 	-0.0258575 	0.0094122 	
2.045	0.368933 	-0.458627 	-0.500418 	0.0276845 	-0.0258575 	0.00941249 	
2.05	0.369011 	-0.458625 	-0.500354 	0.0276855 	-0.0258576 	0.00941274 	
2.055	0.369084 	-0.458623 	-0.500295 	0.0276864 	-0.0258576 	0.00941298 	
2.06	0.36915 	-0.45862 	-0.500242 	0.0276873 	-0.0258577 	0.00941318 	
2.065	0.369211 	-0.458618 	-0.500194 	0.0276881 	-0.0258578 	0.00941337 	
2.07	0.369267 	-0.458616 	-0.50015 	0.0276888 	-0.0258579 	0.00941353 	
2.075	0.369318 	-0.458614 	-0.500112 	0.0276895 	-0.025858 	0.00941367 	
2.08	0.369364 	-0.458612 	-0.500078 	0.0276901 	-0.0258582 	0.00941379 	
2.085	0.363446 	-0.464569 	-0.506008 	0.0270946 	-0.0264544 	0.00881789 	
2.09	0.363484 	-0.464567 	-0.505982 	0.0270951 	-0.0264547 	0.00881797 	
2.095	0.363519 	-0.464564 	-0.505959 	0.0270956 	-0.0264549 	0.00881803 	
2.1	0.363549 	-0.464562 	-0.505941 	0.027096 	-0.0264552 	0.00881807 	
2.105	0.363577 	-0.464559 	-0.505926 	0.0270963 	-0.0264556 	0.0088181 	
2.11	0.363601 	-0.464556 	-0.505914 	0.0270967 	-0.0264559 	0.00881811 	
2.115	0.363622 	-0.464553 	-0.505906 	0.027097 	-0.0264563 	0.00881811 	
2.12	0.36364 	-0.46455 	-0.5059 	0.0270972 	-0.0264567 	0.00881808 	
2.125	0.363656 	-0.464547 	-0.505898 	0.0270974 	-0.0264572 	0.00881805 	
2.13	0.363669 	-0.464543 	-0.505899 	0.0270976 	-0.0264577 	0.008818 	
2.135	0.363679 	-0.46454 	-0.505902 	0.0270978 	-0.0264582 	0.00881793 	
2.14	0.363687 	-0.464536 	-0.505909 	0.0270979 	-0.0264587 	0.00881785 	
2.145	0.363693 	-0.464532 	-0.505917 	0.027098 	-0.0264593 	0.00881776 	
2.15	0.363697 	-0.464529 	-0.505929 	0.0270981 	-0.02646 	0.00881765 	
2.155	0.363699 	-0.464524 	-0.505943 	0.0270981 	-0.0264606 	0.00881753 	
2.16	0.363699 	-0.46452 	-0.50596 	0.0270982 	-0.0264613 	0.00881739 	
2.165	0.363697 	-0.464516 	-0.505978 	0.0270982 	-0.0264621 	0.00881725 	
2.17	0.363693 	-0.464511 	-0.506 	0.0270981 	-0.0264628 	0.00881709 	
2.175	0.363687 	-0.464506 	-0.506023 	0.0270981 	-0.0264636 	0.00881691 	
2.18	0.36368 	-0.464501 	-0.506049 	0.027098 	-0.0264645 	0.00881673 	
2.185	0.363671 	-0.464496 	-0.506077 	0.0270979 	-0.0264654 	0.00881653 	
2.19	0.363661 	-0.464491 	-0.506107 	0.0270978 	-0.0264663 	0.00881632 	
2.195	0.363649 	-0.464485 	-0.506139 	0.0270977 	-0.0264672 	0.0088161 	
2.2	0.363636 	-0.464479 	-0.506173 	0.0270976 	-0.0264682 	0.00881587 	
2.205	0.363621 	-0.464473 	-0.506209 	0.0270974 	-0.0264693 	0.00881563 	
2.21	0.363605 	-0.464467 	-0.506247 	0.0270973 	-0.0264703 	0.00881538 	
2.215	0.363588 	-0.464461 	-0.506287 	0.0270971 	-0.0264714 	0.00881511 	
2.22	0.36357 	-0.464454 	-0.506329 	0.0270969 	-0.0264726 	0.00881484 	
2.225	0.36355 	-0.464448 	-0.506373 	0.0270967 	-0.0264737 	0.00881455 	
2.23	0.363529 	-0.464441 	-0.506418 	0.0270965 	-0.026475 	0.00881425 	
2.235	0.363507 	-0.464434 	-0.506466 	0.0270962 	-0.0264762 	0.00881394 	
2.24	0.363484 	-0.464427 	-0.506515 	0.027096 	-0.0264775 	0.00881363 	
2.245	0.363459 	-0.464419 	-0.506566 	0.0270957 	-0.0264788 	0.0088133 	
2.25	0.363434 	-0.464412 	-0.506619 	0.0270954 	-0.0264802 	0.00881296 	
2.255	0.363407 	-0.464404 	-0.506674 	0.0270951 	-0.0264816 	0.00881261 	
2.26	0.363379 	-0.464396 	-0.50673 	0.0270948 	-0.026483 	0.00881225 	
2.265	0.363351 	-0.464388 	-0.506788 	0.0270945 	-0.0264845 	0.00881188 	
2.27	0.363321 	-0.464379 	-0.506848 	0.0270942 	-0.026486 	0.0088115 	
2.275	0.36329 	-0.464371 	-0.506909 	0.0270939 	-0.0264875 	0.00881111 	
2.28	0.363259 	-0.464362 	-0.506973 	0.0270935 	-0.0264891 	0.00881071 	
2.285	0.363226 	-0.464353 	-0.507038 	0.0270931 	-0.0264907 	0.0088103 	
2.29	0.363192 	-0.464344 	-0.507104 	0.0270928 	-0.0264924 	0.00880988 	
2.295	0.363158 	-0.464334 	-0.507172 	0.0270924 	-0.0264941 	0.00880945 	
2.3	0.363122 	-0.464325 	-0.507242 	0.027092 	-0.0264958 	0.00880901 	
2.305	0.363085 	-0.464315 	-0.507314 	0.0270916 	-0.0264976 	0.00880856 	
2.31	0.363048 	-0.464305 	-0.507387 	0.0270912 	-0.0264994 	0.0088081 	
2.315	0.36301 	-0.464295 	-0.507462 	0.0270907 	-0.0265012 	0.00880764 	
2.32	0.36297 	-0.464284 	-0.507538 	0.0270903 	-0.0265031 	0.00880716 	
2.325	0.36293 	-0.464274 	-0.507616 	0.0270899 	-0.026505 	0.00880667 	
2.33	0.362889 	-0.464263 	-0.507696 	0.0270894 	-0.026507 	0.00880617 	
2.335	0.362847 	-0.464252 	-0.507777 	0.0270889 	-0.026509 	0.00880567 	
2.34	0.362804 	-0.464241 	-0.50786 	0.0270884 	-0.026511 	0.00880515 	
2.345	0.362761 	-0.464229 	-0.507944 	0.027088 	-0.0265131 	0.00880462 	
2.35	0.362716 	-0.464218 	-0.50803 	0.0270875 	-0.0265152 	0.00880409 	
2.355	0.403191 	-0.423686 	-0.467597 	0.031139 	-0.0224653 	0.0128555 	
2.36	0.403144 	-0.423674 	-0.467689 	0.0311384 	-0.0224676 	0.012855 	
2.365	0.403094 	-0.42366 	-0.467791 	0.0311379 	-0.0224702 	0.0128543 	
2.37	0.403043 	-0.423645 	-0.467896 	0.0311373 	-0.0224728 	0.0128537 	
2.375	0.40299 	-0.423631 	-0.468 	0.0311368 	-0.0224755 	0.012853 	
2.38	0.402937 	-0.423617 	-0.468106 	0.0311362 	-0.0224781 	0.0128524 	
2.385	0.402884 	-0.423602 	-0.468212 	0.0311356 	-0.0224808 	0.0128517 	
2.39	0.402829 	-0.423587 	-0.46832 	0.031135 	-0.0224835 	0.012851 	
2.395	0.402774 	-0.423573 	-0.468429 	0.0311344 	-0.0224863 	0.0128504 	
2.4	0.402718 	-0.423558 	-0.46854 	0.0311338 	-0.022489 	0.0128497 	
2.405	0.402662 	-0.423542 	-0.468651 	0.0311332 	-0.0224918 	0.012849 	
2.41	0.402604 	-0.423527 	-0.468764 	0.0311325 	-0.0224946 	0.0128483 	
2.415	0.402546 	-0.423512 	-0.468878 	0.0311319 	-0.0224975 	0.0128476 	
2.42	0.402488 	-0.423496 	-0.468994 	0.0311313 	-0.0225004 	0.0128469 	
2.425	0.402428 	-0.42348 	-0.46911 	0.0311306 	-0.0225033 	0.0128462 	
2.43	0.402368 	-0.423465 	-0.469228 	0.0311299 	-0.0225062 	0.0128454 	
2.435	0.402307 	-0.423449 	-0.469348 	0.0311293 	-0.0225092 	0.0128447 	
2.44	0.402245 	-0.423432 	-0.469469 	0.0311286 	-0.0225122 	0.012844 	
2.445	0.402182 	-0.423416 	-0.469591 	0.0311279 	-0.0225152 	0.0128432 	
2.45	0.402119 	-0.423399 	-0.469714 	0.0311272 	-0.0225183 	0.0128425 	
2.455	0.402055 	-0.423383 	-0.469839 	0.0311265 	-0.0225214 	0.0128417 	
2.46	0.40199 	-0.423366 	-0.469966 	0.0311258 	-0.0225245 	0.0128409 	
2.465	0.401924 	-0.423349 	-0.470094 	0.031125 	-0.0225277 	0.0128401 	
2.47	0.401858 	-0.423331 	-0.470223 	0.0311243 	-0.0225309 	0.0128393 	
2.475	0.401791 	-0.423314 	-0.470354 	0.0311236 	-0.0225341 	0.0128385 	
2.48	0.401723 	-0.423296 	-0.470486 	0.0311228 	-0.0225374 	0.0128377 	
2.485	0.401654 	-0.423278 	-0.470619 	0.0311221 	-0.0225407 	0.0128369 	
2.49	0.401585 	-0.42326 	-0.470754 	0.0311213 	-0.022544 	0.0128361 	
2.495	0.401515 	-0.423242 	-0.47089 	0.0311205 	-0.0225474 	0.0128352 	
2.5	0.401444 	-0.423224 	-0.471028 	0.0311197 	-0.0225508 	0.0128344 	
2.505	0.401372 	-0.423205 	-0.471168 	0.0311189 	-0.0225542 	0.0128335 	
2.51	0.401299 	-0.423187 	-0.471308 	0.0311181 	-0.0225577 	0.0128327 	
2.515	0.401226 	-0.423168 	-0.471451 	0.0311173 	-0.0225612 	0.0128318 	
2.52	0.401152 	-0.423149 	-0.471594 	0.0311165 	-0.0225648 	0.0128309 	
2.525	0.401077 	-0.423129 	-0.471739 	0.0311157 	-0.0225684 	0.0128301 	
2.53	0.401002 	-0.42311 	-0.471886 	0.0311148 	-0.022572 	0.0128292 	
2.535	0.400925 	-0.42309 	-0.472034 	0.031114 	-0.0225756 	0.0128283 	
2.54	0.400848 	-0.423071 	-0.472183 	0.0311131 	-0.0225793 	0.0128274 	
2.545	0.40077 	-0.423051 	-0.472334 	0.0311122 	-0.022583 	0.0128264 	
2.55	0.400692 	-0.42303 	-0.472487 	0.0311114 	-0.0225868 	0.0128255 	
2.555	0.400612 	-0.42301 	-0.472641 	0.0311105 	-0.0225906 	0.0128246 	
2.56	0.400532 	-0.42299 	-0.472796 	0.0311096 	-0.0225944 	0.0128236 	
2.565	0.400451 	-0.422969 	-0.472953 	0.0311087 	-0.0225983 	0.0128227 	
2.57	0.400369 	-0.422948 	-0.473111 	0.0311078 	-0.0226022 	0.0128217 	
2.575	0.400287 	-0.422927 	-0.47327 	0.0311069 	-0.0226062 	0.0128208 	
2.58	0.400204 	-0.422906 	-0.473431 	0.031106 	-0.0226101 	0.0128198 	
2.585	0.40012 	-0.422884 	-0.473594 	0.031105 	-0.0226141 	0.0128188 	
2.59	0.400035 	-0.422863 	-0.473758 	0.0311041 	-0.0226182 	0.0128178 	
2.595	0.399949 	-0.422841 	-0.473923 	0.0311031 	-0.0226223 	0.0128168 	
2.6	0.399863 	-0.422819 	-0.47409 	0.0311022 	-0.0226264 	0.0128158 	
2.605	0.399776 	-0.422797 	-0.474258 	0.0311012 	-0.0226305 	0.0128148 	
2.61	0.399688 	-0.422774 	-0.474428 	0.0311002 	-0.0226347 	0.0128138 	
2.615	0.3996 	-0.422752 	-0.474599 	0.0310992 	-0.022639 	0.0128127 	
2.62	0.399511 	-0.422729 	-0.474772 	0.0310983 	-0.0226432 	0.0128117 	
2.625	0.399421 	-0.422706 	-0.474946 	0.0310973 	-0.0226475 	0.0128106 	
2.63	0.34666 	-0.475353 	-0.527791 	0.0258292 	-0.0279188 	0.00754258 	
2.635	0.346571 	-0.475332 	-0.527957 	0.0258283 	-0.0279229 	0.00754159 	
2.64	0.346491 	-0.475317 	-0.528092 	0.0258273 	-0.0279258 	0.00754083 	
2.645	0.346413 	-0.475301 	-0.528221 	0.0258264 	-0.0279286 	0.00754008 	
2.65	0.346332 	-0.475284 	-0.52836 	0.0258254 	-0.0279318 	0.00753924 	
2.655	0.346251 	-0.475267 	-0.528504 	0.0258245 	-0.027935 	0.00753838 	
2.66	0.346167 	-0.475249 	-0.528651 	0.0258235 	-0.0279383 	0.0075375 	
2.665	0.346083 	-0.47523 	-0.528801 	0.0258225 	-0.0279418 	0.0075366 	
2.67	0.345997 	-0.475211 	-0.528954 	0.0258215 	-0.0279453 	0.00753568 	
2.675	0.34591 	-0.475191 	-0.529111 	0.0258204 	-0.0279489 	0.00753474 	
2.68	0.345822 	-0.475171 	-0.52927 	0.0258194 	-0.0279526 	0.00753379 	
2.685	0.345732 	-0.475151 	-0.529433 	0.0258184 	-0.0279564 	0.00753282 	
2.69	0.345642 	-0.47513 	-0.529598 	0.0258173 	-0.0279603 	0.00753184 	
2.695	0.34555 	-0.475109 	-0.529765 	0.0258162 	-0.0279642 	0.00753084 	
2.7	0.345457 	-0.475088 	-0.529935 	0.0258152 	-0.0279682 	0.00752983 	
2.705	0.345363 	-0.475066 	-0.530107 	0.0258141 	-0.0279723 	0.0075288 	
2.71	0.345268 	-0.475044 	-0.530282 	0.025813 	-0.0279764 	0.00752776 	
2.715	0.345173 	-0.475022 	-0.530459 	0.0258119 	-0.0279806 	0.00752671 	
2.72	0.345076 	-0.474999 	-0.530638 	0.0258108 	-0.0279849 	0.00752564 	
2.725	0.344978 	-0.474976 	-0.530819 	0.0258096 	-0.0279892 	0.00752457 	
2.73	0.344879 	-0.474953 	-0.531002 	0.0258085 	-0.0279936 	0.00752348 	
2.735	0.34478 	-0.474929 	-0.531187 	0.0258074 	-0.027998 	0.00752238 	
2.74	0.344679 	-0.474906 	-0.531374 	0.0258062 	-0.0280025 	0.00752127 	
2.745	0.344578 	-0.474882 	-0.531563 	0.0258051 	-0.028007 	0.00752016 	
2.75	0.344475 	-0.474858 	-0.531754 	0.0258039 	-0.0280116 	0.00751903 	
2.755	0.344372 	-0.474833 	-0.531946 	0.0258027 	-0.0280162 	0.00751789 	
2.76	0.344269 	-0.474808 	-0.53214 	0.0258015 	-0.0280209 	0.00751674 	
2.765	0.344164 	-0.474784 	-0.532336 	0.0258003 	-0.0280256 	0.00751558 	
2.77	0.344058 	-0.474759 	-0.532534 	0.0257991 	-0.0280303 	0.00751442 	
2.775	0.343952 	-0.474733 	-0.532733 	0.0257979 	-0.0280351 	0.00751324 	
2.78	0.343845 	-0.474708 	-0.532933 	0.0257967 	-0.02804 	0.00751206 	
2.785	0.343737 	-0.474682 	-0.533136 	0.0257955 	-0.0280448 	0.00751087 	
2.79	0.343629 	-0.474656 	-0.533339 	0.0257942 	-0.0280498 	0.00750967 	
2.795	0.343519 	-0.47463 	-0.533544 	0.025793 	-0.0280547 	0.00750846 	
2.8	0.343409 	-0.474604 	-0.533751 	0.0257918 	-0.0280597 	0.00750725 	
2.805	0.343299 	-0.474578 	-0.533959 	0.0257905 	-0.0280648 	0.00750603 	
2.81	0.343187 	-0.474551 	-0.534169 	0.0257892 	-0.0280698 	0.0075048 	
2.815	0.343075 	-0.474524 	-0.53438 	0.025788 	-0.0280749 	0.00750356 	
2.82	0.342962 	-0.474497 	-0.534592 	0.0257867 	-0.0280801 	0.00750231 	
2.825	0.342849 	-0.47447 	-0.534806 	0.0257854 	-0.0280853 	0.00750106 	
2.83	0.342735 	-0.474443 	-0.535021 	0.0257841 	-0.0280905 	0.0074998 	
2.835	0.34262 	-0.474416 	-0.535237 	0.0257828 	-0.0280957 	0.00749854 	
2.84	0.342504 	-0.474388 	-0.535454 	0.0257815 	-0.028101 	0.00749727 	
2.845	0.342388 	-0.474361 	-0.535673 	0.0257802 	-0.0281063 	0.00749599 	
2.85	0.342271 	-0.474333 	-0.535893 	0.0257788 	-0.0281117 	0.0074947 	
2.855	0.342153 	-0.474305 	-0.536115 	0.0257775 	-0.028117 	0.00749341 	
2.86	0.342035 	-0.474277 	-0.536338 	0.0257762 	-0.0281225 	0.00749212 	
2.865	0.341916 	-0.474248 	-0.536561 	0.0257748 	-0.0281279 	0.00749081 	
2.87	0.341797 	-0.47422 	-0.536787 	0.0257735 	-0.0281334 	0.0074895 	
2.875	0.341677 	-0.474191 	-0.537013 	0.0257721 	-0.0281389 	0.00748819 	
2.88	0.341556 	-0.474163 	-0.53724 	0.0257707 	-0.0281444 	0.00748686 	
2.885	0.341435 	-0.474134 	-0.537469 	0.0257694 	-0.02815 	0.00748554 	
2.89	0.341313 	-0.474105 	-0.537699 	0.025768 	-0.0281555 	0.0074842 	
2.895	0.34119 	-0.474076 	-0.53793 	0.0257666 	-0.0281612 	0.00748286 	
2.9	0.395257 	-0.419857 	-0.483972 	0.0311842 	-0.0227478 	0.0129005 	
2.905	0.395134 	-0.419825 	-0.48423 	0.0311828 	-0.0227543 	0.0128991 	
2.91	0.395006 	-0.419785 	-0.484565 	0.0311813 	-0.0227632 	0.0128972 	
2.915	0.394858 	-0.41974 	-0.484907 	0.0311797 	-0.0227723 	0.0128953 	
2.92	0.394703 	-0.419697 	-0.485225 	0.0311781 	-0.0227808 	0.0128934 	
2.925	0.394548 	-0.419654 	-0.485539 	0.0311765 	-0.022789 	0.0128915 	
2.93	0.394395 	-0.419612 	-0.48585 	0.0311749 	-0.0227972 	0.0128897 	
2.935	0.394243 	-0.419571 	-0.486158 	0.0311733 	-0.0228053 	0.0128879 	
2.94	0.394092 	-0.41953 	-0.486463 	0.0311718 	-0.0228132 	0.0128861 	
2.945	0.393942 	-0.41949 	-0.486765 	0.0311702 	-0.0228211 	0.0128844 	
2.95	0.393792 	-0.41945 	-0.487065 	0.0311686 	-0.0228288 	0.0128826 	
2.955	0.393643 	-0.41941 	-0.487363 	0.031167 	-0.0228365 	0.0128809 	
2.96	0.393494 	-0.419371 	-0.487659 	0.0311654 	-0.0228442 	0.0128792 	
2.965	0.393346 	-0.419332 	-0.487954 	0.0311639 	-0.0228517 	0.0128775 	
2.97	0.393198 	-0.419294 	-0.488247 	0.0311623 	-0.0228592 	0.0128758 	
2.975	0.393051 	-0.419256 	-0.488539 	0.0311607 	-0.0228667 	0.0128741 	
2.98	0.392904 	-0.419218 	-0.488829 	0.0311591 	-0.0228741 	0.0128724 	
