1.495	0.337098 	-0.451283 	-0.520029 	0.0280253 	-0.0245443 	0.0104475 	
1.5	0.340298 	-0.451179 	-0.515251 	0.0280367 	-0.0244347 	0.0104522 	
1.505	0.338661 	-0.451063 	-0.518881 	0.0280582 	-0.0245516 	0.010444 	
1.51	0.341766 	-0.450962 	-0.514253 	0.0280692 	-0.0244456 	0.0104486 	
1.515	0.340203 	-0.450854 	-0.51775 	0.0280902 	-0.0245589 	0.0104409 	
1.52	0.343215 	-0.450756 	-0.513271 	0.0281009 	-0.0244566 	0.0104455 	
1.525	0.341725 	-0.450656 	-0.516636 	0.0281213 	-0.0245662 	0.0104384 	
1.53	0.344643 	-0.45056 	-0.512306 	0.0281316 	-0.0244676 	0.0104428 	
1.535	0.343226 	-0.450468 	-0.515539 	0.0281514 	-0.0245735 	0.0104362 	
1.54	0.346051 	-0.450375 	-0.511358 	0.0281615 	-0.0244785 	0.0104405 	
1.545	0.344705 	-0.45029 	-0.51446 	0.0281807 	-0.0245808 	0.0104344 	
1.55	0.347437 	-0.4502 	-0.510427 	0.0281904 	-0.0244894 	0.0104386 	
1.555	0.346161 	-0.450121 	-0.513399 	0.0282092 	-0.0245881 	0.010433 	
1.56	0.348801 	-0.450034 	-0.509513 	0.0282185 	-0.0245002 	0.0104371 	
1.565	0.347594 	-0.449962 	-0.512357 	0.0282367 	-0.0245953 	0.010432 	
1.57	0.350142 	-0.449877 	-0.508616 	0.0282458 	-0.024511 	0.010436 	
1.575	0.349004 	-0.449812 	-0.511333 	0.0282635 	-0.0246024 	0.0104314 	
1.58	0.351461 	-0.449729 	-0.507737 	0.0282722 	-0.0245217 	0.0104352 	
1.585	0.35039 	-0.44967 	-0.510328 	0.0282893 	-0.0246096 	0.010431 	
1.59	0.352756 	-0.449589 	-0.506875 	0.0282978 	-0.0245323 	0.0104347 	
1.595	0.351751 	-0.449536 	-0.509343 	0.0283144 	-0.0246166 	0.010431 	
1.6	0.354027 	-0.449458 	-0.506031 	0.0283226 	-0.0245427 	0.0104345 	
1.605	0.353087 	-0.449411 	-0.508376 	0.0283387 	-0.0246236 	0.0104312 	
1.61	0.355275 	-0.449334 	-0.505205 	0.0283466 	-0.0245531 	0.0104347 	
1.615	0.354397 	-0.449293 	-0.50743 	0.0283621 	-0.0246305 	0.0104317 	
1.62	0.356497 	-0.449218 	-0.504397 	0.0283698 	-0.0245634 	0.010435 	
1.625	0.355681 	-0.449182 	-0.506504 	0.0283848 	-0.0246373 	0.0104325 	
1.63	0.357694 	-0.44911 	-0.503608 	0.0283922 	-0.0245735 	0.0104356 	
1.635	0.356939 	-0.449078 	-0.505598 	0.0284067 	-0.024644 	0.0104334 	
1.64	0.358866 	-0.449008 	-0.502836 	0.0284139 	-0.0245834 	0.0104364 	
1.645	0.358169 	-0.448981 	-0.504713 	0.0284279 	-0.0246506 	0.0104346 	
1.65	0.360012 	-0.448913 	-0.502084 	0.0284348 	-0.0245932 	0.0104375 	
1.655	0.359372 	-0.44889 	-0.503848 	0.0284483 	-0.0246571 	0.010436 	
1.66	0.361131 	-0.448824 	-0.501349 	0.0284549 	-0.0246028 	0.0104387 	
1.665	0.360547 	-0.448805 	-0.503005 	0.028468 	-0.0246635 	0.0104375 	
1.67	0.362223 	-0.448741 	-0.500634 	0.0284744 	-0.0246123 	0.0104401 	
1.675	0.361692 	-0.448726 	-0.502183 	0.028487 	-0.0246697 	0.0104392 	
1.68	0.363288 	-0.448663 	-0.499938 	0.0284931 	-0.0246216 	0.0104416 	
1.685	0.362809 	-0.448653 	-0.501382 	0.0285052 	-0.0246759 	0.0104411 	
1.69	0.364326 	-0.448592 	-0.49926 	0.0285112 	-0.0246306 	0.0104433 	
1.695	0.363897 	-0.448584 	-0.500603 	0.0285228 	-0.0246819 	0.010443 	
1.7	0.365335 	-0.448525 	-0.498602 	0.0285285 	-0.0246395 	0.0104451 	
1.705	0.364954 	-0.448521 	-0.499847 	0.0285397 	-0.0246877 	0.0104451 	
1.71	0.366316 	-0.448463 	-0.497963 	0.0285452 	-0.0246481 	0.010447 	
1.715	0.365981 	-0.448462 	-0.499113 	0.0285559 	-0.0246934 	0.0104472 	
1.72	0.367268 	-0.448406 	-0.497344 	0.0285612 	-0.0246565 	0.010449 	
1.725	0.366977 	-0.448408 	-0.498401 	0.0285715 	-0.024699 	0.0104494 	
1.73	0.36819 	-0.448353 	-0.496744 	0.0285766 	-0.0246647 	0.0104511 	
1.735	0.367942 	-0.448358 	-0.497712 	0.0285864 	-0.0247044 	0.0104517 	
1.74	0.369084 	-0.448305 	-0.496164 	0.0285913 	-0.0246727 	0.0104532 	
1.745	0.369618 	-0.448146 	-0.49544 	0.0285897 	-0.0246538 	0.0104484 	
1.75	0.367588 	-0.448272 	-0.499625 	0.0286058 	-0.0247858 	0.0104499 	
1.755	0.369657 	-0.448254 	-0.496546 	0.0286123 	-0.0247164 	0.0104553 	
1.76	0.370787 	-0.448083 	-0.494772 	0.02861 	-0.0246689 	0.0104514 	
1.765	0.368888 	-0.448213 	-0.498711 	0.0286255 	-0.0247937 	0.0104534 	
1.77	0.370868 	-0.448198 	-0.495764 	0.0286318 	-0.0247274 	0.0104587 	
1.775	0.371937 	-0.448032 	-0.494085 	0.0286296 	-0.0246824 	0.0104548 	
1.78	0.370303 	-0.448164 	-0.497533 	0.0286439 	-0.0247932 	0.0104575 	
1.785	0.372089 	-0.448148 	-0.494895 	0.0286498 	-0.0247343 	0.0104623 	
1.79	0.373027 	-0.44799 	-0.49343 	0.0286479 	-0.0246951 	0.0104583 	
1.795	0.371653 	-0.448121 	-0.496394 	0.028661 	-0.0247919 	0.0104616 	
1.8	0.373242 	-0.448104 	-0.494065 	0.0286666 	-0.0247404 	0.0104658 	
1.805	0.37405 	-0.447954 	-0.492813 	0.0286649 	-0.0247069 	0.0104618 	
1.81	0.372918 	-0.448084 	-0.495324 	0.0286768 	-0.0247905 	0.0104656 	
1.815	0.37432 	-0.448066 	-0.493289 	0.028682 	-0.024746 	0.0104692 	
1.82	0.375007 	-0.447924 	-0.492236 	0.0286805 	-0.0247178 	0.0104652 	
1.825	0.374095 	-0.448051 	-0.494326 	0.0286913 	-0.0247891 	0.0104695 	
1.83	0.37532 	-0.448033 	-0.492567 	0.0286961 	-0.0247512 	0.0104725 	
1.835	0.375895 	-0.4479 	-0.491697 	0.0286948 	-0.0247279 	0.0104685 	
1.84	0.375851 	-0.447855 	-0.491936 	0.028695 	-0.024737 	0.010467 	
1.845	0.374459 	-0.448003 	-0.494885 	0.0287075 	-0.024832 	0.010471 	
1.85	0.376103 	-0.448007 	-0.492422 	0.0287131 	-0.0247766 	0.010476 	
1.855	0.376939 	-0.447872 	-0.491081 	0.0287116 	-0.0247405 	0.0104725 	
1.86	0.376901 	-0.447832 	-0.491291 	0.0287117 	-0.0247485 	0.0104712 	
1.865	0.375846 	-0.447976 	-0.493606 	0.0287228 	-0.0248251 	0.0104758 	
1.87	0.377226 	-0.447978 	-0.491556 	0.0287278 	-0.0247797 	0.01048 	
1.875	0.377893 	-0.447855 	-0.490493 	0.0287266 	-0.0247509 	0.0104765 	
1.88	0.37786 	-0.44782 	-0.490674 	0.0287267 	-0.0247578 	0.0104753 	
1.885	0.377828 	-0.447788 	-0.490848 	0.0287268 	-0.0247645 	0.0104742 	
1.89	0.37667 	-0.447942 	-0.493326 	0.028738 	-0.0248449 	0.010479 	
1.895	0.378157 	-0.447956 	-0.491079 	0.0287432 	-0.0247943 	0.0104839 	
1.9	0.378887 	-0.447839 	-0.489883 	0.0287421 	-0.0247619 	0.0104808 	
1.905	0.378861 	-0.447812 	-0.490028 	0.0287422 	-0.0247674 	0.0104799 	
1.91	0.378836 	-0.447786 	-0.490166 	0.0287422 	-0.0247727 	0.010479 	
1.915	0.378812 	-0.447762 	-0.490296 	0.0287423 	-0.0247776 	0.0104782 	
1.92	0.377849 	-0.447917 	-0.492383 	0.0287524 	-0.0248462 	0.0104834 	
1.925	0.379194 	-0.447936 	-0.490342 	0.0287573 	-0.0248002 	0.0104881 	
1.93	0.379831 	-0.447833 	-0.489281 	0.0287565 	-0.0247713 	0.0104852 	
1.935	0.379813 	-0.447814 	-0.489382 	0.0287565 	-0.0247751 	0.0104845 	
1.94	0.379796 	-0.447796 	-0.489475 	0.0287566 	-0.0247787 	0.0104839 	
1.945	0.379781 	-0.44778 	-0.489561 	0.0287567 	-0.024782 	0.0104834 	
1.95	0.379767 	-0.447766 	-0.489634 	0.0287567 	-0.0247847 	0.0104829 	
1.955	0.379755 	-0.447754 	-0.489703 	0.0287568 	-0.0247874 	0.0104825 	
1.96	0.379743 	-0.447741 	-0.489769 	0.0287568 	-0.0247898 	0.0104821 	
1.965	0.379733 	-0.447731 	-0.489826 	0.0287568 	-0.024792 	0.0104817 	
1.97	0.378901 	-0.447892 	-0.491616 	0.028766 	-0.0248508 	0.0104874 	
1.975	0.380169 	-0.447925 	-0.489653 	0.0287708 	-0.024806 	0.0104923 	
1.98	0.380754 	-0.447841 	-0.488639 	0.0287702 	-0.0247781 	0.0104899 	
1.985	0.38075 	-0.447836 	-0.488667 	0.0287703 	-0.0247791 	0.0104898 	
1.99	0.380746 	-0.447832 	-0.488687 	0.0287703 	-0.0247799 	0.0104896 	
1.995	0.380744 	-0.44783 	-0.488699 	0.0287703 	-0.0247804 	0.0104896 	
2	0.380744 	-0.447829 	-0.488701 	0.0287703 	-0.0247804 	0.0104895 	
2.005	0.380744 	-0.44783 	-0.488699 	0.0287703 	-0.0247804 	0.0104896 	
2.01	0.380744 	-0.44783 	-0.488699 	0.0287703 	-0.0247804 	0.0104896 	
2.015	0.380741 	-0.447828 	-0.488708 	0.0287703 	-0.0247806 	0.0104895 	
2.02	0.380737 	-0.447827 	-0.488717 	0.0287702 	-0.0247809 	0.0104894 	
2.025	0.380733 	-0.447826 	-0.488723 	0.0287702 	-0.024781 	0.0104894 	
2.03	0.380729 	-0.447824 	-0.488732 	0.0287701 	-0.0247812 	0.0104893 	
2.035	0.380724 	-0.447823 	-0.488742 	0.0287701 	-0.0247815 	0.0104892 	
2.04	0.380718 	-0.447821 	-0.488754 	0.02877 	-0.0247818 	0.0104892 	
2.045	0.380711 	-0.447819 	-0.488767 	0.0287699 	-0.0247821 	0.0104891 	
2.05	0.380703 	-0.447817 	-0.488782 	0.0287699 	-0.0247825 	0.010489 	
2.055	0.380694 	-0.447815 	-0.488799 	0.0287698 	-0.0247829 	0.0104889 	
2.06	0.380685 	-0.447812 	-0.488817 	0.0287697 	-0.0247833 	0.0104887 	
2.065	0.380674 	-0.44781 	-0.488837 	0.0287695 	-0.0247838 	0.0104886 	
2.07	0.380663 	-0.447807 	-0.488858 	0.0287694 	-0.0247843 	0.0104885 	
2.075	0.380651 	-0.447803 	-0.488881 	0.0287693 	-0.0247849 	0.0104883 	
2.08	0.380639 	-0.4478 	-0.488906 	0.0287691 	-0.0247855 	0.0104882 	
2.085	0.380625 	-0.447797 	-0.488931 	0.028769 	-0.0247861 	0.010488 	
2.09	0.380611 	-0.447793 	-0.488958 	0.0287688 	-0.0247867 	0.0104878 	
2.095	0.380596 	-0.447789 	-0.488988 	0.0287687 	-0.0247875 	0.0104876 	
2.1	0.38058 	-0.447785 	-0.489019 	0.0287685 	-0.0247882 	0.0104874 	
2.105	0.380563 	-0.44778 	-0.489051 	0.0287683 	-0.024789 	0.0104872 	
2.11	0.380545 	-0.447775 	-0.489085 	0.0287681 	-0.0247898 	0.010487 	
2.115	0.380526 	-0.447771 	-0.489121 	0.0287679 	-0.0247907 	0.0104868 	
2.12	0.380507 	-0.447766 	-0.489158 	0.0287677 	-0.0247916 	0.0104865 	
2.125	0.380487 	-0.44776 	-0.489196 	0.0287675 	-0.0247925 	0.0104863 	
2.13	0.380466 	-0.447755 	-0.489237 	0.0287672 	-0.0247935 	0.010486 	
2.135	0.380444 	-0.447749 	-0.489279 	0.028767 	-0.0247945 	0.0104858 	
2.14	0.380421 	-0.447743 	-0.489322 	0.0287667 	-0.0247956 	0.0104855 	
2.145	0.380397 	-0.447737 	-0.489367 	0.0287665 	-0.0247967 	0.0104852 	
2.15	0.380371 	-0.44773 	-0.489418 	0.0287662 	-0.0247979 	0.0104849 	
2.155	0.380347 	-0.447724 	-0.489464 	0.0287659 	-0.024799 	0.0104846 	
2.16	0.38032 	-0.447717 	-0.489516 	0.0287656 	-0.0248003 	0.0104843 	
2.165	0.380292 	-0.44771 	-0.489569 	0.0287653 	-0.0248016 	0.0104839 	
2.17	0.380265 	-0.447703 	-0.489621 	0.028765 	-0.0248028 	0.0104836 	
2.175	0.380236 	-0.447695 	-0.489676 	0.0287647 	-0.0248042 	0.0104833 	
2.18	0.380207 	-0.447688 	-0.489732 	0.0287643 	-0.0248055 	0.0104829 	
2.185	0.380176 	-0.44768 	-0.48979 	0.028764 	-0.0248069 	0.0104826 	
2.19	0.380145 	-0.447672 	-0.489849 	0.0287636 	-0.0248084 	0.0104822 	
2.195	0.380113 	-0.447664 	-0.48991 	0.0287633 	-0.0248099 	0.0104818 	
2.2	0.380081 	-0.447655 	-0.489973 	0.0287629 	-0.0248114 	0.0104814 	
2.205	0.380047 	-0.447647 	-0.490037 	0.0287625 	-0.0248129 	0.010481 	
2.21	0.380013 	-0.447638 	-0.490103 	0.0287622 	-0.0248145 	0.0104806 	
2.215	0.379978 	-0.447629 	-0.49017 	0.0287618 	-0.0248162 	0.0104802 	
2.22	0.379942 	-0.44762 	-0.490238 	0.0287614 	-0.0248178 	0.0104797 	
2.225	0.379905 	-0.44761 	-0.490309 	0.0287609 	-0.0248195 	0.0104793 	
2.23	0.379867 	-0.447601 	-0.490381 	0.0287605 	-0.0248213 	0.0104789 	
2.235	0.379829 	-0.447591 	-0.490454 	0.0287601 	-0.0248231 	0.0104784 	
2.24	0.37979 	-0.447581 	-0.490529 	0.0287597 	-0.0248249 	0.0104779 	
2.245	0.379749 	-0.447571 	-0.490605 	0.0287592 	-0.0248268 	0.0104774 	
2.25	0.379709 	-0.44756 	-0.490684 	0.0287588 	-0.0248286 	0.010477 	
2.255	0.379667 	-0.44755 	-0.490763 	0.0287583 	-0.0248306 	0.0104765 	
2.26	0.379624 	-0.447539 	-0.490844 	0.0287578 	-0.0248326 	0.010476 	
2.265	0.379581 	-0.447528 	-0.490927 	0.0287573 	-0.0248346 	0.0104754 	
2.27	0.379537 	-0.447516 	-0.491011 	0.0287568 	-0.0248366 	0.0104749 	
2.275	0.379492 	-0.447505 	-0.491097 	0.0287563 	-0.0248387 	0.0104744 	
2.28	0.379446 	-0.447493 	-0.491184 	0.0287558 	-0.0248408 	0.0104738 	
2.285	0.3794 	-0.447482 	-0.491273 	0.0287553 	-0.024843 	0.0104733 	
2.29	0.379352 	-0.447469 	-0.491364 	0.0287548 	-0.0248452 	0.0104727 	
2.295	0.379304 	-0.447457 	-0.491456 	0.0287542 	-0.0248474 	0.0104722 	
2.3	0.379255 	-0.447445 	-0.491549 	0.0287537 	-0.0248497 	0.0104716 	
2.305	0.379206 	-0.447432 	-0.491644 	0.0287531 	-0.024852 	0.010471 	
2.31	0.379155 	-0.447419 	-0.49174 	0.0287525 	-0.0248543 	0.0104704 	
2.315	0.379104 	-0.447406 	-0.491838 	0.028752 	-0.0248567 	0.0104698 	
2.32	0.379051 	-0.447393 	-0.491938 	0.0287514 	-0.0248591 	0.0104692 	
2.325	0.378998 	-0.44738 	-0.492039 	0.0287508 	-0.0248616 	0.0104685 	
2.33	0.378945 	-0.447366 	-0.492142 	0.0287502 	-0.0248641 	0.0104679 	
2.335	0.37889 	-0.447352 	-0.492246 	0.0287496 	-0.0248666 	0.0104673 	
2.34	0.378835 	-0.447338 	-0.492351 	0.028749 	-0.0248692 	0.0104666 	
2.345	0.378779 	-0.447324 	-0.492459 	0.0287483 	-0.0248718 	0.010466 	
2.35	0.378722 	-0.44731 	-0.492567 	0.0287477 	-0.0248744 	0.0104653 	
2.355	0.378636 	-0.447272 	-0.492816 	0.0287468 	-0.0248816 	0.0104637 	
2.36	0.378555 	-0.447248 	-0.492982 	0.028746 	-0.0248861 	0.0104627 	
2.365	0.378492 	-0.447237 	-0.493072 	0.0287454 	-0.0248881 	0.0104622 	
2.37	0.378431 	-0.447221 	-0.493191 	0.0287447 	-0.024891 	0.0104614 	
2.375	0.378368 	-0.447205 	-0.493312 	0.028744 	-0.024894 	0.0104607 	
2.38	0.378305 	-0.447189 	-0.493435 	0.0287433 	-0.024897 	0.0104599 	
2.385	0.378241 	-0.447172 	-0.493559 	0.0287426 	-0.0249001 	0.0104592 	
2.39	0.378176 	-0.447156 	-0.493684 	0.0287419 	-0.0249032 	0.0104584 	
2.395	0.378111 	-0.447139 	-0.493811 	0.0287411 	-0.0249063 	0.0104576 	
2.4	0.378044 	-0.447122 	-0.49394 	0.0287404 	-0.0249095 	0.0104568 	
2.405	0.377977 	-0.447104 	-0.49407 	0.0287397 	-0.0249127 	0.010456 	
2.41	0.377909 	-0.447087 	-0.494201 	0.0287389 	-0.0249159 	0.0104552 	
2.415	0.37784 	-0.447069 	-0.494335 	0.0287381 	-0.0249192 	0.0104544 	
2.42	0.377771 	-0.447051 	-0.494469 	0.0287374 	-0.0249225 	0.0104536 	
2.425	0.377701 	-0.447033 	-0.494605 	0.0287366 	-0.0249259 	0.0104527 	
2.43	0.377629 	-0.447015 	-0.494743 	0.0287358 	-0.0249293 	0.0104519 	
2.435	0.377557 	-0.446996 	-0.494883 	0.028735 	-0.0249327 	0.0104511 	
2.44	0.377485 	-0.446978 	-0.495023 	0.0287342 	-0.0249362 	0.0104502 	
2.445	0.377411 	-0.446959 	-0.495166 	0.0287334 	-0.0249397 	0.0104493 	
2.45	0.377337 	-0.44694 	-0.495309 	0.0287325 	-0.0249432 	0.0104484 	
2.455	0.377262 	-0.44692 	-0.495455 	0.0287317 	-0.0249468 	0.0104476 	
2.46	0.377186 	-0.446901 	-0.495602 	0.0287309 	-0.0249504 	0.0104467 	
2.465	0.377109 	-0.446881 	-0.49575 	0.02873 	-0.0249541 	0.0104458 	
2.47	0.377032 	-0.446861 	-0.4959 	0.0287292 	-0.0249578 	0.0104448 	
2.475	0.376954 	-0.446841 	-0.496051 	0.0287283 	-0.0249615 	0.0104439 	
2.48	0.376875 	-0.446821 	-0.496204 	0.0287274 	-0.0249653 	0.010443 	
2.485	0.376795 	-0.446801 	-0.496358 	0.0287265 	-0.0249691 	0.0104421 	
2.49	0.376714 	-0.44678 	-0.496514 	0.0287256 	-0.0249729 	0.0104411 	
2.495	0.376633 	-0.446759 	-0.496671 	0.0287247 	-0.0249768 	0.0104402 	
2.5	0.376551 	-0.446738 	-0.49683 	0.0287238 	-0.0249807 	0.0104392 	
2.505	0.376468 	-0.446717 	-0.49699 	0.0287229 	-0.0249847 	0.0104382 	
2.51	0.376384 	-0.446696 	-0.497152 	0.028722 	-0.0249887 	0.0104372 	
2.515	0.3763 	-0.446674 	-0.497315 	0.028721 	-0.0249927 	0.0104362 	
2.52	0.376215 	-0.446653 	-0.49748 	0.0287201 	-0.0249967 	0.0104353 	
2.525	0.376129 	-0.446631 	-0.497646 	0.0287191 	-0.0250008 	0.0104342 	
2.53	0.376042 	-0.446609 	-0.497813 	0.0287182 	-0.025005 	0.0104332 	
2.535	0.375955 	-0.446587 	-0.497982 	0.0287172 	-0.0250091 	0.0104322 	
2.54	0.375867 	-0.446564 	-0.498152 	0.0287162 	-0.0250133 	0.0104312 	
2.545	0.375778 	-0.446542 	-0.498324 	0.0287152 	-0.0250176 	0.0104301 	
2.55	0.375688 	-0.446519 	-0.498498 	0.0287142 	-0.0250219 	0.0104291 	
2.555	0.375598 	-0.446496 	-0.498672 	0.0287132 	-0.0250262 	0.010428 	
2.56	0.375507 	-0.446473 	-0.498848 	0.0287122 	-0.0250305 	0.010427 	
2.565	0.375415 	-0.446449 	-0.499026 	0.0287112 	-0.0250349 	0.0104259 	
2.57	0.375322 	-0.446426 	-0.499205 	0.0287102 	-0.0250393 	0.0104248 	
2.575	0.375229 	-0.446402 	-0.499385 	0.0287091 	-0.0250438 	0.0104238 	
2.58	0.375135 	-0.446378 	-0.499567 	0.0287081 	-0.0250482 	0.0104227 	
2.585	0.37504 	-0.446354 	-0.49975 	0.028707 	-0.0250528 	0.0104216 	
2.59	0.374944 	-0.44633 	-0.499935 	0.0287059 	-0.0250573 	0.0104205 	
2.595	0.374848 	-0.446306 	-0.500121 	0.0287049 	-0.0250619 	0.0104193 	
2.6	0.374751 	-0.446281 	-0.500308 	0.0287038 	-0.0250665 	0.0104182 	
2.605	0.374653 	-0.446257 	-0.500497 	0.0287027 	-0.0250712 	0.0104171 	
2.61	0.374555 	-0.446232 	-0.500687 	0.0287016 	-0.0250759 	0.0104159 	
2.615	0.374456 	-0.446207 	-0.500879 	0.0287005 	-0.0250806 	0.0104148 	
2.62	0.374356 	-0.446182 	-0.501072 	0.0286994 	-0.0250854 	0.0104136 	
2.625	0.374255 	-0.446156 	-0.501266 	0.0286983 	-0.0250902 	0.0104125 	
2.63	0.374301 	-0.446233 	-0.500904 	0.0286985 	-0.025077 	0.0104154 	
2.635	0.374266 	-0.446235 	-0.500885 	0.0286976 	-0.0250748 	0.0104152 	
2.64	0.374161 	-0.446187 	-0.501191 	0.0286962 	-0.0250831 	0.0104131 	
2.645	0.374061 	-0.446163 	-0.501381 	0.028695 	-0.0250878 	0.0104119 	
2.65	0.37396 	-0.446138 	-0.501572 	0.0286939 	-0.0250924 	0.0104108 	
2.655	0.373858 	-0.446114 	-0.501765 	0.0286927 	-0.0250971 	0.0104096 	
2.66	0.373756 	-0.446089 	-0.501958 	0.0286916 	-0.0251018 	0.0104085 	
2.665	0.373653 	-0.446064 	-0.502153 	0.0286904 	-0.0251065 	0.0104073 	
2.67	0.373549 	-0.446039 	-0.502349 	0.0286893 	-0.0251113 	0.0104062 	
2.675	0.373445 	-0.446013 	-0.502546 	0.0286881 	-0.0251161 	0.010405 	
2.68	0.37334 	-0.445988 	-0.502745 	0.0286869 	-0.0251209 	0.0104038 	
2.685	0.373234 	-0.445962 	-0.502945 	0.0286857 	-0.0251257 	0.0104026 	
2.69	0.373128 	-0.445937 	-0.503146 	0.0286845 	-0.0251306 	0.0104014 	
2.695	0.373021 	-0.445911 	-0.503348 	0.0286833 	-0.0251355 	0.0104003 	
2.7	0.372913 	-0.445885 	-0.503551 	0.0286821 	-0.0251405 	0.010399 	
2.705	0.372805 	-0.445859 	-0.503756 	0.0286808 	-0.0251455 	0.0103978 	
2.71	0.372696 	-0.445832 	-0.503962 	0.0286796 	-0.0251505 	0.0103966 	
2.715	0.372587 	-0.445806 	-0.504169 	0.0286784 	-0.0251555 	0.0103954 	
2.72	0.372476 	-0.445779 	-0.504378 	0.0286771 	-0.0251606 	0.0103942 	
2.725	0.372365 	-0.445752 	-0.504587 	0.0286759 	-0.0251657 	0.0103929 	
2.73	0.372254 	-0.445726 	-0.504798 	0.0286746 	-0.0251708 	0.0103917 	
2.735	0.372142 	-0.445699 	-0.50501 	0.0286734 	-0.025176 	0.0103904 	
2.74	0.372029 	-0.445671 	-0.505223 	0.0286721 	-0.0251811 	0.0103892 	
2.745	0.371915 	-0.445644 	-0.505438 	0.0286708 	-0.0251864 	0.0103879 	
2.75	0.371801 	-0.445617 	-0.505653 	0.0286695 	-0.0251916 	0.0103867 	
2.755	0.371687 	-0.445589 	-0.50587 	0.0286682 	-0.0251969 	0.0103854 	
2.76	0.371571 	-0.445562 	-0.506088 	0.0286669 	-0.0252022 	0.0103841 	
2.765	0.371455 	-0.445534 	-0.506307 	0.0286656 	-0.0252075 	0.0103828 	
2.77	0.371339 	-0.445506 	-0.506527 	0.0286643 	-0.0252129 	0.0103816 	
2.775	0.371221 	-0.445478 	-0.506749 	0.0286629 	-0.0252182 	0.0103803 	
2.78	0.371103 	-0.44545 	-0.506971 	0.0286616 	-0.0252237 	0.010379 	
2.785	0.370985 	-0.445421 	-0.507195 	0.0286603 	-0.0252291 	0.0103777 	
2.79	0.370866 	-0.445393 	-0.50742 	0.0286589 	-0.0252346 	0.0103763 	
2.795	0.370746 	-0.445364 	-0.507646 	0.0286576 	-0.0252401 	0.010375 	
2.8	0.370626 	-0.445335 	-0.507873 	0.0286562 	-0.0252456 	0.0103737 	
2.805	0.370505 	-0.445307 	-0.508101 	0.0286548 	-0.0252512 	0.0103724 	
2.81	0.370383 	-0.445278 	-0.508331 	0.0286535 	-0.0252568 	0.010371 	
2.815	0.370261 	-0.445249 	-0.508561 	0.0286521 	-0.0252624 	0.0103697 	
2.82	0.370139 	-0.445219 	-0.508793 	0.0286507 	-0.025268 	0.0103684 	
2.825	0.370015 	-0.44519 	-0.509026 	0.0286493 	-0.0252737 	0.010367 	
2.83	0.369891 	-0.445161 	-0.509259 	0.0286479 	-0.0252794 	0.0103657 	
2.835	0.369767 	-0.445131 	-0.509494 	0.0286465 	-0.0252851 	0.0103643 	
2.84	0.369642 	-0.445101 	-0.50973 	0.0286451 	-0.0252908 	0.0103629 	
2.845	0.369516 	-0.445072 	-0.509967 	0.0286437 	-0.0252966 	0.0103616 	
2.85	0.36939 	-0.445042 	-0.510206 	0.0286422 	-0.0253024 	0.0103602 	
2.855	0.369263 	-0.445012 	-0.510445 	0.0286408 	-0.0253082 	0.0103588 	
2.86	0.369136 	-0.444981 	-0.510685 	0.0286394 	-0.0253141 	0.0103574 	
2.865	0.369008 	-0.444951 	-0.510926 	0.0286379 	-0.02532 	0.010356 	
2.87	0.368879 	-0.444921 	-0.511169 	0.0286364 	-0.0253259 	0.0103546 	
2.875	0.36875 	-0.44489 	-0.511412 	0.028635 	-0.0253318 	0.0103532 	
2.88	0.36862 	-0.44486 	-0.511657 	0.0286335 	-0.0253378 	0.0103518 	
2.885	0.36849 	-0.444829 	-0.511902 	0.028632 	-0.0253438 	0.0103504 	
2.89	0.368359 	-0.444798 	-0.512149 	0.0286306 	-0.0253498 	0.010349 	
2.895	0.368228 	-0.444767 	-0.512396 	0.0286291 	-0.0253558 	0.0103476 	
2.9	0.368131 	-0.444614 	-0.513961 	0.0286265 	-0.0254037 	0.0103404 	
2.905	0.367686 	-0.444485 	-0.514552 	0.0286236 	-0.0254212 	0.0103357 	
2.91	0.367398 	-0.444459 	-0.514485 	0.028622 	-0.0254176 	0.0103352 	
2.915	0.36726 	-0.444426 	-0.514751 	0.0286205 	-0.0254242 	0.0103337 	
2.92	0.367122 	-0.444392 	-0.515018 	0.0286189 	-0.0254308 	0.0103322 	
2.925	0.366983 	-0.444359 	-0.515285 	0.0286174 	-0.0254374 	0.0103306 	
2.93	0.366843 	-0.444325 	-0.515554 	0.0286158 	-0.0254441 	0.0103291 	
2.935	0.366702 	-0.444291 	-0.515823 	0.0286142 	-0.0254508 	0.0103276 	
2.94	0.366562 	-0.444257 	-0.516094 	0.0286127 	-0.0254575 	0.010326 	
2.945	0.36642 	-0.444223 	-0.516365 	0.0286111 	-0.0254642 	0.0103245 	
2.95	0.366278 	-0.444188 	-0.516638 	0.0286095 	-0.025471 	0.0103229 	
2.955	0.366136 	-0.444154 	-0.516912 	0.0286079 	-0.0254778 	0.0103214 	
2.96	0.365993 	-0.44412 	-0.517186 	0.0286063 	-0.0254846 	0.0103198 	
2.965	0.365849 	-0.444085 	-0.517462 	0.0286047 	-0.0254915 	0.0103182 	
2.97	0.365705 	-0.44405 	-0.517738 	0.0286031 	-0.0254983 	0.0103167 	
2.975	0.365561 	-0.444016 	-0.518016 	0.0286015 	-0.0255052 	0.0103151 	
2.98	0.365416 	-0.443981 	-0.518294 	0.0285999 	-0.0255121 	0.0103135 	
2.985	0.36527 	-0.443946 	-0.518574 	0.0285983 	-0.0255191 	0.010312 	
