6.09	0.125429 	-0.102795 	-1.51561 	-1.32623 	0.211768 	-0.0778417 	
6.095	0.125476 	-0.102706 	-1.51569 	-1.32621 	0.211558 	-0.0778416 	
6.1	0.125523 	-0.102618 	-1.51578 	-1.3262 	0.211349 	-0.0778414 	
6.105	0.12557 	-0.102528 	-1.51586 	-1.32618 	0.21114 	-0.0778413 	
6.11	0.125617 	-0.102439 	-1.51594 	-1.32617 	0.21093 	-0.0778412 	
6.115	0.125664 	-0.102349 	-1.51603 	-1.32615 	0.210721 	-0.077841 	
6.12	0.125711 	-0.10226 	-1.51611 	-1.32613 	0.210512 	-0.0778409 	
6.125	0.125757 	-0.10217 	-1.51619 	-1.32612 	0.210302 	-0.0778407 	
6.13	0.125804 	-0.10208 	-1.51628 	-1.3261 	0.210093 	-0.0778406 	
6.135	0.125851 	-0.10199 	-1.51636 	-1.32609 	0.209884 	-0.0778404 	
6.14	0.125897 	-0.101901 	-1.51644 	-1.32607 	0.209674 	-0.0778403 	
6.145	0.125944 	-0.10181 	-1.51653 	-1.32605 	0.209465 	-0.0778402 	
6.15	0.125992 	-0.101719 	-1.51661 	-1.32604 	0.209255 	-0.07784 	
6.155	0.126039 	-0.101628 	-1.51669 	-1.32602 	0.209046 	-0.0778399 	
6.16	0.126086 	-0.101538 	-1.51677 	-1.32601 	0.208837 	-0.0778398 	
6.165	0.126133 	-0.101447 	-1.51686 	-1.32599 	0.208627 	-0.0778396 	
6.17	0.126181 	-0.101356 	-1.51694 	-1.32597 	0.208418 	-0.0778395 	
6.175	0.126228 	-0.101265 	-1.51702 	-1.32596 	0.208209 	-0.0778394 	
6.18	0.126275 	-0.101174 	-1.5171 	-1.32594 	0.207999 	-0.0778392 	
6.185	0.126322 	-0.101083 	-1.51719 	-1.32593 	0.20779 	-0.0778391 	
6.19	0.12637 	-0.100992 	-1.51727 	-1.32591 	0.207581 	-0.077839 	
6.195	0.126417 	-0.1009 	-1.51735 	-1.32589 	0.207371 	-0.0778388 	
6.2	0.126464 	-0.100809 	-1.51743 	-1.32588 	0.207162 	-0.0778387 	
6.205	0.126511 	-0.100718 	-1.51752 	-1.32586 	0.206952 	-0.0778385 	
6.21	0.126559 	-0.100627 	-1.5176 	-1.32585 	0.206743 	-0.0778384 	
6.215	0.126606 	-0.100536 	-1.51768 	-1.32583 	0.206534 	-0.0778383 	
6.22	0.126653 	-0.100444 	-1.51776 	-1.32581 	0.206324 	-0.0778381 	
6.225	0.126701 	-0.100353 	-1.51785 	-1.3258 	0.206115 	-0.077838 	
6.23	0.126748 	-0.100262 	-1.51793 	-1.32578 	0.205906 	-0.0778379 	
6.235	0.126795 	-0.10017 	-1.51801 	-1.32577 	0.205696 	-0.0778377 	
6.24	0.126843 	-0.100079 	-1.51809 	-1.32575 	0.205487 	-0.0778376 	
6.245	0.126892 	-0.0999883 	-1.51817 	-1.32573 	0.205278 	-0.0778375 	
6.25	0.126942 	-0.0998978 	-1.51826 	-1.32572 	0.205068 	-0.0778374 	
6.255	0.126992 	-0.0998077 	-1.51834 	-1.3257 	0.204859 	-0.0778372 	
6.26	0.127042 	-0.0997178 	-1.51842 	-1.32569 	0.204649 	-0.0778371 	
6.265	0.127092 	-0.0996277 	-1.5185 	-1.32567 	0.20444 	-0.077837 	
6.27	0.127142 	-0.0995377 	-1.51858 	-1.32565 	0.204231 	-0.0778369 	
6.275	0.127192 	-0.0994476 	-1.51866 	-1.32564 	0.204021 	-0.0778368 	
6.28	0.127243 	-0.0993576 	-1.51874 	-1.32562 	0.203812 	-0.0778367 	
6.285	0.127293 	-0.0992674 	-1.51883 	-1.32561 	0.203602 	-0.0778366 	
6.29	0.127343 	-0.0991774 	-1.51891 	-1.32559 	0.203393 	-0.0778365 	
6.295	0.127393 	-0.0990872 	-1.51899 	-1.32557 	0.203184 	-0.0778364 	
6.3	0.127444 	-0.0989972 	-1.51907 	-1.32556 	0.202974 	-0.0778363 	
6.305	0.127494 	-0.0989069 	-1.51915 	-1.32554 	0.202765 	-0.0778362 	
6.31	0.127544 	-0.0988169 	-1.51923 	-1.32553 	0.202555 	-0.077836 	
6.315	0.127594 	-0.0987266 	-1.51932 	-1.32551 	0.202346 	-0.0778359 	
6.32	0.127645 	-0.0986365 	-1.5194 	-1.32549 	0.202137 	-0.0778358 	
6.325	0.127695 	-0.0985462 	-1.51948 	-1.32548 	0.201927 	-0.0778357 	
6.33	0.127746 	-0.0984561 	-1.51956 	-1.32546 	0.201718 	-0.0778356 	
6.335	0.127796 	-0.0983657 	-1.51964 	-1.32545 	0.201508 	-0.0778355 	
6.34	0.127847 	-0.0982756 	-1.51972 	-1.32543 	0.201299 	-0.0778354 	
6.345	0.127897 	-0.0981851 	-1.5198 	-1.32541 	0.20109 	-0.0778353 	
6.35	0.127947 	-0.0980946 	-1.51989 	-1.3254 	0.20088 	-0.0778352 	
6.355	0.127997 	-0.0980043 	-1.51997 	-1.32538 	0.200671 	-0.0778351 	
6.36	0.128048 	-0.0979142 	-1.52005 	-1.32537 	0.200462 	-0.077835 	
6.365	0.128098 	-0.0978241 	-1.52013 	-1.32535 	0.200252 	-0.0778349 	
6.37	0.128148 	-0.0977347 	-1.52021 	-1.32533 	0.200043 	-0.0778348 	
6.375	0.128198 	-0.0976453 	-1.52029 	-1.32532 	0.199833 	-0.0778346 	
6.38	0.128248 	-0.0975561 	-1.52038 	-1.3253 	0.199624 	-0.0778345 	
6.385	0.128298 	-0.0974669 	-1.52046 	-1.32529 	0.199415 	-0.0778344 	
6.39	0.128348 	-0.0973778 	-1.52054 	-1.32527 	0.199205 	-0.0778343 	
6.395	0.128398 	-0.0972884 	-1.52062 	-1.32525 	0.198996 	-0.0778342 	
6.4	0.128448 	-0.0971992 	-1.5207 	-1.32524 	0.198786 	-0.0778341 	
6.405	0.128498 	-0.0971096 	-1.52079 	-1.32522 	0.198577 	-0.077834 	
6.41	0.128549 	-0.0970201 	-1.52087 	-1.32521 	0.198368 	-0.0778338 	
6.415	0.128599 	-0.0969304 	-1.52095 	-1.32519 	0.198158 	-0.0778337 	
6.42	0.128649 	-0.0968408 	-1.52103 	-1.32517 	0.197949 	-0.0778336 	
6.425	0.128699 	-0.0967508 	-1.52111 	-1.32516 	0.19774 	-0.0778335 	
6.43	0.128749 	-0.0966606 	-1.5212 	-1.32514 	0.19753 	-0.0778334 	
6.435	0.128798 	-0.0965706 	-1.52128 	-1.32513 	0.197321 	-0.0778333 	
6.44	0.128848 	-0.0964809 	-1.52136 	-1.32511 	0.197111 	-0.0778331 	
6.445	0.128898 	-0.0963913 	-1.52144 	-1.32509 	0.196902 	-0.077833 	
6.45	0.128948 	-0.0963019 	-1.52152 	-1.32508 	0.196693 	-0.0778329 	
6.455	0.128997 	-0.0962127 	-1.52161 	-1.32506 	0.196483 	-0.0778328 	
6.46	0.129047 	-0.0961236 	-1.52169 	-1.32505 	0.196274 	-0.0778327 	
6.465	0.129097 	-0.0960347 	-1.52177 	-1.32503 	0.196064 	-0.0778326 	
6.47	0.129147 	-0.0959459 	-1.52185 	-1.32501 	0.195855 	-0.0778325 	
6.475	0.129196 	-0.0958571 	-1.52193 	-1.325 	0.195646 	-0.0778324 	
6.48	0.129246 	-0.0957685 	-1.52202 	-1.32498 	0.195436 	-0.0778323 	
6.485	0.129295 	-0.09568 	-1.5221 	-1.32497 	0.195227 	-0.0778322 	
6.49	0.129345 	-0.0955918 	-1.52218 	-1.32495 	0.195018 	-0.0778321 	
6.495	0.129394 	-0.0955036 	-1.52226 	-1.32493 	0.194808 	-0.077832 	
6.5	0.129444 	-0.0954156 	-1.52235 	-1.32492 	0.194599 	-0.0778319 	
6.505	0.129493 	-0.0953275 	-1.52243 	-1.3249 	0.194389 	-0.0778318 	
6.51	0.129542 	-0.0952396 	-1.52251 	-1.32489 	0.19418 	-0.0778317 	
6.515	0.129592 	-0.0951517 	-1.52259 	-1.32487 	0.193971 	-0.0778316 	
6.52	0.129641 	-0.0950639 	-1.52267 	-1.32485 	0.193761 	-0.0778315 	
6.525	0.12969 	-0.0949761 	-1.52276 	-1.32484 	0.193552 	-0.0778314 	
6.53	0.12974 	-0.0948885 	-1.52284 	-1.32482 	0.193342 	-0.0778313 	
6.535	0.129789 	-0.0948009 	-1.52292 	-1.32481 	0.193133 	-0.0778312 	
6.54	0.129839 	-0.0947133 	-1.523 	-1.32479 	0.192924 	-0.0778311 	
6.545	0.129888 	-0.0946258 	-1.52309 	-1.32477 	0.192714 	-0.077831 	
6.55	0.129938 	-0.0945383 	-1.52317 	-1.32476 	0.192505 	-0.0778309 	
6.555	0.129987 	-0.0944509 	-1.52325 	-1.32474 	0.192295 	-0.0778308 	
6.56	0.130037 	-0.0943635 	-1.52333 	-1.32473 	0.192086 	-0.0778307 	
6.565	0.130086 	-0.0942761 	-1.52342 	-1.32471 	0.191877 	-0.0778306 	
6.57	0.130136 	-0.0941888 	-1.5235 	-1.32469 	0.191667 	-0.0778305 	
6.575	0.130186 	-0.0941014 	-1.52358 	-1.32468 	0.191458 	-0.0778304 	
6.58	0.130236 	-0.0940142 	-1.52366 	-1.32466 	0.191248 	-0.0778303 	
6.585	0.130285 	-0.0939269 	-1.52374 	-1.32465 	0.191039 	-0.0778302 	
6.59	0.130335 	-0.0938396 	-1.52383 	-1.32463 	0.19083 	-0.0778301 	
6.595	0.130385 	-0.0937521 	-1.52391 	-1.32461 	0.19062 	-0.07783 	
6.6	0.130435 	-0.0936646 	-1.52399 	-1.3246 	0.190411 	-0.0778299 	
6.605	0.130485 	-0.0935768 	-1.52407 	-1.32458 	0.190201 	-0.0778298 	
6.61	0.130535 	-0.0934891 	-1.52415 	-1.32456 	0.189992 	-0.0778297 	
6.615	0.130585 	-0.0934013 	-1.52424 	-1.32455 	0.189783 	-0.0778296 	
6.62	0.130637 	-0.0933128 	-1.52432 	-1.32453 	0.189573 	-0.0778295 	
6.625	0.130687 	-0.0932236 	-1.5244 	-1.32452 	0.189364 	-0.0778294 	
6.63	0.130738 	-0.0931343 	-1.52448 	-1.3245 	0.189154 	-0.0778294 	
6.635	0.130789 	-0.0930445 	-1.52456 	-1.32448 	0.188945 	-0.0778293 	
6.64	0.13084 	-0.0929547 	-1.52464 	-1.32447 	0.188736 	-0.0778292 	
6.645	0.13089 	-0.0928643 	-1.52472 	-1.32445 	0.188526 	-0.0778291 	
6.65	0.130941 	-0.092774 	-1.52481 	-1.32444 	0.188317 	-0.077829 	
6.655	0.130991 	-0.0926832 	-1.52489 	-1.32442 	0.188108 	-0.0778289 	
6.66	0.131042 	-0.0925925 	-1.52497 	-1.3244 	0.187898 	-0.0778288 	
6.665	0.131092 	-0.0925013 	-1.52505 	-1.32439 	0.187689 	-0.0778287 	
6.67	0.131142 	-0.0924103 	-1.52513 	-1.32437 	0.187479 	-0.0778286 	
6.675	0.131193 	-0.0923188 	-1.52521 	-1.32436 	0.18727 	-0.0778285 	
6.68	0.131243 	-0.0922274 	-1.52529 	-1.32434 	0.187061 	-0.0778284 	
6.685	0.131293 	-0.0921357 	-1.52537 	-1.32432 	0.186851 	-0.0778283 	
6.69	0.131344 	-0.0920441 	-1.52546 	-1.32431 	0.186642 	-0.0778282 	
6.695	0.131394 	-0.0919522 	-1.52554 	-1.32429 	0.186433 	-0.0778281 	
6.7	0.131445 	-0.0918606 	-1.52562 	-1.32428 	0.186223 	-0.077828 	
6.705	0.131495 	-0.091769 	-1.5257 	-1.32426 	0.186014 	-0.0778279 	
6.71	0.131546 	-0.0916771 	-1.52578 	-1.32424 	0.185804 	-0.0778277 	
6.715	0.131596 	-0.0915855 	-1.52586 	-1.32423 	0.185595 	-0.0778276 	
6.72	0.131647 	-0.0914942 	-1.52594 	-1.32421 	0.185386 	-0.0778276 	
6.725	0.131699 	-0.091403 	-1.52603 	-1.3242 	0.185176 	-0.0778275 	
6.73	0.13175 	-0.0913121 	-1.52611 	-1.32418 	0.184967 	-0.0778274 	
6.735	0.131802 	-0.0912213 	-1.52619 	-1.32416 	0.184758 	-0.0778273 	
6.74	0.131854 	-0.0911307 	-1.52627 	-1.32415 	0.184548 	-0.0778272 	
6.745	0.131906 	-0.0910402 	-1.52635 	-1.32413 	0.184339 	-0.0778271 	
6.75	0.131958 	-0.0909499 	-1.52643 	-1.32412 	0.184129 	-0.077827 	
6.755	0.13201 	-0.0908596 	-1.52651 	-1.3241 	0.18392 	-0.0778269 	
6.76	0.132063 	-0.0907696 	-1.52659 	-1.32408 	0.183711 	-0.0778269 	
6.765	0.132115 	-0.0906797 	-1.52668 	-1.32407 	0.183501 	-0.0778268 	
6.77	0.132168 	-0.0905899 	-1.52676 	-1.32405 	0.183292 	-0.0778267 	
6.775	0.132221 	-0.0905001 	-1.52684 	-1.32404 	0.183082 	-0.0778266 	
6.78	0.132273 	-0.0904104 	-1.52692 	-1.32402 	0.182873 	-0.0778265 	
6.785	0.132326 	-0.0903207 	-1.527 	-1.324 	0.182664 	-0.0778265 	
6.79	0.132379 	-0.0902312 	-1.52708 	-1.32399 	0.182454 	-0.0778264 	
6.795	0.132432 	-0.0901416 	-1.52716 	-1.32397 	0.182245 	-0.0778263 	
6.8	0.132486 	-0.0900522 	-1.52725 	-1.32396 	0.182035 	-0.0778263 	
6.805	0.132539 	-0.0899627 	-1.52733 	-1.32394 	0.181826 	-0.0778262 	
6.81	0.132592 	-0.0898733 	-1.52741 	-1.32392 	0.181617 	-0.0778261 	
6.815	0.132645 	-0.0897838 	-1.52749 	-1.32391 	0.181407 	-0.077826 	
6.82	0.132699 	-0.0896945 	-1.52757 	-1.32389 	0.181198 	-0.077826 	
6.825	0.132752 	-0.0896051 	-1.52765 	-1.32388 	0.180988 	-0.0778259 	
6.83	0.132806 	-0.0895158 	-1.52773 	-1.32386 	0.180779 	-0.0778258 	
6.835	0.132859 	-0.0894264 	-1.52781 	-1.32384 	0.18057 	-0.0778258 	
6.84	0.132913 	-0.0893371 	-1.5279 	-1.32383 	0.18036 	-0.0778257 	
6.845	0.132967 	-0.0892478 	-1.52798 	-1.32381 	0.180151 	-0.0778256 	
6.85	0.13302 	-0.0891585 	-1.52806 	-1.32379 	0.179941 	-0.0778256 	
6.855	0.133074 	-0.0890692 	-1.52814 	-1.32378 	0.179732 	-0.0778255 	
6.86	0.133128 	-0.08898 	-1.52822 	-1.32376 	0.179523 	-0.0778254 	
6.865	0.133182 	-0.0888907 	-1.5283 	-1.32375 	0.179313 	-0.0778254 	
6.87	0.133236 	-0.0888014 	-1.52838 	-1.32373 	0.179104 	-0.0778253 	
6.875	0.13329 	-0.0887116 	-1.52846 	-1.32371 	0.178894 	-0.0778252 	
6.88	0.133343 	-0.0886219 	-1.52855 	-1.3237 	0.178685 	-0.0778252 	
6.885	0.133397 	-0.0885317 	-1.52863 	-1.32368 	0.178476 	-0.0778251 	
6.89	0.133451 	-0.0884416 	-1.52871 	-1.32367 	0.178266 	-0.077825 	
6.895	0.133504 	-0.0883511 	-1.52879 	-1.32365 	0.178057 	-0.0778249 	
6.9	0.133558 	-0.0882609 	-1.52887 	-1.32363 	0.177848 	-0.0778248 	
6.905	0.133611 	-0.0881706 	-1.52895 	-1.32362 	0.177638 	-0.0778247 	
6.91	0.133665 	-0.0880804 	-1.52903 	-1.3236 	0.177429 	-0.0778246 	
6.915	0.133719 	-0.0879903 	-1.52911 	-1.32359 	0.177219 	-0.0778246 	
6.92	0.133773 	-0.0879004 	-1.52919 	-1.32357 	0.17701 	-0.0778245 	
6.925	0.133827 	-0.0878104 	-1.52928 	-1.32355 	0.176801 	-0.0778244 	
6.93	0.133881 	-0.0877205 	-1.52936 	-1.32354 	0.176591 	-0.0778243 	
6.935	0.133935 	-0.0876306 	-1.52944 	-1.32352 	0.176382 	-0.0778242 	
6.94	0.133989 	-0.0875409 	-1.52952 	-1.32351 	0.176172 	-0.0778242 	
6.945	0.134043 	-0.0874511 	-1.5296 	-1.32349 	0.175963 	-0.0778241 	
6.95	0.134098 	-0.0873614 	-1.52968 	-1.32347 	0.175754 	-0.077824 	
6.955	0.134152 	-0.0872717 	-1.52976 	-1.32346 	0.175544 	-0.0778239 	
6.96	0.134206 	-0.0871821 	-1.52984 	-1.32344 	0.175335 	-0.0778239 	
6.965	0.13426 	-0.0870924 	-1.52992 	-1.32343 	0.175125 	-0.0778238 	
6.97	0.134315 	-0.0870028 	-1.53001 	-1.32341 	0.174916 	-0.0778237 	
6.975	0.134369 	-0.0869132 	-1.53009 	-1.32339 	0.174707 	-0.0778237 	
6.98	0.134424 	-0.0868236 	-1.53017 	-1.32338 	0.174497 	-0.0778236 	
6.985	0.134478 	-0.086734 	-1.53025 	-1.32336 	0.174288 	-0.0778235 	
6.99	0.134533 	-0.0866445 	-1.53033 	-1.32334 	0.174078 	-0.0778235 	
6.995	0.134587 	-0.0865549 	-1.53041 	-1.32333 	0.173869 	-0.0778234 	
7	0.134642 	-0.0864654 	-1.53049 	-1.32331 	0.17366 	-0.0778233 	
7.005	0.134696 	-0.0863758 	-1.53057 	-1.3233 	0.17345 	-0.0778233 	
7.01	0.134751 	-0.0862863 	-1.53065 	-1.32328 	0.173241 	-0.0778232 	
7.015	0.134805 	-0.0861968 	-1.53073 	-1.32326 	0.173031 	-0.0778231 	
7.02	0.13486 	-0.0861073 	-1.53082 	-1.32325 	0.172822 	-0.0778231 	
7.025	0.134915 	-0.0860177 	-1.5309 	-1.32323 	0.172613 	-0.077823 	
7.03	0.134969 	-0.0859282 	-1.53098 	-1.32322 	0.172403 	-0.0778229 	
7.035	0.135024 	-0.0858387 	-1.53106 	-1.3232 	0.172194 	-0.0778229 	
7.04	0.135079 	-0.0857492 	-1.53114 	-1.32318 	0.171984 	-0.0778228 	
7.045	0.135134 	-0.0856596 	-1.53122 	-1.32317 	0.171775 	-0.0778228 	
7.05	0.135189 	-0.0855701 	-1.5313 	-1.32315 	0.171566 	-0.0778227 	
7.055	0.135243 	-0.0854805 	-1.53138 	-1.32314 	0.171356 	-0.0778226 	
7.06	0.135298 	-0.0853914 	-1.53146 	-1.32312 	0.171147 	-0.0778226 	
7.065	0.135352 	-0.0853021 	-1.53155 	-1.3231 	0.170937 	-0.0778225 	
7.07	0.135407 	-0.0852129 	-1.53163 	-1.32309 	0.170728 	-0.0778224 	
7.075	0.135461 	-0.0851236 	-1.53171 	-1.32307 	0.170519 	-0.0778223 	
7.08	0.135516 	-0.0850344 	-1.53179 	-1.32306 	0.170309 	-0.0778223 	
7.085	0.13557 	-0.084945 	-1.53187 	-1.32304 	0.1701 	-0.0778222 	
7.09	0.135625 	-0.0848558 	-1.53195 	-1.32302 	0.16989 	-0.0778221 	
7.095	0.13568 	-0.0847664 	-1.53203 	-1.32301 	0.169681 	-0.0778221 	
7.1	0.135734 	-0.0846772 	-1.53212 	-1.32299 	0.169472 	-0.077822 	
7.105	0.135789 	-0.0845878 	-1.5322 	-1.32298 	0.169262 	-0.0778219 	
7.11	0.135844 	-0.0844985 	-1.53228 	-1.32296 	0.169053 	-0.0778219 	
7.115	0.135899 	-0.0844091 	-1.53236 	-1.32294 	0.168843 	-0.0778218 	
7.12	0.135954 	-0.0843198 	-1.53244 	-1.32293 	0.168634 	-0.0778217 	
7.125	0.136008 	-0.0842304 	-1.53252 	-1.32291 	0.168425 	-0.0778216 	
7.13	0.136063 	-0.0841411 	-1.5326 	-1.32289 	0.168215 	-0.0778216 	
7.135	0.136118 	-0.0840516 	-1.53268 	-1.32288 	0.168006 	-0.0778215 	
7.14	0.136173 	-0.0839623 	-1.53277 	-1.32286 	0.167797 	-0.0778214 	
7.145	0.136228 	-0.0838728 	-1.53285 	-1.32285 	0.167587 	-0.0778214 	
7.15	0.136283 	-0.0837834 	-1.53293 	-1.32283 	0.167378 	-0.0778213 	
7.155	0.136338 	-0.0836939 	-1.53301 	-1.32281 	0.167168 	-0.0778212 	
7.16	0.136393 	-0.0836046 	-1.53309 	-1.3228 	0.166959 	-0.0778212 	
7.165	0.136448 	-0.083515 	-1.53317 	-1.32278 	0.16675 	-0.0778211 	
7.17	0.136504 	-0.0834257 	-1.53325 	-1.32277 	0.16654 	-0.077821 	
7.175	0.136559 	-0.0833361 	-1.53334 	-1.32275 	0.166331 	-0.0778209 	
7.18	0.136613 	-0.083247 	-1.53342 	-1.32273 	0.166121 	-0.0778209 	
7.185	0.136668 	-0.0831578 	-1.5335 	-1.32272 	0.165912 	-0.0778208 	
7.19	0.136723 	-0.0830687 	-1.53358 	-1.3227 	0.165703 	-0.0778207 	
7.195	0.136778 	-0.0829794 	-1.53366 	-1.32269 	0.165493 	-0.0778206 	
7.2	0.136833 	-0.0828903 	-1.53374 	-1.32267 	0.165284 	-0.0778205 	
7.205	0.136887 	-0.0828009 	-1.53383 	-1.32265 	0.165075 	-0.0778205 	
7.21	0.136942 	-0.0827118 	-1.53391 	-1.32264 	0.164865 	-0.0778204 	
7.215	0.136997 	-0.0826224 	-1.53399 	-1.32262 	0.164656 	-0.0778203 	
7.22	0.137052 	-0.0825332 	-1.53407 	-1.3226 	0.164446 	-0.0778202 	
7.225	0.137107 	-0.0824439 	-1.53415 	-1.32259 	0.164237 	-0.0778202 	
7.23	0.137163 	-0.0823546 	-1.53424 	-1.32257 	0.164028 	-0.0778201 	
7.235	0.137218 	-0.0822652 	-1.53432 	-1.32256 	0.163818 	-0.07782 	
7.24	0.137273 	-0.082176 	-1.5344 	-1.32254 	0.163609 	-0.0778199 	
7.245	0.137328 	-0.0820866 	-1.53448 	-1.32252 	0.1634 	-0.0778198 	
7.25	0.137383 	-0.0819973 	-1.53456 	-1.32251 	0.16319 	-0.0778198 	
7.255	0.137438 	-0.0819079 	-1.53464 	-1.32249 	0.162981 	-0.0778197 	
7.26	0.137494 	-0.0818186 	-1.53473 	-1.32248 	0.162771 	-0.0778196 	
7.265	0.137549 	-0.0817291 	-1.53481 	-1.32246 	0.162562 	-0.0778195 	
7.27	0.137605 	-0.0816398 	-1.53489 	-1.32244 	0.162353 	-0.0778194 	
7.275	0.13766 	-0.0815503 	-1.53497 	-1.32243 	0.162143 	-0.0778194 	
7.28	0.137715 	-0.081461 	-1.53505 	-1.32241 	0.161934 	-0.0778193 	
7.285	0.137771 	-0.0813715 	-1.53513 	-1.3224 	0.161725 	-0.0778192 	
7.29	0.137826 	-0.0812821 	-1.53522 	-1.32238 	0.161515 	-0.0778191 	
7.295	0.137882 	-0.0811926 	-1.5353 	-1.32236 	0.161306 	-0.077819 	
7.3	0.137937 	-0.0811033 	-1.53538 	-1.32235 	0.161096 	-0.077819 	
7.305	0.137993 	-0.0810137 	-1.53546 	-1.32233 	0.160887 	-0.0778189 	
7.31	0.138048 	-0.0809243 	-1.53554 	-1.32231 	0.160678 	-0.0778188 	
7.315	0.138105 	-0.0808341 	-1.53562 	-1.3223 	0.160468 	-0.0778188 	
7.32	0.138162 	-0.080744 	-1.5357 	-1.32228 	0.160259 	-0.0778187 	
7.325	0.138218 	-0.0806537 	-1.53578 	-1.32227 	0.160049 	-0.0778186 	
7.33	0.138275 	-0.0805637 	-1.53586 	-1.32225 	0.15984 	-0.0778186 	
7.335	0.138332 	-0.080474 	-1.53594 	-1.32223 	0.159631 	-0.0778185 	
7.34	0.138389 	-0.0803844 	-1.53602 	-1.32222 	0.159421 	-0.0778185 	
7.345	0.138445 	-0.080295 	-1.53611 	-1.3222 	0.159212 	-0.0778184 	
7.35	0.138501 	-0.0802057 	-1.53619 	-1.32219 	0.159002 	-0.0778184 	
7.355	0.138558 	-0.0801166 	-1.53627 	-1.32217 	0.158793 	-0.0778183 	
7.36	0.138614 	-0.0800276 	-1.53635 	-1.32215 	0.158584 	-0.0778182 	
7.365	0.13867 	-0.0799387 	-1.53643 	-1.32214 	0.158374 	-0.0778182 	
7.37	0.138726 	-0.0798499 	-1.53651 	-1.32212 	0.158165 	-0.0778181 	
7.375	0.138782 	-0.0797612 	-1.53659 	-1.32211 	0.157955 	-0.077818 	
7.38	0.138839 	-0.0796726 	-1.53667 	-1.32209 	0.157746 	-0.077818 	
7.385	0.138895 	-0.079584 	-1.53675 	-1.32207 	0.157537 	-0.0778179 	
7.39	0.138951 	-0.0794956 	-1.53683 	-1.32206 	0.157327 	-0.0778178 	
7.395	0.139007 	-0.0794072 	-1.53691 	-1.32204 	0.157118 	-0.0778178 	
7.4	0.139063 	-0.0793188 	-1.53699 	-1.32202 	0.156908 	-0.0778177 	
7.405	0.139119 	-0.0792305 	-1.53707 	-1.32201 	0.156699 	-0.0778176 	
7.41	0.139175 	-0.0791422 	-1.53715 	-1.32199 	0.156489 	-0.0778175 	
7.415	0.139231 	-0.079054 	-1.53723 	-1.32198 	0.15628 	-0.0778175 	
7.42	0.139287 	-0.0789658 	-1.53731 	-1.32196 	0.156071 	-0.0778174 	
7.425	0.139343 	-0.0788777 	-1.53739 	-1.32194 	0.155861 	-0.0778173 	
7.43	0.139399 	-0.0787895 	-1.53747 	-1.32193 	0.155652 	-0.0778173 	
7.435	0.139455 	-0.0787013 	-1.53755 	-1.32191 	0.155442 	-0.0778172 	
7.44	0.139511 	-0.0786131 	-1.53763 	-1.3219 	0.155233 	-0.0778171 	
7.445	0.139567 	-0.0785249 	-1.53771 	-1.32188 	0.155024 	-0.077817 	
7.45	0.139624 	-0.0784367 	-1.53779 	-1.32186 	0.154814 	-0.077817 	
7.455	0.13968 	-0.0783486 	-1.53787 	-1.32185 	0.154605 	-0.0778169 	
7.46	0.139736 	-0.0782605 	-1.53795 	-1.32183 	0.154395 	-0.0778168 	
7.465	0.139792 	-0.0781723 	-1.53803 	-1.32182 	0.154186 	-0.0778168 	
7.47	0.139849 	-0.0780842 	-1.53811 	-1.3218 	0.153976 	-0.0778167 	
7.475	0.139905 	-0.0779961 	-1.53819 	-1.32178 	0.153767 	-0.0778166 	
7.48	0.139961 	-0.0779081 	-1.53827 	-1.32177 	0.153558 	-0.0778165 	
7.485	0.140017 	-0.07782 	-1.53835 	-1.32175 	0.153348 	-0.0778165 	
7.49	0.140074 	-0.0777319 	-1.53843 	-1.32173 	0.153139 	-0.0778164 	
7.495	0.14013 	-0.0776439 	-1.53851 	-1.32172 	0.152929 	-0.0778163 	
7.5	0.140187 	-0.0775558 	-1.53859 	-1.3217 	0.15272 	-0.0778162 	
7.505	0.140243 	-0.0774678 	-1.53867 	-1.32169 	0.152511 	-0.0778162 	
7.51	0.140299 	-0.0773797 	-1.53875 	-1.32167 	0.152301 	-0.0778161 	
7.515	0.140356 	-0.0772917 	-1.53883 	-1.32165 	0.152092 	-0.077816 	
7.52	0.140412 	-0.0772037 	-1.53891 	-1.32164 	0.151882 	-0.0778159 	
7.525	0.140468 	-0.0771156 	-1.53899 	-1.32162 	0.151673 	-0.0778159 	
7.53	0.140525 	-0.0770276 	-1.53907 	-1.32161 	0.151463 	-0.0778158 	
7.535	0.140581 	-0.0769396 	-1.53915 	-1.32159 	0.151254 	-0.0778157 	
7.54	0.140638 	-0.0768516 	-1.53923 	-1.32157 	0.151045 	-0.0778157 	
7.545	0.140694 	-0.0767635 	-1.53931 	-1.32156 	0.150835 	-0.0778156 	
7.55	0.140751 	-0.0766755 	-1.53939 	-1.32154 	0.150626 	-0.0778155 	
7.555	0.140808 	-0.0765874 	-1.53947 	-1.32152 	0.150416 	-0.0778154 	
7.56	0.140864 	-0.0764994 	-1.53955 	-1.32151 	0.150207 	-0.0778154 	
7.565	0.140921 	-0.0764114 	-1.53963 	-1.32149 	0.149998 	-0.0778153 	
7.57	0.140977 	-0.0763236 	-1.53971 	-1.32148 	0.149788 	-0.0778152 	
7.575	0.141033 	-0.0762358 	-1.53979 	-1.32146 	0.149579 	-0.0778151 	
7.58	0.14109 	-0.0761481 	-1.53987 	-1.32144 	0.149369 	-0.077815 	
