4.77	0.409827 	-0.402578 	-0.406597 	0.000191014 	-0.0350932 	-0.0106977 	
4.775	0.382895 	-0.445594 	-0.413671 	0.000335135 	-0.0354821 	-0.00895982 	
4.78	0.387476 	-0.442746 	-0.414916 	0.000272312 	-0.035563 	-0.00913304 	
4.785	0.362992 	-0.480054 	-0.420795 	0.000398451 	-0.0359018 	-0.007596 	
4.79	0.369271 	-0.473898 	-0.421361 	0.000326731 	-0.0359474 	-0.00789371 	
4.795	0.346858 	-0.506582 	-0.426288 	0.000438386 	-0.0362449 	-0.00652165 	
4.8	0.358662 	-0.492671 	-0.425784 	0.000410368 	-0.036055 	-0.0071612 	
4.805	0.350048 	-0.50655 	-0.428381 	0.000658561 	-0.0357136 	-0.00663235 	
4.81	0.364577 	-0.491505 	-0.427122 	0.000563386 	-0.0356395 	-0.00736683 	
4.815	0.364578 	-0.502135 	-0.427807 	0.000645312 	-0.035568 	-0.00713499 	
4.82	0.378063 	-0.48782 	-0.427073 	0.000542704 	-0.0355268 	-0.00781887 	
4.825	0.373584 	-0.500315 	-0.429023 	0.000594692 	-0.0355793 	-0.00740283 	
4.83	0.378588 	-0.473127 	-0.426491 	0.000472231 	-0.0354898 	-0.00814325 	
4.835	0.422022 	-0.355134 	-0.498137 	0.00481217 	-0.0255678 	-0.0159781 	
4.84	0.423924 	-0.34469 	-0.499255 	0.00488158 	-0.0253924 	-0.0162654 	
4.845	0.42606 	-0.323186 	-0.498506 	0.00501225 	-0.0248364 	-0.0168373 	
4.85	0.429084 	-0.313697 	-0.498844 	0.0050355 	-0.0246798 	-0.0171349 	
4.855	0.432133 	-0.28969 	-0.497615 	0.00515263 	-0.0241061 	-0.0177894 	
4.86	0.438717 	-0.277762 	-0.497064 	0.00511413 	-0.0240565 	-0.0182345 	
4.865	0.444962 	-0.277434 	-0.497177 	0.00505025 	-0.0242558 	-0.0183987 	
4.87	0.449199 	-0.277417 	-0.497454 	0.00499226 	-0.0244236 	-0.0184999 	
4.875	0.453483 	-0.27498 	-0.497424 	0.00492096 	-0.0245414 	-0.0186574 	
4.88	0.456542 	-0.27477 	-0.49772 	0.00486718 	-0.0246755 	-0.0187315 	
4.885	0.459788 	-0.272195 	-0.497675 	0.0048012 	-0.0247619 	-0.0188649 	
4.89	0.461958 	-0.271626 	-0.49792 	0.00475734 	-0.0248374 	-0.0189254 	
4.895	0.464659 	-0.268581 	-0.497784 	0.00472298 	-0.0247784 	-0.0190625 	
4.9	0.466299 	-0.268652 	-0.498134 	0.00471403 	-0.0247413 	-0.0191009 	
4.905	0.468225 	-0.265576 	-0.497993 	0.00467975 	-0.0246821 	-0.0192171 	
4.91	0.469242 	-0.265695 	-0.498234 	0.00465298 	-0.0247284 	-0.0192339 	
4.915	0.471669 	-0.263774 	-0.497828 	0.00457023 	-0.024951 	-0.0193289 	
4.92	0.474027 	-0.268842 	-0.498595 	0.00457606 	-0.025097 	-0.0192736 	
4.925	0.4731 	-0.266047 	-0.498406 	0.00449532 	-0.0252315 	-0.0192896 	
4.93	0.444485 	-0.309575 	-0.449645 	0.00166477 	-0.0310242 	-0.0149291 	
4.935	0.442527 	-0.288009 	-0.448474 	0.00165751 	-0.0307589 	-0.0153419 	
4.94	0.441855 	-0.27157 	-0.447369 	0.00160287 	-0.0305692 	-0.0156762 	
4.945	0.44056 	-0.266494 	-0.446446 	0.0015137 	-0.0305264 	-0.0157464 	
4.95	0.439573 	-0.274241 	-0.447159 	0.00144481 	-0.0307831 	-0.0155328 	
4.955	0.43953 	-0.280161 	-0.447944 	0.00137468 	-0.0310417 	-0.0153824 	
4.96	0.439345 	-0.280308 	-0.448449 	0.0013289 	-0.031229 	-0.0153526 	
4.965	0.442455 	-0.265336 	-0.447694 	0.00127607 	-0.031107 	-0.0157599 	
4.97	0.444945 	-0.255966 	-0.447259 	0.00122207 	-0.031066 	-0.0160265 	
4.975	0.447396 	-0.245409 	-0.446677 	0.00117587 	-0.0309922 	-0.0163198 	
4.98	0.450056 	-0.249876 	-0.446959 	0.00110307 	-0.0311787 	-0.0162864 	
4.985	0.452782 	-0.253701 	-0.447183 	0.0010338 	-0.0313485 	-0.0162698 	
4.99	0.454622 	-0.258058 	-0.447503 	0.000971961 	-0.0315142 	-0.0162165 	
4.995	0.456588 	-0.261781 	-0.447764 	0.000912829 	-0.0316648 	-0.0161816 	
5	0.457708 	-0.265957 	-0.44811 	0.000860601 	-0.031811 	-0.0161128 	
5.005	0.458997 	-0.269102 	-0.448371 	0.000810676 	-0.0319363 	-0.0160721 	
5.01	0.459468 	-0.272394 	-0.4487 	0.00076726 	-0.032053 	-0.0160051 	
5.015	0.460168 	-0.27462 	-0.448934 	0.000725637 	-0.0321491 	-0.0159686 	
5.02	0.458916 	-0.272066 	-0.449047 	0.000707758 	-0.0321405 	-0.0159825 	
5.025	0.456286 	-0.255982 	-0.448493 	0.000727336 	-0.0318788 	-0.0162568 	
5.03	0.457211 	-0.252415 	-0.4484 	0.000700245 	-0.0318679 	-0.0163556 	
5.035	0.459123 	-0.252835 	-0.454353 	0.000978542 	-0.0313428 	-0.0166831 	
5.04	0.460266 	-0.2559 	-0.454454 	0.000937947 	-0.031432 	-0.0166435 	
5.045	0.458726 	-0.262453 	-0.455048 	0.000911722 	-0.0315619 	-0.0164496 	
5.05	0.459592 	-0.264782 	-0.455084 	0.000876179 	-0.0316283 	-0.0164192 	
5.055	0.457702 	-0.270712 	-0.455639 	0.000854547 	-0.031738 	-0.0162297 	
5.06	0.458295 	-0.272429 	-0.45564 	0.000822949 	-0.031786 	-0.0162055 	
5.065	0.456088 	-0.277806 	-0.456165 	0.000805067 	-0.031878 	-0.0160197 	
5.07	0.456463 	-0.279 	-0.456135 	0.000776872 	-0.0319103 	-0.0160013 	
5.075	0.453987 	-0.283887 	-0.456631 	0.000762262 	-0.0319868 	-0.015819 	
5.08	0.45419 	-0.284631 	-0.456572 	0.000736998 	-0.0320058 	-0.0158061 	
5.085	0.451486 	-0.289093 	-0.457041 	0.000725244 	-0.0320687 	-0.0156271 	
5.09	0.451559 	-0.289439 	-0.456954 	0.000702498 	-0.0320761 	-0.0156195 	
5.095	0.448665 	-0.293524 	-0.457398 	0.000693211 	-0.0321271 	-0.0154437 	
5.1	0.448645 	-0.293544 	-0.457289 	0.000672635 	-0.0321252 	-0.015441 	
5.105	0.445584 	-0.297292 	-0.457707 	0.000665549 	-0.0321654 	-0.0152682 	
5.11	0.445497 	-0.297036 	-0.457579 	0.000646841 	-0.0321559 	-0.0152698 	
5.115	0.442296 	-0.300492 	-0.457973 	0.00064168 	-0.0321867 	-0.0150998 	
5.12	0.442169 	-0.300134 	-0.457828 	0.00062609 	-0.0321718 	-0.015103 	
5.125	0.438876 	-0.305535 	-0.458393 	0.000636255 	-0.0322172 	-0.0148893 	
5.13	0.417145 	-0.357285 	-0.42215 	-0.00152709 	-0.0369506 	-0.011125 	
5.135	0.414176 	-0.361536 	-0.422722 	-0.00150796 	-0.0369256 	-0.0109481 	
5.14	0.413714 	-0.363924 	-0.423328 	-0.0014792 	-0.0368094 	-0.0108861 	
5.145	0.410648 	-0.366227 	-0.424184 	-0.00142178 	-0.0365714 	-0.0107532 	
5.15	0.410255 	-0.367206 	-0.424883 	-0.00136332 	-0.036361 	-0.0107155 	
5.155	0.407117 	-0.368822 	-0.425557 	-0.00130109 	-0.0361817 	-0.0105796 	
5.16	0.407764 	-0.369394 	-0.425935 	-0.00127631 	-0.0360765 	-0.0105818 	
5.165	0.407533 	-0.371061 	-0.426064 	-0.00130741 	-0.0361681 	-0.0105356 	
5.17	0.407436 	-0.370987 	-0.425994 	-0.00133875 	-0.0362124 	-0.0105325 	
5.175	0.407757 	-0.372344 	-0.426132 	-0.00136975 	-0.0363025 	-0.0105082 	
5.18	0.410619 	-0.372476 	-0.426011 	-0.00140007 	-0.0364141 	-0.0105789 	
5.185	0.412346 	-0.373784 	-0.426132 	-0.00141441 	-0.0365567 	-0.0105807 	
5.19	0.4149 	-0.373539 	-0.426031 	-0.00144497 	-0.0366593 	-0.0106494 	
5.195	0.415057 	-0.374369 	-0.426267 	-0.0014452 	-0.0367828 	-0.0106124 	
5.2	0.415201 	-0.373536 	-0.426497 	-0.00144144 	-0.0367687 	-0.0106365 	
5.205	0.417345 	-0.372461 	-0.426439 	-0.00145755 	-0.0368456 	-0.0107059 	
5.21	0.444622 	-0.306896 	-0.468205 	0.00108953 	-0.031404 	-0.0152247 	
5.215	0.448569 	-0.292791 	-0.466916 	0.00107975 	-0.0312174 	-0.0156488 	
5.22	0.44919 	-0.291754 	-0.467196 	0.00114078 	-0.0311428 	-0.0156985 	
5.225	0.450131 	-0.297205 	-0.468177 	0.00121362 	-0.0311713 	-0.0156138 	
5.23	0.450581 	-0.296478 	-0.468433 	0.00126578 	-0.0311074 	-0.0156504 	
5.235	0.451052 	-0.301379 	-0.469338 	0.00132896 	-0.0311317 	-0.0155627 	
5.24	0.451082 	-0.299864 	-0.469482 	0.00137187 	-0.0310593 	-0.0156034 	
5.245	0.451156 	-0.304179 	-0.470303 	0.0014265 	-0.0310782 	-0.015516 	
5.25	0.450961 	-0.302366 	-0.470351 	0.00146283 	-0.0310031 	-0.0155562 	
5.255	0.451968 	-0.309742 	-0.471241 	0.00151697 	-0.0310724 	-0.0154293 	
5.26	0.454084 	-0.314565 	-0.471584 	0.00155685 	-0.0311103 	-0.0153919 	
5.265	0.454692 	-0.321255 	-0.472332 	0.00160627 	-0.031167 	-0.0152686 	
5.27	0.456489 	-0.325332 	-0.472628 	0.00163708 	-0.031201 	-0.0152368 	
5.275	0.456699 	-0.331202 	-0.473282 	0.0016766 	-0.0312555 	-0.0151188 	
5.28	0.458131 	-0.334403 	-0.473488 	0.00169636 	-0.0312897 	-0.0150942 	
5.285	0.47401 	-0.305347 	-0.50071 	0.00332864 	-0.0279279 	-0.017646 	
5.29	0.47523 	-0.307997 	-0.50083 	0.00334434 	-0.0279549 	-0.0176269 	
5.295	0.475083 	-0.313137 	-0.501297 	0.00338289 	-0.0279834 	-0.0175153 	
5.3	0.474287 	-0.318546 	-0.501654 	0.00342649 	-0.0280071 	-0.0173808 	
5.305	0.470042 	-0.328536 	-0.50262 	0.00350332 	-0.028064 	-0.0170478 	
5.31	0.475515 	-0.323844 	-0.501914 	0.00347465 	-0.0280426 	-0.0173075 	
5.315	0.469116 	-0.337701 	-0.503811 	0.00362723 	-0.0281335 	-0.0168248 	
5.32	0.46809 	-0.343506 	-0.504825 	0.00369731 	-0.0281798 	-0.016668 	
5.325	0.462276 	-0.35561 	-0.506433 	0.00382776 	-0.0282599 	-0.0162401 	
5.33	0.461933 	-0.359443 	-0.507112 	0.00387443 	-0.0282951 	-0.0161457 	
5.335	0.456673 	-0.369861 	-0.508417 	0.00398465 	-0.0283642 	-0.0157705 	
5.34	0.456943 	-0.37197 	-0.508802 	0.00401114 	-0.0283892 	-0.0157312 	
5.345	0.452144 	-0.381047 	-0.509872 	0.00410502 	-0.0284488 	-0.0153985 	
5.35	0.454699 	-0.378394 	-0.509444 	0.00407632 	-0.0284444 	-0.0155287 	
5.355	0.457988 	-0.37389 	-0.508198 	0.00402103 	-0.0283951 	-0.0157258 	
5.36	0.472216 	-0.357355 	-0.505867 	0.00387782 	-0.0282352 	-0.0164932 	
5.365	0.486853 	-0.337095 	-0.503059 	0.00370126 	-0.0280982 	-0.0173516 	
5.37	0.490421 	-0.335173 	-0.502766 	0.00367864 	-0.0280604 	-0.0174944 	
5.375	0.458371 	-0.393042 	-0.474878 	0.00198147 	-0.0321553 	-0.0136405 	
5.38	0.46194 	-0.390031 	-0.474607 	0.00196051 	-0.0321245 	-0.0138076 	
5.385	0.454473 	-0.405435 	-0.477077 	0.00210077 	-0.0321999 	-0.013258 	
5.39	0.45959 	-0.399368 	-0.476408 	0.00204654 	-0.0321599 	-0.0135345 	
5.395	0.452905 	-0.413037 	-0.478655 	0.00216473 	-0.0322317 	-0.0130439 	
5.4	0.45878 	-0.405321 	-0.477693 	0.00209455 	-0.0321815 	-0.0133783 	
5.405	0.452446 	-0.418045 	-0.479739 	0.00220196 	-0.0322461 	-0.0129187 	
5.41	0.458939 	-0.408967 	-0.478542 	0.00211854 	-0.0321881 	-0.0133004 	
5.415	0.452833 	-0.421005 	-0.480443 	0.00221741 	-0.0322478 	-0.0128625 	
5.42	0.459848 	-0.410777 	-0.479052 	0.00212288 	-0.0321836 	-0.0132843 	
5.425	0.454202 	-0.421779 	-0.480767 	0.00221033 	-0.032237 	-0.0128822 	
5.43	0.46273 	-0.406352 	-0.478449 	0.00204995 	-0.0321697 	-0.013456 	
5.435	0.45716 	-0.409931 	-0.478628 	0.00201126 	-0.0322562 	-0.0132049 	
5.44	0.465418 	-0.395648 	-0.476528 	0.00186665 	-0.0321874 	-0.0137471 	
5.445	0.459596 	-0.400598 	-0.476973 	0.00184556 	-0.0322711 	-0.0134601 	
5.45	0.467662 	-0.387205 	-0.475039 	0.00171405 	-0.0322002 	-0.0139785 	
5.455	0.461599 	-0.393462 	-0.475734 	0.00170929 	-0.0322813 	-0.0136572 	
5.46	0.469503 	-0.380773 	-0.473931 	0.00158847 	-0.0322088 	-0.0141566 	
5.465	0.495934 	-0.319481 	-0.528487 	0.00486685 	-0.0254277 	-0.0191735 	
5.47	0.503963 	-0.307913 	-0.526748 	0.00476907 	-0.0253338 	-0.0196554 	
5.475	0.498269 	-0.317726 	-0.527694 	0.00482846 	-0.0253507 	-0.0192768 	
5.48	0.506244 	-0.306828 	-0.526025 	0.00474275 	-0.0252487 	-0.0197443 	
5.485	0.500748 	-0.318301 	-0.527041 	0.00483316 	-0.0252309 	-0.0193406 	
5.49	0.508522 	-0.307411 	-0.525437 	0.00474656 	-0.0251381 	-0.0198014 	
5.495	0.502732 	-0.319111 	-0.526568 	0.00483719 	-0.025131 	-0.0193835 	
5.5	0.509962 	-0.307969 	-0.524893 	0.00473368 	-0.0250504 	-0.0198325 	
5.505	0.502631 	-0.319261 	-0.525771 	0.00477717 	-0.025069 	-0.0193749 	
5.51	0.509066 	-0.308843 	-0.524271 	0.00467851 	-0.0250056 	-0.0197841 	
5.515	0.501556 	-0.320346 	-0.525235 	0.00472662 	-0.0250302 	-0.0193169 	
5.52	0.508245 	-0.309772 	-0.523783 	0.00463085 	-0.0249673 	-0.0197369 	
5.525	0.500611 	-0.321526 	-0.524824 	0.00468407 	-0.0249952 	-0.0192608 	
5.53	0.507569 	-0.310785 	-0.523409 	0.00459079 	-0.024932 	-0.0196923 	
5.535	0.499763 	-0.322773 	-0.524541 	0.00464728 	-0.0249659 	-0.0192059 	
5.54	0.506925 	-0.31166 	-0.523066 	0.0045537 	-0.0249 	-0.0196519 	
5.545	0.499123 	-0.323457 	-0.52419 	0.00460482 	-0.0249364 	-0.0191694 	
5.55	0.50633 	-0.312359 	-0.522757 	0.00451412 	-0.0248721 	-0.0196163 	
5.555	0.498567 	-0.324273 	-0.523936 	0.00456888 	-0.0249093 	-0.0191326 	
5.56	0.505766 	-0.313214 	-0.522512 	0.00447727 	-0.024845 	-0.0195789 	
5.565	0.497456 	-0.325873 	-0.523745 	0.0045274 	-0.024884 	-0.0190643 	
5.57	0.500287 	-0.322678 	-0.517565 	0.00413784 	-0.0254761 	-0.01894 	
5.575	0.491931 	-0.33541 	-0.518851 	0.00419288 	-0.0255184 	-0.0184221 	
5.58	0.498095 	-0.325524 	-0.51769 	0.00411035 	-0.0254748 	-0.0188113 	
5.585	0.489646 	-0.33823 	-0.519022 	0.00416819 	-0.0255229 	-0.0182906 	
5.59	0.496117 	-0.328128 	-0.517868 	0.0040878 	-0.0254771 	-0.0186934 	
5.595	0.487609 	-0.340962 	-0.519233 	0.00415081 	-0.0255265 	-0.0181683 	
5.6	0.500098 	-0.325076 	-0.517607 	0.00404596 	-0.0254258 	-0.0188708 	
5.605	0.500799 	-0.32738 	-0.518422 	0.00407616 	-0.0255132 	-0.0188006 	
5.61	0.489068 	-0.326518 	-0.518835 	0.00407782 	-0.0260471 	-0.018343 	
5.615	0.486603 	-0.318834 	-0.518264 	0.00402856 	-0.0263345 	-0.0183552 	
5.62	0.477633 	-0.319015 	-0.518689 	0.00403699 	-0.0267357 	-0.0179868 	
5.625	0.484509 	-0.312654 	-0.517715 	0.00399257 	-0.0265779 	-0.0183507 	
5.63	0.482236 	-0.314802 	-0.517708 	0.00397817 	-0.0265394 	-0.0182585 	
5.635	0.48898 	-0.308741 	-0.516808 	0.00393871 	-0.0263912 	-0.0186089 	
5.64	0.486421 	-0.311324 	-0.516905 	0.00392874 	-0.0263651 	-0.0184957 	
5.645	0.492939 	-0.30545 	-0.516092 	0.00389077 	-0.0262308 	-0.018832 	
5.65	0.490098 	-0.308395 	-0.516284 	0.00388403 	-0.0262167 	-0.0186998 	
5.655	0.496433 	-0.302655 	-0.515539 	0.00384723 	-0.026094 	-0.0190248 	
5.66	0.493351 	-0.305917 	-0.515809 	0.00384347 	-0.0260898 	-0.0188762 	
5.665	0.469666 	-0.361874 	-0.466775 	0.000820195 	-0.0321378 	-0.0143585 	
5.67	0.466221 	-0.365059 	-0.467134 	0.000810741 	-0.032153 	-0.0141975 	
5.675	0.471814 	-0.3581 	-0.466588 	0.000746179 	-0.0320923 	-0.0145166 	
5.68	0.468043 	-0.359946 	-0.467004 	0.000717862 	-0.0321598 	-0.0143643 	
5.685	0.470342 	-0.351034 	-0.466975 	0.000628131 	-0.0323898 	-0.0145635 	
5.69	0.457264 	-0.353583 	-0.469633 	0.000558021 	-0.0331249 	-0.0139786 	
5.695	0.460117 	-0.345953 	-0.469495 	0.000486534 	-0.0332863 	-0.0141805 	
5.7	0.447477 	-0.349113 	-0.472012 	0.000427037 	-0.0339643 	-0.0136075 	
5.705	0.451168 	-0.341756 	-0.471678 	0.000364822 	-0.0340586 	-0.0138418 	
5.71	0.438918 	-0.345404 	-0.474068 	0.000314168 	-0.0346873 	-0.0132803 	
5.715	0.443354 	-0.338198 	-0.473559 	0.000259089 	-0.0347241 	-0.0135451 	
5.72	0.431383 	-0.342292 	-0.475849 	0.000215898 	-0.0353125 	-0.0129908 	
5.725	0.436477 	-0.335152 	-0.475184 	0.000166271 	-0.0353001 	-0.0132836 	
5.73	0.424695 	-0.33966 	-0.477398 	0.000129443 	-0.0358558 	-0.0127331 	
5.735	0.430383 	-0.332516 	-0.476592 	8.39587e-05 	-0.0358007 	-0.0130522 	
5.74	0.418716 	-0.337415 	-0.478751 	5.26031e-05 	-0.0363301 	-0.0125024 	
5.745	0.424936 	-0.330221 	-0.477819 	1.0218e-05 	-0.0362382 	-0.0128458 	
5.75	0.413318 	-0.335491 	-0.479939 	-1.63911e-05 	-0.0367465 	-0.0122943 	
5.755	0.436584 	-0.294319 	-0.505514 	0.00159898 	-0.0332343 	-0.015323 	
5.76	0.425059 	-0.30014 	-0.507613 	0.00158012 	-0.03372 	-0.0147671 	
5.765	0.432571 	-0.293435 	-0.506456 	0.00155391 	-0.0335424 	-0.0151544 	
5.77	0.42126 	-0.300135 	-0.508508 	0.00154886 	-0.0339936 	-0.0145924 	
5.775	0.433722 	-0.293631 	-0.506339 	0.00155691 	-0.0334964 	-0.0151864 	
5.78	0.435339 	-0.300583 	-0.50563 	0.00163646 	-0.0330959 	-0.0151754 	
5.785	0.446803 	-0.293888 	-0.503641 	0.00163248 	-0.0326502 	-0.0157354 	
5.79	0.447331 	-0.300883 	-0.503204 	0.00170401 	-0.0323186 	-0.0156778 	
5.795	0.457802 	-0.294016 	-0.501466 	0.00168898 	-0.0319402 	-0.016199 	
5.8	0.457353 	-0.301085 	-0.501279 	0.00175332 	-0.0316692 	-0.0160993 	
5.805	0.467858 	-0.293926 	-0.499802 	0.00173105 	-0.0313356 	-0.0166173 	
5.81	0.469029 	-0.300279 	-0.499892 	0.00179192 	-0.0310827 	-0.016573 	
5.815	0.478542 	-0.292181 	-0.49834 	0.0017568 	-0.0307993 	-0.0170731 	
5.82	0.478942 	-0.298637 	-0.49861 	0.0018122 	-0.0305909 	-0.0169947 	
5.825	0.487868 	-0.290432 	-0.497151 	0.00177248 	-0.0303441 	-0.0174721 	
5.83	0.487578 	-0.297027 	-0.497572 	0.00182387 	-0.0301733 	-0.0173627 	
5.835	0.496004 	-0.288726 	-0.496186 	0.00178045 	-0.0299574 	-0.0178208 	
5.84	0.487546 	-0.301493 	-0.497401 	0.00185864 	-0.0299527 	-0.0172952 	
5.845	0.474367 	-0.306015 	-0.497402 	0.00186576 	-0.0301901 	-0.0167088 	
5.85	0.470175 	-0.303581 	-0.49678 	0.00183288 	-0.0302813 	-0.0165789 	
5.855	0.416219 	-0.392937 	-0.430398 	-0.00233771 	-0.0389824 	-0.00936045 	
5.86	0.412872 	-0.390615 	-0.429858 	-0.0023701 	-0.0390564 	-0.0092623 	
5.865	0.400254 	-0.396388 	-0.43041 	-0.00236849 	-0.0393045 	-0.00867404 	
5.87	0.396904 	-0.394798 	-0.430092 	-0.00240008 	-0.0393847 	-0.00856301 	
5.875	0.384701 	-0.40089 	-0.430757 	-0.00239688 	-0.0396263 	-0.00798562 	
5.88	0.382427 	-0.399011 	-0.430399 	-0.00242606 	-0.0396812 	-0.0079221 	
5.885	0.370996 	-0.405019 	-0.431038 	-0.00241927 	-0.0399024 	-0.00737724 	
5.89	0.369654 	-0.402886 	-0.430647 	-0.00244652 	-0.0399357 	-0.00735484 	
5.895	0.358854 	-0.408849 	-0.43127 	-0.00243664 	-0.0401403 	-0.00683619 	
5.9	0.35833 	-0.406484 	-0.430851 	-0.00246246 	-0.040155 	-0.00684999 	
5.905	0.34802 	-0.412453 	-0.431468 	-0.00244984 	-0.0403464 	-0.0063511 	
5.91	0.348202 	-0.409886 	-0.431029 	-0.00247458 	-0.0403454 	-0.00639612 	
5.915	0.338282 	-0.415885 	-0.431647 	-0.00245959 	-0.0405263 	-0.00591253 	
5.92	0.339085 	-0.413132 	-0.43119 	-0.00248357 	-0.0405117 	-0.00598513 	
5.925	0.329471 	-0.419182 	-0.431812 	-0.00246649 	-0.0406842 	-0.00551318 	
5.93	0.330817 	-0.416263 	-0.431343 	-0.00248996 	-0.0406579 	-0.0056099 	
5.935	0.321434 	-0.422381 	-0.431972 	-0.00247102 	-0.0408239 	-0.00514627 	
5.94	0.323265 	-0.419305 	-0.431491 	-0.00249419 	-0.0407875 	-0.00526461 	
5.945	0.314058 	-0.425502 	-0.432131 	-0.0024736 	-0.0409482 	-0.00480695 	
5.95	0.335312 	-0.384042 	-0.461775 	-0.000597477 	-0.0370795 	-0.00795811 	
5.955	0.326373 	-0.390215 	-0.462404 	-0.000574842 	-0.0372334 	-0.00751151 	
5.96	0.329603 	-0.386363 	-0.461787 	-0.000596727 	-0.0371652 	-0.00769773 	
5.965	0.32121 	-0.392223 	-0.462286 	-0.000570147 	-0.0372995 	-0.00727926 	
5.97	0.324945 	-0.388108 	-0.461649 	-0.000592951 	-0.0372219 	-0.00748936 	
5.975	0.316506 	-0.394151 	-0.462186 	-0.000565469 	-0.0373573 	-0.00706615 	
5.98	0.320481 	-0.389975 	-0.461564 	-0.00058886 	-0.0372762 	-0.0072864 	
5.985	0.311976 	-0.3962 	-0.462139 	-0.000560546 	-0.037413 	-0.00685772 	
5.99	0.316194 	-0.391941 	-0.461526 	-0.000584612 	-0.0373284 	-0.00708858 	
5.995	0.307603 	-0.398344 	-0.462135 	-0.000555445 	-0.0374669 	-0.00665371 	
6	0.312046 	-0.394001 	-0.461529 	-0.000580172 	-0.037379 	-0.00689453 	
6.005	0.303364 	-0.40057 	-0.462169 	-0.000550186 	-0.0375192 	-0.00645351 	
6.01	0.308029 	-0.396132 	-0.461566 	-0.000575615 	-0.037428 	-0.00670434 	
6.015	0.299246 	-0.402864 	-0.462234 	-0.000544804 	-0.0375701 	-0.0062568 	
6.02	0.304123 	-0.398325 	-0.461633 	-0.000570945 	-0.0374756 	-0.0065174 	
6.025	0.295227 	-0.405217 	-0.462327 	-0.000539297 	-0.0376197 	-0.00606293 	
6.03	0.300329 	-0.400557 	-0.461723 	-0.000566242 	-0.0375218 	-0.0063341 	
6.035	0.291304 	-0.407614 	-0.462442 	-0.00053372 	-0.0376681 	-0.00587204 	
6.04	0.279012 	-0.43803 	-0.434048 	-0.00232325 	-0.0410872 	-0.00337523 	
6.045	0.269706 	-0.445364 	-0.434811 	-0.00229024 	-0.0412386 	-0.00289796 	
6.05	0.27472 	-0.44089 	-0.434303 	-0.00231983 	-0.0411476 	-0.00316184 	
6.055	0.264837 	-0.44877 	-0.435226 	-0.00228853 	-0.0413173 	-0.00265193 	
6.06	0.269934 	-0.444269 	-0.43472 	-0.00231827 	-0.0412249 	-0.00291947 	
6.065	0.259982 	-0.452237 	-0.435642 	-0.00228573 	-0.0413944 	-0.00240574 	
6.07	0.265382 	-0.447516 	-0.435104 	-0.00231609 	-0.0412958 	-0.00268873 	
6.075	0.255341 	-0.455584 	-0.436026 	-0.00228228 	-0.0414654 	-0.00217025 	
6.08	0.261026 	-0.450656 	-0.435459 	-0.00231331 	-0.0413612 	-0.00246769 	
6.085	0.250879 	-0.458833 	-0.436384 	-0.00227829 	-0.0415314 	-0.00194364 	
6.09	0.247125 	-0.461444 	-0.436978 	-0.00223702 	-0.041704 	-0.0017514 	
6.095	0.212059 	-0.489385 	-0.441038 	-0.00200244 	-0.0426375 	6.44313e-05 	
6.1	0.222189 	-0.480594 	-0.440199 	-0.00202592 	-0.0425326 	-0.000464592 	
6.105	0.188973 	-0.50704 	-0.443861 	-0.00180019 	-0.0433917 	0.00125187 	
6.11	0.200787 	-0.496933 	-0.442774 	-0.00183742 	-0.0432278 	0.000635139 	
6.115	0.169121 	-0.522128 	-0.446113 	-0.00161986 	-0.0440252 	0.00226852 	
6.12	0.182369 	-0.510907 	-0.444828 	-0.00166945 	-0.0438119 	0.00157741 	
6.125	0.151995 	-0.53506 	-0.447906 	-0.00145923 	-0.0445584 	0.00314172 	
6.13	0.166467 	-0.522893 	-0.446463 	-0.00151992 	-0.0443038 	0.00238744 	
6.135	0.137166 	-0.546184 	-0.449332 	-0.00131626 	-0.0450083 	0.0038945 	
6.14	0.152686 	-0.533212 	-0.447763 	-0.00138693 	-0.0447191 	0.00308635 	
6.145	0.156017 	-0.492912 	-0.500172 	0.00198455 	-0.0391017 	-0.000425022 	
6.15	0.172793 	-0.478952 	-0.498418 	0.00190594 	-0.0387721 	-0.00129838 	
6.155	0.146158 	-0.500043 	-0.500732 	0.00209936 	-0.0393795 	6.53643e-05 	
6.16	0.163849 	-0.485375 	-0.498873 	0.00201228 	-0.0390213 	-0.00085502 	
6.165	0.138441 	-0.505444 	-0.500953 	0.00219977 	-0.0395866 	0.000442792 	
6.17	0.156653 	-0.490406 	-0.499075 	0.00210533 	-0.0392132 	-0.00050309 	
6.175	0.13163 	-0.510192 	-0.501121 	0.00228798 	-0.0397649 	0.000775249 	
6.18	0.150292 	-0.494837 	-0.499231 	0.00218701 	-0.0393786 	-0.000192571 	
6.185	0.125581 	-0.514396 	-0.501255 	0.00236546 	-0.0399196 	0.00107014 	
6.19	0.144634 	-0.498766 	-0.499356 	0.00225869 	-0.0395223 	8.32939e-05 	
6.195	0.120177 	-0.518144 	-0.501365 	0.00243356 	-0.0400546 	0.0013334 	
6.2	0.139553 	-0.50229 	-0.49945 	0.00232099 	-0.0396451 	0.000330962 	
6.205	0.115241 	-0.521568 	-0.50142 	0.00249085 	-0.040162 	0.00157387 	
6.21	0.134934 	-0.505493 	-0.499508 	0.00237412 	-0.0397461 	0.00055614 	
6.215	0.110817 	-0.524633 	-0.501485 	0.00254216 	-0.0402607 	0.00178941 	
6.22	0.130788 	-0.508364 	-0.499576 	0.00242167 	-0.0398391 	0.000758282 	
