1.455	0.0797051 	0.579836 	-0.72502 	-0.0203816 	-0.0280126 	-0.0204984 	
1.46	0.0795972 	0.579847 	-0.725086 	-0.0203812 	-0.0280118 	-0.0204989 	
1.465	0.0794891 	0.579857 	-0.725153 	-0.0203808 	-0.028011 	-0.0204994 	
1.47	0.0794174 	0.579864 	-0.725197 	-0.0203805 	-0.0280104 	-0.0204997 	
1.475	0.0793229 	0.579874 	-0.725255 	-0.0203802 	-0.0280097 	-0.0205001 	
1.48	0.0792393 	0.579882 	-0.725307 	-0.0203799 	-0.028009 	-0.0205005 	
1.485	0.0791422 	0.579891 	-0.725367 	-0.0203795 	-0.0280083 	-0.0205009 	
1.49	0.0790578 	0.5799 	-0.725419 	-0.0203792 	-0.0280076 	-0.0205013 	
1.495	0.0789615 	0.579909 	-0.725478 	-0.0203789 	-0.0280069 	-0.0205017 	
1.5	0.0788777 	0.579917 	-0.72553 	-0.0203786 	-0.0280062 	-0.0205021 	
1.505	0.0787824 	0.579927 	-0.725588 	-0.0203782 	-0.0280055 	-0.0205025 	
1.51	0.0786993 	0.579935 	-0.72564 	-0.0203779 	-0.0280048 	-0.0205029 	
1.515	0.0786052 	0.579944 	-0.725698 	-0.0203776 	-0.0280041 	-0.0205033 	
1.52	0.0785229 	0.579952 	-0.725748 	-0.0203773 	-0.0280034 	-0.0205037 	
1.525	0.0784299 	0.579962 	-0.725806 	-0.0203769 	-0.0280027 	-0.0205041 	
1.53	0.143598 	0.64522 	-0.660606 	-0.0138516 	-0.0214771 	-0.0139795 	
1.535	0.143507 	0.645229 	-0.660662 	-0.0138513 	-0.0214764 	-0.0139799 	
1.54	0.143426 	0.645237 	-0.660712 	-0.013851 	-0.0214758 	-0.0139802 	
1.545	0.143336 	0.645245 	-0.660768 	-0.0138507 	-0.021475 	-0.0139806 	
1.55	0.143256 	0.645253 	-0.660817 	-0.0138504 	-0.0214744 	-0.013981 	
1.555	0.143167 	0.645262 	-0.660872 	-0.01385 	-0.0214737 	-0.0139814 	
1.56	0.143088 	0.64527 	-0.660921 	-0.0138498 	-0.0214731 	-0.0139817 	
1.565	0.143 	0.645278 	-0.660975 	-0.0138494 	-0.0214724 	-0.0139821 	
1.57	0.142922 	0.645286 	-0.661023 	-0.0138492 	-0.0214718 	-0.0139825 	
1.575	0.142835 	0.645295 	-0.661076 	-0.0138488 	-0.0214712 	-0.0139828 	
1.58	0.142759 	0.645302 	-0.661124 	-0.0138486 	-0.0214706 	-0.0139832 	
1.585	0.142673 	0.645311 	-0.661176 	-0.0138482 	-0.0214699 	-0.0139836 	
1.59	0.142598 	0.645318 	-0.661223 	-0.013848 	-0.0214693 	-0.0139839 	
1.595	0.142514 	0.645326 	-0.661275 	-0.0138477 	-0.0214687 	-0.0139843 	
1.6	0.142439 	0.645334 	-0.661321 	-0.0138474 	-0.0214681 	-0.0139846 	
1.605	0.142356 	0.645342 	-0.661371 	-0.0138471 	-0.0214674 	-0.013985 	
1.61	0.142283 	0.645349 	-0.661417 	-0.0138468 	-0.0214669 	-0.0139853 	
1.615	0.142202 	0.645357 	-0.661467 	-0.0138465 	-0.0214662 	-0.0139857 	
1.62	0.142129 	0.645364 	-0.661512 	-0.0138462 	-0.0214657 	-0.013986 	
1.625	0.14205 	0.645372 	-0.661561 	-0.013846 	-0.0214651 	-0.0139863 	
1.63	0.141978 	0.645379 	-0.661605 	-0.0138457 	-0.0214645 	-0.0139867 	
1.635	0.1419 	0.645387 	-0.661653 	-0.0138454 	-0.0214639 	-0.013987 	
1.64	0.14183 	0.645394 	-0.661696 	-0.0138452 	-0.0214633 	-0.0139873 	
1.645	0.141753 	0.645401 	-0.661743 	-0.0138449 	-0.0214628 	-0.0139877 	
1.65	0.141684 	0.645408 	-0.661786 	-0.0138446 	-0.0214622 	-0.013988 	
1.655	0.141609 	0.645415 	-0.661832 	-0.0138443 	-0.0214616 	-0.0139883 	
1.66	0.141541 	0.645422 	-0.661874 	-0.0138441 	-0.0214611 	-0.0139886 	
1.665	0.141468 	0.645429 	-0.661919 	-0.0138438 	-0.0214605 	-0.0139889 	
1.67	0.141401 	0.645436 	-0.66196 	-0.0138436 	-0.02146 	-0.0139892 	
1.675	0.141329 	0.645443 	-0.662005 	-0.0138433 	-0.0214595 	-0.0139895 	
1.68	0.141264 	0.645449 	-0.662045 	-0.0138431 	-0.021459 	-0.0139898 	
1.685	0.141194 	0.645456 	-0.662088 	-0.0138428 	-0.0214584 	-0.0139901 	
1.69	0.141129 	0.645463 	-0.662128 	-0.0138426 	-0.0214579 	-0.0139904 	
1.695	0.141061 	0.645469 	-0.66217 	-0.0138423 	-0.0214574 	-0.0139907 	
1.7	0.140998 	0.645476 	-0.662209 	-0.0138421 	-0.0214569 	-0.013991 	
1.705	0.140931 	0.645482 	-0.66225 	-0.0138419 	-0.0214564 	-0.0139913 	
1.71	0.140869 	0.645488 	-0.662288 	-0.0138416 	-0.0214559 	-0.0139916 	
1.715	0.140804 	0.645495 	-0.662328 	-0.0138414 	-0.0214554 	-0.0139919 	
1.72	0.140744 	0.645501 	-0.662365 	-0.0138412 	-0.0214549 	-0.0139921 	
1.725	0.14068 	0.645507 	-0.662405 	-0.0138409 	-0.0214544 	-0.0139924 	
1.73	0.140621 	0.645513 	-0.662441 	-0.0138407 	-0.021454 	-0.0139927 	
1.735	0.140559 	0.645519 	-0.662479 	-0.0138405 	-0.0214535 	-0.013993 	
1.74	0.140502 	0.645524 	-0.662515 	-0.0138403 	-0.021453 	-0.0139932 	
1.745	0.140442 	0.64553 	-0.662552 	-0.0138401 	-0.0214526 	-0.0139935 	
1.75	0.140389 	0.645536 	-0.662584 	-0.0138399 	-0.0214522 	-0.0139937 	
1.755	0.140336 	0.645541 	-0.662617 	-0.0138397 	-0.0214517 	-0.0139939 	
1.76	0.140266 	0.645548 	-0.66266 	-0.0138394 	-0.0214512 	-0.0139943 	
1.765	0.140211 	0.645553 	-0.662694 	-0.0138392 	-0.0214508 	-0.0139945 	
1.77	0.14016 	0.645558 	-0.662725 	-0.013839 	-0.0214504 	-0.0139947 	
1.775	0.140094 	0.645565 	-0.662766 	-0.0138388 	-0.0214499 	-0.013995 	
1.78	0.140042 	0.64557 	-0.662798 	-0.0138386 	-0.0214495 	-0.0139953 	
1.785	0.0919331 	0.597515 	-0.710888 	-0.0186444 	-0.0262551 	-0.0188015 	
1.79	0.0918711 	0.597521 	-0.710926 	-0.0186442 	-0.0262546 	-0.0188017 	
1.795	0.0918218 	0.597525 	-0.710957 	-0.018644 	-0.0262542 	-0.018802 	
1.8	0.0917759 	0.59753 	-0.710985 	-0.0186438 	-0.0262539 	-0.0188022 	
1.805	0.0917183 	0.597536 	-0.711021 	-0.0186436 	-0.0262534 	-0.0188024 	
1.81	0.0916717 	0.59754 	-0.711049 	-0.0186435 	-0.026253 	-0.0188026 	
1.815	0.0916283 	0.597545 	-0.711076 	-0.0186433 	-0.0262527 	-0.0188028 	
1.82	0.0915748 	0.59755 	-0.711109 	-0.0186431 	-0.0262523 	-0.0188031 	
1.825	0.091531 	0.597554 	-0.711136 	-0.018643 	-0.026252 	-0.0188033 	
1.83	0.09149 	0.597558 	-0.711161 	-0.0186428 	-0.0262516 	-0.0188034 	
1.835	0.0914404 	0.597563 	-0.711192 	-0.0186426 	-0.0262512 	-0.0188037 	
1.84	0.0913992 	0.597567 	-0.711217 	-0.0186425 	-0.0262509 	-0.0188038 	
1.845	0.0913636 	0.597571 	-0.711239 	-0.0186423 	-0.0262507 	-0.018804 	
1.85	0.0913235 	0.597575 	-0.711264 	-0.0186422 	-0.0262503 	-0.0188042 	
1.855	0.091272 	0.59758 	-0.711296 	-0.018642 	-0.0262499 	-0.0188044 	
1.86	0.0912318 	0.597584 	-0.711321 	-0.0186419 	-0.0262496 	-0.0188046 	
1.865	0.091199 	0.597587 	-0.711341 	-0.0186417 	-0.0262494 	-0.0188047 	
1.87	0.0911627 	0.59759 	-0.711363 	-0.0186416 	-0.0262491 	-0.0188049 	
1.875	0.0911172 	0.597595 	-0.711391 	-0.0186414 	-0.0262487 	-0.0188051 	
1.88	0.0910811 	0.597598 	-0.711413 	-0.0186413 	-0.0262485 	-0.0188052 	
1.885	0.0910511 	0.597601 	-0.711432 	-0.0186412 	-0.0262482 	-0.0188054 	
1.89	0.0910216 	0.597604 	-0.71145 	-0.0186411 	-0.026248 	-0.0188055 	
1.895	0.0909884 	0.597608 	-0.711471 	-0.018641 	-0.0262477 	-0.0188057 	
1.9	0.0909456 	0.597612 	-0.711497 	-0.0186408 	-0.0262474 	-0.0188059 	
1.905	0.0909128 	0.597615 	-0.711517 	-0.0186407 	-0.0262471 	-0.018806 	
1.91	0.0908865 	0.597618 	-0.711533 	-0.0186406 	-0.0262469 	-0.0188061 	
1.915	0.0908607 	0.59762 	-0.711549 	-0.0186405 	-0.0262467 	-0.0188062 	
1.92	0.0908356 	0.597623 	-0.711565 	-0.0186404 	-0.0262465 	-0.0188063 	
1.925	0.0908073 	0.597625 	-0.711582 	-0.0186403 	-0.0262463 	-0.0188065 	
1.93	0.090771 	0.597629 	-0.711605 	-0.0186402 	-0.026246 	-0.0188066 	
1.935	0.0907435 	0.597632 	-0.711622 	-0.0186401 	-0.0262458 	-0.0188067 	
1.94	0.0907217 	0.597634 	-0.711635 	-0.01864 	-0.0262457 	-0.0188068 	
1.945	0.0907005 	0.597636 	-0.711648 	-0.0186399 	-0.0262455 	-0.0188069 	
1.95	0.0906801 	0.597638 	-0.711661 	-0.0186398 	-0.0262453 	-0.018807 	
1.955	0.0906603 	0.59764 	-0.711673 	-0.0186398 	-0.0262452 	-0.0188071 	
1.96	0.0906413 	0.597642 	-0.711685 	-0.0186397 	-0.026245 	-0.0188072 	
1.965	0.090623 	0.597643 	-0.711696 	-0.0186396 	-0.0262449 	-0.0188073 	
1.97	0.0906055 	0.597645 	-0.711707 	-0.0186396 	-0.0262448 	-0.0188074 	
1.975	0.0905855 	0.597647 	-0.711719 	-0.0186395 	-0.0262446 	-0.0188074 	
1.98	0.0905585 	0.59765 	-0.711736 	-0.0186394 	-0.0262444 	-0.0188076 	
1.985	0.0905395 	0.597652 	-0.711747 	-0.0186393 	-0.0262442 	-0.0188077 	
1.99	0.0905257 	0.597653 	-0.711756 	-0.0186393 	-0.0262441 	-0.0188077 	
1.995	0.0905126 	0.597654 	-0.711764 	-0.0186392 	-0.026244 	-0.0188078 	
2	0.0905004 	0.597656 	-0.711771 	-0.0186392 	-0.0262439 	-0.0188078 	
2.005	0.0904889 	0.597657 	-0.711778 	-0.0186391 	-0.0262439 	-0.0188079 	
2.01	0.0904782 	0.597658 	-0.711785 	-0.0186391 	-0.0262438 	-0.0188079 	
2.015	0.0904684 	0.597659 	-0.711791 	-0.0186391 	-0.0262437 	-0.018808 	
2.02	0.0904592 	0.59766 	-0.711797 	-0.018639 	-0.0262436 	-0.018808 	
2.025	0.0904507 	0.59766 	-0.711802 	-0.018639 	-0.0262436 	-0.018808 	
2.03	0.0904427 	0.597661 	-0.711807 	-0.018639 	-0.0262435 	-0.0188081 	
2.035	0.0904353 	0.597662 	-0.711812 	-0.0186389 	-0.0262434 	-0.0188081 	
2.04	0.0904284 	0.597663 	-0.711816 	-0.0186389 	-0.0262434 	-0.0188081 	
2.045	0.090422 	0.597663 	-0.71182 	-0.0186389 	-0.0262433 	-0.0188082 	
2.05	0.0904159 	0.597664 	-0.711823 	-0.0186389 	-0.0262433 	-0.0188082 	
2.055	0.0904102 	0.597664 	-0.711827 	-0.0186388 	-0.0262432 	-0.0188082 	
2.06	0.0904049 	0.597665 	-0.71183 	-0.0186388 	-0.0262432 	-0.0188083 	
2.065	0.0903999 	0.597665 	-0.711833 	-0.0186388 	-0.0262432 	-0.0188083 	
2.07	0.0903952 	0.597666 	-0.711836 	-0.0186388 	-0.0262431 	-0.0188083 	
2.075	0.0903907 	0.597666 	-0.711839 	-0.0186388 	-0.0262431 	-0.0188083 	
2.08	0.0903864 	0.597667 	-0.711842 	-0.0186388 	-0.0262431 	-0.0188083 	
2.085	0.0844224 	0.591707 	-0.717804 	-0.0192347 	-0.026839 	-0.0194044 	
2.09	0.0844185 	0.591708 	-0.717807 	-0.0192347 	-0.026839 	-0.0194044 	
2.095	0.0844148 	0.591708 	-0.717809 	-0.0192347 	-0.026839 	-0.0194044 	
2.1	0.0844112 	0.591708 	-0.717811 	-0.0192347 	-0.0268389 	-0.0194044 	
2.105	0.0844078 	0.591709 	-0.717813 	-0.0192347 	-0.0268389 	-0.0194044 	
2.11	0.0844044 	0.591709 	-0.717815 	-0.0192347 	-0.0268389 	-0.0194044 	
2.115	0.0844012 	0.591709 	-0.717817 	-0.0192347 	-0.0268389 	-0.0194044 	
2.12	0.084398 	0.59171 	-0.717819 	-0.0192347 	-0.0268388 	-0.0194045 	
2.125	0.0843949 	0.59171 	-0.717821 	-0.0192346 	-0.0268388 	-0.0194045 	
2.13	0.0843918 	0.59171 	-0.717823 	-0.0192346 	-0.0268388 	-0.0194045 	
2.135	0.0843888 	0.59171 	-0.717825 	-0.0192346 	-0.0268388 	-0.0194045 	
2.14	0.0843858 	0.591711 	-0.717827 	-0.0192346 	-0.0268387 	-0.0194045 	
2.145	0.0843829 	0.591711 	-0.717829 	-0.0192346 	-0.0268387 	-0.0194045 	
2.15	0.0843799 	0.591711 	-0.71783 	-0.0192346 	-0.0268387 	-0.0194045 	
2.155	0.084377 	0.591712 	-0.717832 	-0.0192346 	-0.0268387 	-0.0194046 	
2.16	0.084374 	0.591712 	-0.717834 	-0.0192346 	-0.0268387 	-0.0194046 	
2.165	0.084371 	0.591712 	-0.717836 	-0.0192346 	-0.0268386 	-0.0194046 	
2.17	0.084368 	0.591713 	-0.717838 	-0.0192345 	-0.0268386 	-0.0194046 	
2.175	0.084365 	0.591713 	-0.71784 	-0.0192345 	-0.0268386 	-0.0194046 	
2.18	0.0843619 	0.591713 	-0.717841 	-0.0192345 	-0.0268386 	-0.0194046 	
2.185	0.0843588 	0.591713 	-0.717843 	-0.0192345 	-0.0268385 	-0.0194046 	
2.19	0.0843557 	0.591714 	-0.717845 	-0.0192345 	-0.0268385 	-0.0194046 	
2.195	0.0843525 	0.591714 	-0.717847 	-0.0192345 	-0.0268385 	-0.0194047 	
2.2	0.0843493 	0.591714 	-0.717849 	-0.0192345 	-0.0268385 	-0.0194047 	
2.205	0.0843461 	0.591715 	-0.717851 	-0.0192345 	-0.0268384 	-0.0194047 	
2.21	0.0843427 	0.591715 	-0.717853 	-0.0192345 	-0.0268384 	-0.0194047 	
2.215	0.0843394 	0.591715 	-0.717855 	-0.0192344 	-0.0268384 	-0.0194047 	
2.22	0.0843359 	0.591716 	-0.717857 	-0.0192344 	-0.0268384 	-0.0194047 	
2.225	0.0843324 	0.591716 	-0.71786 	-0.0192344 	-0.0268383 	-0.0194048 	
2.23	0.0843289 	0.591716 	-0.717862 	-0.0192344 	-0.0268383 	-0.0194048 	
2.235	0.0843252 	0.591717 	-0.717864 	-0.0192344 	-0.0268383 	-0.0194048 	
2.24	0.0843215 	0.591717 	-0.717866 	-0.0192344 	-0.0268382 	-0.0194048 	
2.245	0.0843177 	0.591717 	-0.717869 	-0.0192344 	-0.0268382 	-0.0194048 	
2.25	0.0843139 	0.591718 	-0.717871 	-0.0192343 	-0.0268382 	-0.0194048 	
2.255	0.0843099 	0.591718 	-0.717873 	-0.0192343 	-0.0268382 	-0.0194049 	
2.26	0.0843059 	0.591719 	-0.717876 	-0.0192343 	-0.0268381 	-0.0194049 	
2.265	0.0843018 	0.591719 	-0.717878 	-0.0192343 	-0.0268381 	-0.0194049 	
2.27	0.0842977 	0.591719 	-0.717881 	-0.0192343 	-0.0268381 	-0.0194049 	
2.275	0.0842934 	0.59172 	-0.717884 	-0.0192343 	-0.026838 	-0.0194049 	
2.28	0.0842891 	0.59172 	-0.717886 	-0.0192343 	-0.026838 	-0.0194049 	
2.285	0.0842847 	0.591721 	-0.717889 	-0.0192342 	-0.026838 	-0.019405 	
2.29	0.0842802 	0.591721 	-0.717892 	-0.0192342 	-0.0268379 	-0.019405 	
2.295	0.0842756 	0.591722 	-0.717895 	-0.0192342 	-0.0268379 	-0.019405 	
2.3	0.0842709 	0.591722 	-0.717898 	-0.0192342 	-0.0268378 	-0.019405 	
2.305	0.0842661 	0.591723 	-0.7179 	-0.0192342 	-0.0268378 	-0.019405 	
2.31	0.0842613 	0.591723 	-0.717903 	-0.0192342 	-0.0268378 	-0.0194051 	
2.315	0.0842563 	0.591724 	-0.717907 	-0.0192341 	-0.0268377 	-0.0194051 	
2.32	0.0842513 	0.591724 	-0.71791 	-0.0192341 	-0.0268377 	-0.0194051 	
2.325	0.0842462 	0.591725 	-0.717913 	-0.0192341 	-0.0268377 	-0.0194051 	
2.33	0.0842409 	0.591725 	-0.717916 	-0.0192341 	-0.0268376 	-0.0194052 	
2.335	0.0842356 	0.591726 	-0.717919 	-0.0192341 	-0.0268376 	-0.0194052 	
2.34	0.0842302 	0.591726 	-0.717923 	-0.019234 	-0.0268375 	-0.0194052 	
2.345	0.0842247 	0.591727 	-0.717926 	-0.019234 	-0.0268375 	-0.0194052 	
2.35	0.0842192 	0.591727 	-0.717929 	-0.019234 	-0.0268374 	-0.0194053 	
2.355	0.124733 	0.632248 	-0.677413 	-0.015182 	-0.0227854 	-0.0153533 	
2.36	0.124727 	0.632248 	-0.677417 	-0.015182 	-0.0227854 	-0.0153533 	
2.365	0.124721 	0.632249 	-0.677421 	-0.0151819 	-0.0227853 	-0.0153533 	
2.37	0.124713 	0.63225 	-0.677425 	-0.0151819 	-0.0227852 	-0.0153534 	
2.375	0.124706 	0.63225 	-0.67743 	-0.0151819 	-0.0227852 	-0.0153534 	
2.38	0.124699 	0.632251 	-0.677434 	-0.0151819 	-0.0227851 	-0.0153534 	
2.385	0.124692 	0.632252 	-0.677439 	-0.0151818 	-0.0227851 	-0.0153535 	
2.39	0.124684 	0.632253 	-0.677443 	-0.0151818 	-0.022785 	-0.0153535 	
2.395	0.124677 	0.632253 	-0.677448 	-0.0151818 	-0.022785 	-0.0153535 	
2.4	0.12467 	0.632254 	-0.677452 	-0.0151817 	-0.0227849 	-0.0153536 	
2.405	0.124662 	0.632255 	-0.677457 	-0.0151817 	-0.0227848 	-0.0153536 	
2.41	0.124655 	0.632256 	-0.677462 	-0.0151817 	-0.0227848 	-0.0153536 	
2.415	0.124647 	0.632256 	-0.677466 	-0.0151817 	-0.0227847 	-0.0153537 	
2.42	0.124639 	0.632257 	-0.677471 	-0.0151816 	-0.0227847 	-0.0153537 	
2.425	0.124631 	0.632258 	-0.677476 	-0.0151816 	-0.0227846 	-0.0153537 	
2.43	0.124624 	0.632259 	-0.677481 	-0.0151816 	-0.0227845 	-0.0153538 	
2.435	0.124616 	0.632259 	-0.677486 	-0.0151815 	-0.0227845 	-0.0153538 	
2.44	0.124608 	0.63226 	-0.67749 	-0.0151815 	-0.0227844 	-0.0153538 	
2.445	0.1246 	0.632261 	-0.677495 	-0.0151815 	-0.0227844 	-0.0153539 	
2.45	0.124591 	0.632262 	-0.677501 	-0.0151815 	-0.0227843 	-0.0153539 	
2.455	0.124583 	0.632263 	-0.677506 	-0.0151814 	-0.0227842 	-0.0153539 	
2.46	0.124575 	0.632263 	-0.677511 	-0.0151814 	-0.0227842 	-0.015354 	
2.465	0.124566 	0.632264 	-0.677516 	-0.0151814 	-0.0227841 	-0.015354 	
2.47	0.124558 	0.632265 	-0.677521 	-0.0151813 	-0.022784 	-0.0153541 	
2.475	0.124549 	0.632266 	-0.677527 	-0.0151813 	-0.022784 	-0.0153541 	
2.48	0.124541 	0.632267 	-0.677532 	-0.0151813 	-0.0227839 	-0.0153541 	
2.485	0.124532 	0.632268 	-0.677537 	-0.0151812 	-0.0227838 	-0.0153542 	
2.49	0.124523 	0.632268 	-0.677543 	-0.0151812 	-0.0227838 	-0.0153542 	
2.495	0.124514 	0.632269 	-0.677548 	-0.0151812 	-0.0227837 	-0.0153543 	
2.5	0.124505 	0.63227 	-0.677554 	-0.0151811 	-0.0227836 	-0.0153543 	
2.505	0.124496 	0.632271 	-0.67756 	-0.0151811 	-0.0227836 	-0.0153543 	
2.51	0.124486 	0.632272 	-0.677565 	-0.0151811 	-0.0227835 	-0.0153544 	
2.515	0.124477 	0.632273 	-0.677571 	-0.015181 	-0.0227834 	-0.0153544 	
2.52	0.124468 	0.632274 	-0.677577 	-0.015181 	-0.0227833 	-0.0153545 	
2.525	0.124458 	0.632275 	-0.677583 	-0.015181 	-0.0227833 	-0.0153545 	
2.53	0.124449 	0.632276 	-0.677589 	-0.0151809 	-0.0227832 	-0.0153545 	
2.535	0.124439 	0.632277 	-0.677595 	-0.0151809 	-0.0227831 	-0.0153546 	
2.54	0.124429 	0.632278 	-0.677601 	-0.0151809 	-0.022783 	-0.0153546 	
2.545	0.124419 	0.632279 	-0.677607 	-0.0151808 	-0.022783 	-0.0153547 	
2.55	0.124409 	0.63228 	-0.677613 	-0.0151808 	-0.0227829 	-0.0153547 	
2.555	0.124399 	0.632281 	-0.677619 	-0.0151808 	-0.0227828 	-0.0153548 	
2.56	0.124389 	0.632282 	-0.677625 	-0.0151807 	-0.0227827 	-0.0153548 	
2.565	0.124379 	0.632283 	-0.677632 	-0.0151807 	-0.0227826 	-0.0153549 	
2.57	0.124368 	0.632284 	-0.677638 	-0.0151806 	-0.0227826 	-0.0153549 	
2.575	0.124358 	0.632285 	-0.677644 	-0.0151806 	-0.0227825 	-0.0153549 	
2.58	0.124347 	0.632286 	-0.677651 	-0.0151806 	-0.0227824 	-0.015355 	
2.585	0.124337 	0.632287 	-0.677657 	-0.0151805 	-0.0227823 	-0.015355 	
2.59	0.124326 	0.632288 	-0.677664 	-0.0151805 	-0.0227822 	-0.0153551 	
2.595	0.124315 	0.632289 	-0.677671 	-0.0151804 	-0.0227822 	-0.0153551 	
2.6	0.124304 	0.63229 	-0.677678 	-0.0151804 	-0.0227821 	-0.0153552 	
2.605	0.124293 	0.632291 	-0.677684 	-0.0151804 	-0.022782 	-0.0153552 	
2.61	0.124282 	0.632292 	-0.677691 	-0.0151803 	-0.0227819 	-0.0153553 	
2.615	0.124271 	0.632293 	-0.677698 	-0.0151803 	-0.0227818 	-0.0153553 	
2.62	0.12426 	0.632294 	-0.677705 	-0.0151802 	-0.0227817 	-0.0153554 	
2.625	0.124248 	0.632296 	-0.677712 	-0.0151802 	-0.0227816 	-0.0153554 	
2.63	0.0715668 	0.579627 	-0.730389 	-0.0204472 	-0.0280485 	-0.0206225 	
2.635	0.0715562 	0.579628 	-0.730396 	-0.0204471 	-0.0280485 	-0.0206225 	
2.64	0.0715487 	0.579628 	-0.7304 	-0.0204471 	-0.0280484 	-0.0206226 	
2.645	0.0715419 	0.579629 	-0.730404 	-0.0204471 	-0.0280484 	-0.0206226 	
2.65	0.0715343 	0.57963 	-0.730409 	-0.020447 	-0.0280483 	-0.0206226 	
2.655	0.0715264 	0.579631 	-0.730414 	-0.020447 	-0.0280482 	-0.0206227 	
2.66	0.0715183 	0.579631 	-0.730419 	-0.020447 	-0.0280482 	-0.0206227 	
2.665	0.0715098 	0.579632 	-0.730424 	-0.020447 	-0.0280481 	-0.0206227 	
2.67	0.071501 	0.579633 	-0.73043 	-0.0204469 	-0.028048 	-0.0206228 	
2.675	0.071492 	0.579634 	-0.730435 	-0.0204469 	-0.028048 	-0.0206228 	
2.68	0.0714827 	0.579635 	-0.730441 	-0.0204469 	-0.0280479 	-0.0206229 	
2.685	0.0714731 	0.579636 	-0.730447 	-0.0204468 	-0.0280478 	-0.0206229 	
2.69	0.0714634 	0.579637 	-0.730453 	-0.0204468 	-0.0280477 	-0.0206229 	
2.695	0.0714534 	0.579638 	-0.730459 	-0.0204467 	-0.0280477 	-0.020623 	
2.7	0.0714432 	0.579639 	-0.730465 	-0.0204467 	-0.0280476 	-0.020623 	
2.705	0.0714328 	0.57964 	-0.730472 	-0.0204467 	-0.0280475 	-0.0206231 	
2.71	0.0714223 	0.579641 	-0.730478 	-0.0204466 	-0.0280474 	-0.0206231 	
2.715	0.0714115 	0.579642 	-0.730485 	-0.0204466 	-0.0280473 	-0.0206232 	
2.72	0.0714006 	0.579643 	-0.730492 	-0.0204466 	-0.0280473 	-0.0206232 	
2.725	0.0713895 	0.579644 	-0.730498 	-0.0204465 	-0.0280472 	-0.0206233 	
2.73	0.0713783 	0.579645 	-0.730505 	-0.0204465 	-0.0280471 	-0.0206233 	
2.735	0.0713669 	0.579646 	-0.730512 	-0.0204464 	-0.028047 	-0.0206234 	
2.74	0.0713553 	0.579647 	-0.730519 	-0.0204464 	-0.0280469 	-0.0206234 	
2.745	0.0713436 	0.579649 	-0.730527 	-0.0204463 	-0.0280468 	-0.0206235 	
2.75	0.0713318 	0.57965 	-0.730534 	-0.0204463 	-0.0280467 	-0.0206235 	
2.755	0.0713198 	0.579651 	-0.730541 	-0.0204463 	-0.0280466 	-0.0206236 	
2.76	0.0713077 	0.579652 	-0.730549 	-0.0204462 	-0.0280465 	-0.0206236 	
2.765	0.0712955 	0.579653 	-0.730556 	-0.0204462 	-0.0280464 	-0.0206237 	
2.77	0.0712832 	0.579655 	-0.730564 	-0.0204461 	-0.0280463 	-0.0206237 	
2.775	0.0712707 	0.579656 	-0.730572 	-0.0204461 	-0.0280462 	-0.0206238 	
2.78	0.0712581 	0.579657 	-0.730579 	-0.020446 	-0.0280461 	-0.0206239 	
2.785	0.0712454 	0.579658 	-0.730587 	-0.020446 	-0.028046 	-0.0206239 	
2.79	0.0712326 	0.57966 	-0.730595 	-0.0204459 	-0.0280459 	-0.020624 	
2.795	0.0712197 	0.579661 	-0.730603 	-0.0204459 	-0.0280458 	-0.020624 	
2.8	0.0712067 	0.579662 	-0.730611 	-0.0204458 	-0.0280457 	-0.0206241 	
2.805	0.0711936 	0.579663 	-0.730619 	-0.0204458 	-0.0280456 	-0.0206241 	
2.81	0.0711803 	0.579665 	-0.730627 	-0.0204457 	-0.0280455 	-0.0206242 	
2.815	0.071167 	0.579666 	-0.730636 	-0.0204457 	-0.0280454 	-0.0206243 	
2.82	0.0711536 	0.579667 	-0.730644 	-0.0204456 	-0.0280453 	-0.0206243 	
2.825	0.0711401 	0.579669 	-0.730652 	-0.0204456 	-0.0280452 	-0.0206244 	
2.83	0.0711265 	0.57967 	-0.730661 	-0.0204455 	-0.0280451 	-0.0206244 	
2.835	0.0711128 	0.579671 	-0.730669 	-0.0204455 	-0.028045 	-0.0206245 	
2.84	0.071099 	0.579673 	-0.730677 	-0.0204454 	-0.0280449 	-0.0206246 	
2.845	0.0710851 	0.579674 	-0.730686 	-0.0204454 	-0.0280448 	-0.0206246 	
2.85	0.0710712 	0.579675 	-0.730695 	-0.0204453 	-0.0280447 	-0.0206247 	
2.855	0.0710571 	0.579677 	-0.730703 	-0.0204453 	-0.0280446 	-0.0206247 	
2.86	0.071043 	0.579678 	-0.730712 	-0.0204452 	-0.0280445 	-0.0206248 	
2.865	0.0710288 	0.57968 	-0.730721 	-0.0204452 	-0.0280444 	-0.0206249 	
2.87	0.0710144 	0.579681 	-0.73073 	-0.0204451 	-0.0280443 	-0.0206249 	
2.875	0.0710001 	0.579682 	-0.730738 	-0.0204451 	-0.0280441 	-0.020625 	
2.88	0.0709856 	0.579684 	-0.730747 	-0.020445 	-0.028044 	-0.0206251 	
2.885	0.070971 	0.579685 	-0.730756 	-0.020445 	-0.0280439 	-0.0206251 	
2.89	0.0709564 	0.579687 	-0.730765 	-0.0204449 	-0.0280438 	-0.0206252 	
2.895	0.0709417 	0.579688 	-0.730774 	-0.0204449 	-0.0280437 	-0.0206253 	
2.9	0.125117 	0.63388 	-0.676594 	-0.0150258 	-0.0226246 	-0.0152063 	
