1.515	0.329101 	-0.019996 	0.552263 	1.57094 	-5.07404e-05 	-1.23475 	
1.52	0.329007 	-0.019999 	0.552263 	1.57094 	-4.88135e-05 	-1.2326 	
1.525	0.329089 	-0.0199958 	0.552263 	1.57094 	-4.88135e-05 	-1.2326 	
1.53	0.328996 	-0.019999 	0.552263 	1.57093 	-4.69181e-05 	-1.23049 	
1.535	0.329076 	-0.0199957 	0.552263 	1.57093 	-4.69181e-05 	-1.23049 	
1.54	0.328985 	-0.019999 	0.552264 	1.57092 	-4.50546e-05 	-1.22841 	
1.545	0.329064 	-0.0199956 	0.552263 	1.57092 	-4.50546e-05 	-1.22841 	
1.55	0.328974 	-0.019999 	0.552264 	1.57092 	-4.32234e-05 	-1.22636 	
1.555	0.329052 	-0.0199954 	0.552264 	1.57092 	-4.32235e-05 	-1.22636 	
1.56	0.328964 	-0.019999 	0.552264 	1.57091 	-4.14251e-05 	-1.22436 	
1.565	0.32904 	-0.0199953 	0.552264 	1.57091 	-4.14252e-05 	-1.22436 	
1.57	0.328954 	-0.019999 	0.552264 	1.57091 	-3.966e-05 	-1.22239 	
1.575	0.329028 	-0.0199952 	0.552264 	1.57091 	-3.96601e-05 	-1.22239 	
1.58	0.328944 	-0.019999 	0.552264 	1.5709 	-3.79287e-05 	-1.22046 	
1.585	0.329017 	-0.0199952 	0.552264 	1.5709 	-3.79288e-05 	-1.22046 	
1.59	0.328934 	-0.019999 	0.552264 	1.5709 	-3.62314e-05 	-1.21856 	
1.595	0.329005 	-0.0199951 	0.552264 	1.5709 	-3.62316e-05 	-1.21856 	
1.6	0.328924 	-0.019999 	0.552264 	1.57089 	-3.45687e-05 	-1.21671 	
1.605	0.328994 	-0.019995 	0.552264 	1.57089 	-3.45689e-05 	-1.21671 	
1.61	0.328914 	-0.019999 	0.552264 	1.57089 	-3.2941e-05 	-1.21489 	
1.615	0.328983 	-0.019995 	0.552264 	1.57089 	-3.29411e-05 	-1.21489 	
1.62	0.328905 	-0.019999 	0.552264 	1.57089 	-3.13486e-05 	-1.21311 	
1.625	0.328972 	-0.0199949 	0.552264 	1.57089 	-3.13487e-05 	-1.21311 	
1.63	0.328896 	-0.019999 	0.552264 	1.57088 	-2.97919e-05 	-1.21137 	
1.635	0.328962 	-0.0199949 	0.552264 	1.57088 	-2.97921e-05 	-1.21137 	
1.64	0.328887 	-0.019999 	0.552264 	1.57088 	-2.82713e-05 	-1.20968 	
1.645	0.328951 	-0.0199949 	0.552264 	1.57088 	-2.82715e-05 	-1.20968 	
1.65	0.328878 	-0.019999 	0.552264 	1.57087 	-2.67873e-05 	-1.20802 	
1.655	0.328941 	-0.0199949 	0.552264 	1.57087 	-2.67875e-05 	-1.20802 	
1.66	0.32887 	-0.019999 	0.552264 	1.57087 	-2.53401e-05 	-1.2064 	
1.665	0.328931 	-0.0199949 	0.552264 	1.57087 	-2.53403e-05 	-1.2064 	
1.67	0.328861 	-0.019999 	0.552264 	1.57086 	-2.393e-05 	-1.20483 	
1.675	0.328921 	-0.0199949 	0.552264 	1.57086 	-2.39303e-05 	-1.20483 	
1.68	0.328853 	-0.019999 	0.552264 	1.57086 	-2.25576e-05 	-1.2033 	
1.685	0.328911 	-0.019995 	0.552264 	1.57086 	-2.25578e-05 	-1.2033 	
1.69	0.328845 	-0.019999 	0.552264 	1.57086 	-2.1223e-05 	-1.20181 	
1.695	0.328901 	-0.019995 	0.552264 	1.57086 	-2.12232e-05 	-1.20181 	
1.7	0.328838 	-0.019999 	0.552264 	1.57085 	-1.99266e-05 	-1.20036 	
1.705	0.328892 	-0.019995 	0.552264 	1.57085 	-1.99268e-05 	-1.20036 	
1.71	0.32883 	-0.019999 	0.552264 	1.57085 	-1.86688e-05 	-1.19895 	
1.715	0.328883 	-0.0199951 	0.552264 	1.57085 	-1.8669e-05 	-1.19895 	
1.72	0.328823 	-0.0199991 	0.552264 	1.57085 	-1.74498e-05 	-1.19759 	
1.725	0.328874 	-0.0199952 	0.552264 	1.57085 	-1.745e-05 	-1.19759 	
1.73	0.328816 	-0.0199991 	0.552264 	1.57084 	-1.62699e-05 	-1.19628 	
1.735	0.328865 	-0.0199953 	0.552264 	1.57084 	-1.62701e-05 	-1.19628 	
1.74	0.328809 	-0.0199991 	0.552264 	1.57084 	-1.51294e-05 	-1.195 	
1.745	0.328857 	-0.0199953 	0.552264 	1.57084 	-1.51296e-05 	-1.195 	
1.75	0.328903 	-0.0199916 	0.552264 	1.57084 	-1.51297e-05 	-1.195 	
1.755	0.328804 	-0.0199988 	0.552264 	1.57084 	-1.35591e-05 	-1.19324 	
1.76	0.328849 	-0.0199951 	0.552264 	1.57084 	-1.35593e-05 	-1.19324 	
1.765	0.328893 	-0.0199915 	0.552264 	1.57084 	-1.35595e-05 	-1.19324 	
1.77	0.328795 	-0.0199988 	0.552264 	1.57083 	-1.20168e-05 	-1.19151 	
1.775	0.328838 	-0.0199953 	0.552264 	1.57083 	-1.2017e-05 	-1.19151 	
1.78	0.328879 	-0.0199918 	0.552264 	1.57083 	-1.20171e-05 	-1.19151 	
1.785	0.328786 	-0.0199988 	0.552264 	1.57083 	-1.05578e-05 	-1.18988 	
1.79	0.328826 	-0.0199955 	0.552264 	1.57083 	-1.0558e-05 	-1.18988 	
1.795	0.328865 	-0.0199922 	0.552264 	1.57083 	-1.05581e-05 	-1.18988 	
1.8	0.328778 	-0.0199989 	0.552264 	1.57082 	-9.18981e-06 	-1.18836 	
1.805	0.328815 	-0.0199957 	0.552264 	1.57082 	-9.18995e-06 	-1.18836 	
1.81	0.328851 	-0.0199926 	0.552264 	1.57082 	-9.19009e-06 	-1.18836 	
1.815	0.32877 	-0.0199989 	0.552264 	1.57082 	-7.9144e-06 	-1.18693 	
1.82	0.328804 	-0.0199959 	0.552264 	1.57082 	-7.91452e-06 	-1.18693 	
1.825	0.328838 	-0.019993 	0.552264 	1.57082 	-7.91464e-06 	-1.18693 	
1.83	0.328762 	-0.019999 	0.552264 	1.57082 	-6.73234e-06 	-1.18561 	
1.835	0.328794 	-0.0199962 	0.552264 	1.57082 	-6.73245e-06 	-1.18561 	
1.84	0.328825 	-0.0199934 	0.552264 	1.57082 	-6.73256e-06 	-1.18561 	
1.845	0.328855 	-0.0199908 	0.552264 	1.57082 	-6.73265e-06 	-1.18561 	
1.85	0.328756 	-0.0199988 	0.552264 	1.57081 	-5.34808e-06 	-1.18406 	
1.855	0.328784 	-0.0199963 	0.552264 	1.57081 	-5.34817e-06 	-1.18406 	
1.86	0.328812 	-0.0199938 	0.552264 	1.57081 	-5.34825e-06 	-1.18406 	
1.865	0.328838 	-0.0199914 	0.552264 	1.57081 	-5.34833e-06 	-1.18406 	
1.87	0.328748 	-0.0199989 	0.552264 	1.57081 	-4.08619e-06 	-1.18265 	
1.875	0.328772 	-0.0199966 	0.552264 	1.57081 	-4.08626e-06 	-1.18265 	
1.88	0.328796 	-0.0199945 	0.552264 	1.57081 	-4.08633e-06 	-1.18265 	
1.885	0.328819 	-0.0199924 	0.552264 	1.57081 	-4.08639e-06 	-1.18265 	
1.89	0.32884 	-0.0199904 	0.552264 	1.57081 	-4.08644e-06 	-1.18265 	
1.895	0.328741 	-0.0199988 	0.552264 	1.5708 	-2.77676e-06 	-1.18118 	
1.9	0.328761 	-0.019997 	0.552264 	1.5708 	-2.77681e-06 	-1.18118 	
1.905	0.32878 	-0.0199952 	0.552264 	1.5708 	-2.77686e-06 	-1.18118 	
1.91	0.328798 	-0.0199935 	0.552264 	1.5708 	-2.7769e-06 	-1.18118 	
1.915	0.328815 	-0.0199919 	0.552264 	1.5708 	-2.77693e-06 	-1.18118 	
1.92	0.328831 	-0.0199904 	0.552264 	1.5708 	-2.77696e-06 	-1.18118 	
1.925	0.328733 	-0.0199989 	0.552264 	1.5708 	-1.53924e-06 	-1.1798 	
1.93	0.328748 	-0.0199975 	0.552264 	1.5708 	-1.53926e-06 	-1.1798 	
1.935	0.328761 	-0.0199962 	0.552264 	1.5708 	-1.53929e-06 	-1.1798 	
1.94	0.328774 	-0.0199951 	0.552264 	1.5708 	-1.53931e-06 	-1.1798 	
1.945	0.328785 	-0.0199939 	0.552264 	1.5708 	-1.53932e-06 	-1.1798 	
1.95	0.328796 	-0.0199929 	0.552264 	1.5708 	-1.53934e-06 	-1.1798 	
1.955	0.328805 	-0.0199921 	0.552264 	1.5708 	-1.53935e-06 	-1.1798 	
1.96	0.328814 	-0.0199912 	0.552264 	1.5708 	-1.53936e-06 	-1.1798 	
1.965	0.328822 	-0.0199905 	0.552264 	1.5708 	-1.53937e-06 	-1.1798 	
1.97	0.328829 	-0.0199898 	0.552264 	1.5708 	-1.53938e-06 	-1.1798 	
1.975	0.328725 	-0.019999 	0.552264 	1.5708 	-3.48538e-07 	-1.17846 	
1.98	0.328731 	-0.0199985 	0.552264 	1.5708 	-3.48543e-07 	-1.17846 	
1.985	0.328735 	-0.0199981 	0.552264 	1.5708 	-3.48546e-07 	-1.17846 	
1.99	0.328738 	-0.0199977 	0.552264 	1.5708 	-3.48548e-07 	-1.17846 	
1.995	0.328741 	-0.0199975 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.005	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.01	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.015	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.02	0.328743 	-0.019996 	0.552264 	1.5708 	-3.48555e-07 	-1.17846 	
2.025	0.328743 	-0.0199949 	0.552264 	1.5708 	-3.48557e-07 	-1.17846 	
2.03	0.328744 	-0.0199935 	0.552264 	1.5708 	-3.48562e-07 	-1.17846 	
2.035	0.328744 	-0.0199918 	0.552264 	1.5708 	-3.48568e-07 	-1.17846 	
2.04	0.328744 	-0.0199898 	0.552264 	1.5708 	-3.48577e-07 	-1.17846 	
2.045	0.328744 	-0.0199875 	0.552264 	1.5708 	-3.48589e-07 	-1.17846 	
2.05	0.328745 	-0.0199849 	0.552264 	1.5708 	-3.48604e-07 	-1.17846 	
2.055	0.328745 	-0.0199819 	0.552264 	1.5708 	-3.48623e-07 	-1.17846 	
2.06	0.328746 	-0.0199787 	0.552264 	1.5708 	-3.48647e-07 	-1.17846 	
2.065	0.328746 	-0.0199751 	0.552264 	1.5708 	-3.48675e-07 	-1.17846 	
2.07	0.328747 	-0.0199712 	0.552264 	1.5708 	-3.48708e-07 	-1.17846 	
2.075	0.328747 	-0.019967 	0.552264 	1.5708 	-3.48747e-07 	-1.17846 	
2.08	0.328748 	-0.0199625 	0.552264 	1.5708 	-3.48792e-07 	-1.17846 	
2.085	0.328749 	-0.0199577 	0.552264 	1.5708 	-3.48843e-07 	-1.17846 	
2.09	0.32875 	-0.0199527 	0.552264 	1.5708 	-3.48899e-07 	-1.17846 	
2.095	0.32875 	-0.0199472 	0.552264 	1.5708 	-3.48963e-07 	-1.17846 	
2.1	0.328751 	-0.0199415 	0.552264 	1.5708 	-3.49036e-07 	-1.17846 	
2.105	0.328752 	-0.0199354 	0.552264 	1.5708 	-3.49117e-07 	-1.17846 	
2.11	0.328753 	-0.0199291 	0.552264 	1.5708 	-3.49207e-07 	-1.17846 	
2.115	0.328754 	-0.0199224 	0.552264 	1.5708 	-3.49305e-07 	-1.17846 	
2.12	0.328755 	-0.0199154 	0.552264 	1.5708 	-3.49413e-07 	-1.17846 	
2.125	0.328756 	-0.0199081 	0.552264 	1.5708 	-3.4953e-07 	-1.17846 	
2.13	0.328757 	-0.0199005 	0.552264 	1.5708 	-3.49658e-07 	-1.17846 	
2.135	0.328758 	-0.0198925 	0.552264 	1.5708 	-3.49797e-07 	-1.17846 	
2.14	0.328759 	-0.0198843 	0.552264 	1.5708 	-3.49946e-07 	-1.17846 	
2.145	0.328761 	-0.0198758 	0.552264 	1.5708 	-3.50107e-07 	-1.17846 	
2.15	0.328762 	-0.0198669 	0.552264 	1.5708 	-3.5028e-07 	-1.17846 	
2.155	0.328764 	-0.0198568 	0.552264 	1.5708 	-3.50467e-07 	-1.17846 	
2.16	0.328765 	-0.0198482 	0.552264 	1.5708 	-3.50632e-07 	-1.17846 	
2.165	0.328766 	-0.0198375 	0.552264 	1.5708 	-3.50842e-07 	-1.17846 	
2.17	0.328768 	-0.0198274 	0.552264 	1.5708 	-3.5103e-07 	-1.17846 	
2.175	0.328769 	-0.019817 	0.552264 	1.5708 	-3.51231e-07 	-1.17846 	
2.18	0.328771 	-0.0198062 	0.552264 	1.5708 	-3.51443e-07 	-1.17846 	
2.185	0.328773 	-0.0197952 	0.552264 	1.5708 	-3.51668e-07 	-1.17846 	
2.19	0.328774 	-0.0197838 	0.552264 	1.5708 	-3.51905e-07 	-1.17846 	
2.195	0.328776 	-0.0197722 	0.552264 	1.5708 	-3.52155e-07 	-1.17846 	
2.2	0.328778 	-0.0197602 	0.552264 	1.5708 	-3.52419e-07 	-1.17846 	
2.205	0.328779 	-0.0197479 	0.552264 	1.5708 	-3.52696e-07 	-1.17846 	
2.21	0.328781 	-0.0197354 	0.552264 	1.5708 	-3.52987e-07 	-1.17846 	
2.215	0.328783 	-0.0197225 	0.552264 	1.5708 	-3.53293e-07 	-1.17846 	
2.22	0.328785 	-0.0197093 	0.552264 	1.5708 	-3.53613e-07 	-1.17846 	
2.225	0.328787 	-0.0196958 	0.552264 	1.5708 	-3.53949e-07 	-1.17846 	
2.23	0.328789 	-0.019682 	0.552264 	1.5708 	-3.54299e-07 	-1.17846 	
2.235	0.328791 	-0.0196679 	0.552264 	1.5708 	-3.54666e-07 	-1.17846 	
2.24	0.328793 	-0.0196535 	0.552264 	1.5708 	-3.55048e-07 	-1.17846 	
2.245	0.328795 	-0.0196388 	0.552264 	1.5708 	-3.55447e-07 	-1.17846 	
2.25	0.328798 	-0.0196238 	0.552264 	1.5708 	-3.55862e-07 	-1.17846 	
2.255	0.3288 	-0.0196084 	0.552264 	1.5708 	-3.56294e-07 	-1.17846 	
2.26	0.328802 	-0.0195928 	0.552264 	1.5708 	-3.56743e-07 	-1.17846 	
2.265	0.328804 	-0.0195769 	0.552264 	1.5708 	-3.5721e-07 	-1.17846 	
2.27	0.328807 	-0.0195607 	0.552264 	1.5708 	-3.57695e-07 	-1.17846 	
2.275	0.328809 	-0.0195442 	0.552264 	1.5708 	-3.58198e-07 	-1.17846 	
2.28	0.328812 	-0.0195273 	0.552264 	1.5708 	-3.58719e-07 	-1.17846 	
2.285	0.328814 	-0.0195102 	0.552264 	1.5708 	-3.59259e-07 	-1.17846 	
2.29	0.328817 	-0.0194928 	0.552264 	1.5708 	-3.59818e-07 	-1.17846 	
2.295	0.328819 	-0.0194751 	0.552264 	1.5708 	-3.60397e-07 	-1.17846 	
2.3	0.328822 	-0.019457 	0.552264 	1.5708 	-3.60995e-07 	-1.17846 	
2.305	0.328825 	-0.0194387 	0.552264 	1.5708 	-3.61614e-07 	-1.17846 	
2.31	0.328827 	-0.0194201 	0.552264 	1.5708 	-3.62252e-07 	-1.17846 	
2.315	0.32883 	-0.0194012 	0.552264 	1.5708 	-3.62911e-07 	-1.17846 	
2.32	0.328833 	-0.019382 	0.552264 	1.5708 	-3.63591e-07 	-1.17846 	
2.325	0.328836 	-0.0193625 	0.552264 	1.5708 	-3.64292e-07 	-1.17846 	
2.33	0.328839 	-0.0193427 	0.552264 	1.5708 	-3.65015e-07 	-1.17846 	
2.335	0.328841 	-0.0193226 	0.552264 	1.5708 	-3.65759e-07 	-1.17846 	
2.34	0.328844 	-0.0193022 	0.552264 	1.5708 	-3.66525e-07 	-1.17846 	
2.345	0.328847 	-0.0192815 	0.552264 	1.5708 	-3.67313e-07 	-1.17846 	
2.35	0.328851 	-0.0192605 	0.552264 	1.5708 	-3.68124e-07 	-1.17846 	
2.355	0.328854 	-0.0192392 	0.552264 	1.5708 	-3.68958e-07 	-1.17846 	
2.36	0.328871 	-0.019204 	0.552264 	1.5708 	-3.71853e-07 	-1.17846 	
2.365	0.328874 	-0.0191816 	0.552264 	1.5708 	-3.7279e-07 	-1.17846 	
2.37	0.328878 	-0.019159 	0.552264 	1.5708 	-3.73737e-07 	-1.17846 	
2.375	0.328882 	-0.0191362 	0.552264 	1.5708 	-3.7471e-07 	-1.17846 	
2.38	0.328885 	-0.0191131 	0.552264 	1.5708 	-3.75707e-07 	-1.17846 	
2.385	0.328889 	-0.0190896 	0.552264 	1.5708 	-3.76731e-07 	-1.17846 	
2.39	0.328893 	-0.0190659 	0.552264 	1.5708 	-3.7778e-07 	-1.17846 	
2.395	0.328897 	-0.0190419 	0.552264 	1.5708 	-3.78855e-07 	-1.17846 	
2.4	0.328901 	-0.0190176 	0.552264 	1.5708 	-3.79957e-07 	-1.17846 	
2.405	0.328905 	-0.018993 	0.552264 	1.5708 	-3.81085e-07 	-1.17846 	
2.41	0.328909 	-0.0189681 	0.552264 	1.5708 	-3.8224e-07 	-1.17846 	
2.415	0.328913 	-0.018943 	0.552264 	1.5708 	-3.83422e-07 	-1.17846 	
2.42	0.328917 	-0.0189175 	0.552264 	1.5708 	-3.84632e-07 	-1.17846 	
2.425	0.328921 	-0.0188917 	0.552264 	1.5708 	-3.85869e-07 	-1.17846 	
2.43	0.328925 	-0.0188657 	0.552264 	1.5708 	-3.87134e-07 	-1.17846 	
2.435	0.328929 	-0.0188394 	0.552264 	1.5708 	-3.88427e-07 	-1.17846 	
2.44	0.328934 	-0.0188127 	0.552264 	1.5708 	-3.89749e-07 	-1.17846 	
2.445	0.328938 	-0.0187858 	0.552264 	1.5708 	-3.91099e-07 	-1.17846 	
2.45	0.328942 	-0.0187586 	0.552264 	1.5708 	-3.92478e-07 	-1.17846 	
2.455	0.328947 	-0.0187312 	0.552264 	1.5708 	-3.93886e-07 	-1.17846 	
2.46	0.328951 	-0.0187034 	0.552264 	1.5708 	-3.95324e-07 	-1.17846 	
2.465	0.328956 	-0.0186754 	0.552264 	1.5708 	-3.96791e-07 	-1.17846 	
2.47	0.32896 	-0.018647 	0.552264 	1.5708 	-3.98287e-07 	-1.17846 	
2.475	0.328965 	-0.0186184 	0.552264 	1.5708 	-3.99814e-07 	-1.17846 	
2.48	0.328969 	-0.0185895 	0.552264 	1.5708 	-4.01371e-07 	-1.17846 	
2.485	0.328974 	-0.0185604 	0.552264 	1.5708 	-4.02958e-07 	-1.17846 	
2.49	0.328979 	-0.0185309 	0.552264 	1.5708 	-4.04576e-07 	-1.17846 	
2.495	0.328984 	-0.0185012 	0.552264 	1.5708 	-4.06224e-07 	-1.17846 	
2.5	0.328988 	-0.0184712 	0.552264 	1.5708 	-4.07904e-07 	-1.17846 	
2.505	0.328993 	-0.0184409 	0.552264 	1.5708 	-4.09614e-07 	-1.17846 	
2.51	0.328998 	-0.0184104 	0.552264 	1.5708 	-4.11356e-07 	-1.17846 	
2.515	0.329003 	-0.0183796 	0.552264 	1.5708 	-4.1313e-07 	-1.17846 	
2.52	0.329008 	-0.0183484 	0.552264 	1.5708 	-4.14935e-07 	-1.17846 	
2.525	0.329013 	-0.0183171 	0.552264 	1.5708 	-4.16772e-07 	-1.17846 	
2.53	0.329018 	-0.0182854 	0.552264 	1.5708 	-4.18642e-07 	-1.17846 	
2.535	0.329024 	-0.0182535 	0.552264 	1.5708 	-4.20543e-07 	-1.17846 	
2.54	0.329029 	-0.0182213 	0.552264 	1.5708 	-4.22478e-07 	-1.17846 	
2.545	0.329034 	-0.0181889 	0.552264 	1.5708 	-4.24444e-07 	-1.17846 	
2.55	0.329039 	-0.0181561 	0.552264 	1.5708 	-4.26444e-07 	-1.17846 	
2.555	0.329044 	-0.0181231 	0.552264 	1.5708 	-4.28476e-07 	-1.17846 	
2.56	0.32905 	-0.0180899 	0.552264 	1.5708 	-4.30542e-07 	-1.17846 	
2.565	0.329055 	-0.0180563 	0.552264 	1.5708 	-4.32641e-07 	-1.17846 	
2.57	0.329061 	-0.0180225 	0.552264 	1.5708 	-4.34773e-07 	-1.17846 	
2.575	0.329066 	-0.0179885 	0.552264 	1.5708 	-4.36939e-07 	-1.17846 	
2.58	0.329072 	-0.0179541 	0.552264 	1.5708 	-4.39139e-07 	-1.17846 	
2.585	0.329077 	-0.0179196 	0.552264 	1.5708 	-4.41372e-07 	-1.17846 	
2.59	0.329083 	-0.0178847 	0.552264 	1.5708 	-4.4364e-07 	-1.17846 	
2.595	0.329088 	-0.0178496 	0.552264 	1.5708 	-4.45942e-07 	-1.17846 	
2.6	0.329094 	-0.0178142 	0.552264 	1.5708 	-4.48277e-07 	-1.17846 	
2.605	0.3291 	-0.0177786 	0.552264 	1.5708 	-4.50648e-07 	-1.17846 	
2.61	0.329106 	-0.0177427 	0.552264 	1.5708 	-4.53052e-07 	-1.17846 	
2.615	0.329111 	-0.0177066 	0.552264 	1.5708 	-4.55492e-07 	-1.17846 	
2.62	0.329117 	-0.0176702 	0.552264 	1.5708 	-4.57966e-07 	-1.17846 	
2.625	0.329123 	-0.0176335 	0.552264 	1.5708 	-4.60475e-07 	-1.17846 	
2.63	0.329129 	-0.0175966 	0.552264 	1.5708 	-4.63019e-07 	-1.17846 	
2.635	0.32908 	-0.0176142 	0.552264 	1.5708 	-4.64679e-07 	-1.17846 	
2.64	0.329085 	-0.0175781 	0.552264 	1.5708 	-4.67043e-07 	-1.17846 	
2.645	0.32909 	-0.0175413 	0.552264 	1.5708 	-4.69534e-07 	-1.17846 	
2.65	0.329096 	-0.0175043 	0.552264 	1.5708 	-4.7206e-07 	-1.17846 	
2.655	0.329101 	-0.017467 	0.552264 	1.5708 	-4.74619e-07 	-1.17846 	
2.66	0.329106 	-0.0174295 	0.552264 	1.5708 	-4.77212e-07 	-1.17846 	
2.665	0.329111 	-0.0173917 	0.552264 	1.5708 	-4.79838e-07 	-1.17846 	
2.67	0.329117 	-0.0173537 	0.552264 	1.5708 	-4.82498e-07 	-1.17846 	
2.675	0.329122 	-0.0173154 	0.552264 	1.5708 	-4.85191e-07 	-1.17846 	
2.68	0.329128 	-0.0172769 	0.552264 	1.5708 	-4.87919e-07 	-1.17846 	
2.685	0.329133 	-0.0172382 	0.552264 	1.5708 	-4.9068e-07 	-1.17846 	
2.69	0.329139 	-0.0171992 	0.552264 	1.5708 	-4.93474e-07 	-1.17846 	
2.695	0.329144 	-0.01716 	0.552264 	1.5708 	-4.96303e-07 	-1.17846 	
2.7	0.32915 	-0.0171206 	0.552264 	1.5708 	-4.99166e-07 	-1.17846 	
2.705	0.329155 	-0.0170809 	0.552264 	1.5708 	-5.02062e-07 	-1.17846 	
2.71	0.329161 	-0.017041 	0.552264 	1.5708 	-5.04993e-07 	-1.17846 	
2.715	0.329167 	-0.0170009 	0.552264 	1.5708 	-5.07958e-07 	-1.17846 	
2.72	0.329172 	-0.0169605 	0.552264 	1.5708 	-5.10956e-07 	-1.17846 	
2.725	0.329178 	-0.0169199 	0.552264 	1.5708 	-5.13989e-07 	-1.17846 	
2.73	0.329184 	-0.0168791 	0.552264 	1.5708 	-5.17057e-07 	-1.17846 	
2.735	0.32919 	-0.0168381 	0.552264 	1.5708 	-5.20158e-07 	-1.17846 	
2.74	0.329196 	-0.0167968 	0.552264 	1.5708 	-5.23293e-07 	-1.17846 	
2.745	0.329201 	-0.0167553 	0.552264 	1.5708 	-5.26463e-07 	-1.17846 	
2.75	0.329207 	-0.0167136 	0.552264 	1.5708 	-5.29667e-07 	-1.17846 	
2.755	0.329213 	-0.0166717 	0.552264 	1.5708 	-5.32906e-07 	-1.17846 	
2.76	0.329219 	-0.0166295 	0.552264 	1.5708 	-5.36178e-07 	-1.17846 	
2.765	0.329225 	-0.0165872 	0.552264 	1.5708 	-5.39485e-07 	-1.17846 	
2.77	0.329231 	-0.0165446 	0.552264 	1.5708 	-5.42826e-07 	-1.17846 	
2.775	0.329237 	-0.0165018 	0.552264 	1.5708 	-5.46201e-07 	-1.17846 	
2.78	0.329243 	-0.0164588 	0.552264 	1.5708 	-5.49611e-07 	-1.17846 	
2.785	0.329249 	-0.0164155 	0.552264 	1.5708 	-5.53055e-07 	-1.17846 	
2.79	0.329256 	-0.0163721 	0.552264 	1.5708 	-5.56533e-07 	-1.17846 	
2.795	0.329262 	-0.0163284 	0.552264 	1.5708 	-5.60045e-07 	-1.17846 	
2.8	0.329268 	-0.0162845 	0.552264 	1.5708 	-5.63592e-07 	-1.17846 	
2.805	0.329274 	-0.0162405 	0.552264 	1.5708 	-5.67172e-07 	-1.17846 	
2.81	0.32928 	-0.0161962 	0.552264 	1.5708 	-5.70787e-07 	-1.17846 	
2.815	0.329287 	-0.0161517 	0.552264 	1.5708 	-5.74436e-07 	-1.17846 	
2.82	0.329293 	-0.016107 	0.552264 	1.5708 	-5.78119e-07 	-1.17846 	
2.825	0.329299 	-0.0160621 	0.552264 	1.5708 	-5.81836e-07 	-1.17846 	
2.83	0.329306 	-0.016017 	0.552264 	1.5708 	-5.85587e-07 	-1.17846 	
2.835	0.329312 	-0.0159717 	0.552264 	1.5708 	-5.89371e-07 	-1.17846 	
2.84	0.329319 	-0.0159261 	0.552264 	1.5708 	-5.9319e-07 	-1.17846 	
2.845	0.329325 	-0.0158804 	0.552264 	1.5708 	-5.97042e-07 	-1.17846 	
2.85	0.329332 	-0.0158345 	0.552264 	1.5708 	-6.00928e-07 	-1.17846 	
2.855	0.329338 	-0.0157884 	0.552264 	1.5708 	-6.04848e-07 	-1.17846 	
2.86	0.329345 	-0.0157421 	0.552264 	1.5708 	-6.08802e-07 	-1.17846 	
2.865	0.329351 	-0.0156956 	0.552264 	1.5708 	-6.12789e-07 	-1.17846 	
2.87	0.329358 	-0.0156489 	0.552264 	1.5708 	-6.16809e-07 	-1.17846 	
2.875	0.329365 	-0.015602 	0.552264 	1.5708 	-6.20863e-07 	-1.17846 	
2.88	0.329371 	-0.015555 	0.552264 	1.5708 	-6.2495e-07 	-1.17846 	
2.885	0.329378 	-0.0155077 	0.552264 	1.5708 	-6.29071e-07 	-1.17846 	
2.89	0.329385 	-0.0154602 	0.552264 	1.5708 	-6.33224e-07 	-1.17846 	
2.895	0.329391 	-0.0154126 	0.552264 	1.5708 	-6.37411e-07 	-1.17846 	
2.9	0.329398 	-0.0153648 	0.552264 	1.5708 	-6.4163e-07 	-1.17846 	
2.905	0.329516 	-0.0152048 	0.552264 	1.5708 	-7.0919e-07 	-1.17846 	
2.91	0.329524 	-0.0151557 	0.552264 	1.5708 	-7.13696e-07 	-1.17846 	
2.915	0.329532 	-0.0151062 	0.552264 	1.5708 	-7.18291e-07 	-1.17846 	
2.92	0.329541 	-0.0150565 	0.552264 	1.5708 	-7.22921e-07 	-1.17846 	
2.925	0.329549 	-0.0150066 	0.552264 	1.5708 	-7.27586e-07 	-1.17846 	
2.93	0.329557 	-0.0149565 	0.552264 	1.5708 	-7.32285e-07 	-1.17846 	
2.935	0.329565 	-0.0149063 	0.552264 	1.5708 	-7.37018e-07 	-1.17846 	
2.94	0.329573 	-0.0148558 	0.552264 	1.5708 	-7.41785e-07 	-1.17846 	
2.945	0.329581 	-0.0148052 	0.552264 	1.5708 	-7.46586e-07 	-1.17846 	
2.95	0.329589 	-0.0147544 	0.552264 	1.5708 	-7.51421e-07 	-1.17846 	
2.955	0.329597 	-0.0147035 	0.552264 	1.5708 	-7.5629e-07 	-1.17846 	
2.96	0.329606 	-0.0146523 	0.552264 	1.5708 	-7.61192e-07 	-1.17846 	
2.965	0.329614 	-0.014601 	0.552264 	1.5708 	-7.66127e-07 	-1.17846 	
2.97	0.329622 	-0.0145495 	0.552264 	1.5708 	-7.71095e-07 	-1.17846 	
