1.515	0.725788 	0.078754 	-0.579811 	0.0205013 	-0.0203769 	0.028006 	
1.52	0.725838 	0.0786717 	-0.57982 	0.0205017 	-0.0203766 	0.0280054 	
1.525	0.725896 	0.0785787 	-0.579829 	0.0205021 	-0.0203763 	0.0280047 	
1.53	0.660698 	0.143743 	-0.645093 	0.0139777 	-0.0138514 	0.0214784 	
1.535	0.660755 	0.143652 	-0.645102 	0.0139781 	-0.0138511 	0.0214777 	
1.54	0.660804 	0.143571 	-0.64511 	0.0139784 	-0.0138508 	0.0214771 	
1.545	0.66086 	0.143481 	-0.645119 	0.0139788 	-0.0138504 	0.0214764 	
1.55	0.660909 	0.143401 	-0.645127 	0.0139792 	-0.0138501 	0.0214757 	
1.555	0.660964 	0.143312 	-0.645135 	0.0139796 	-0.0138498 	0.0214751 	
1.56	0.661013 	0.143233 	-0.645143 	0.0139799 	-0.0138495 	0.0214744 	
1.565	0.661067 	0.143145 	-0.645152 	0.0139803 	-0.0138492 	0.0214738 	
1.57	0.661115 	0.143067 	-0.645159 	0.0139807 	-0.0138489 	0.0214732 	
1.575	0.661169 	0.14298 	-0.645168 	0.0139811 	-0.0138486 	0.0214725 	
1.58	0.661216 	0.142904 	-0.645175 	0.0139814 	-0.0138483 	0.0214719 	
1.585	0.661268 	0.142818 	-0.645184 	0.0139818 	-0.013848 	0.0214712 	
1.59	0.661315 	0.142743 	-0.645191 	0.0139821 	-0.0138477 	0.0214706 	
1.595	0.661367 	0.142659 	-0.6452 	0.0139825 	-0.0138474 	0.02147 	
1.6	0.661413 	0.142584 	-0.645207 	0.0139828 	-0.0138472 	0.0214694 	
1.605	0.661464 	0.142502 	-0.645215 	0.0139832 	-0.0138468 	0.0214688 	
1.61	0.661509 	0.142428 	-0.645222 	0.0139835 	-0.0138466 	0.0214682 	
1.615	0.661559 	0.142347 	-0.64523 	0.0139839 	-0.0138463 	0.0214676 	
1.62	0.661604 	0.142274 	-0.645237 	0.0139842 	-0.013846 	0.021467 	
1.625	0.661653 	0.142195 	-0.645245 	0.0139845 	-0.0138457 	0.0214664 	
1.63	0.661697 	0.142123 	-0.645252 	0.0139849 	-0.0138455 	0.0214658 	
1.635	0.661745 	0.142045 	-0.64526 	0.0139852 	-0.0138452 	0.0214652 	
1.64	0.661789 	0.141975 	-0.645267 	0.0139855 	-0.0138449 	0.0214647 	
1.645	0.661836 	0.141898 	-0.645274 	0.0139859 	-0.0138446 	0.0214641 	
1.65	0.661878 	0.141829 	-0.645281 	0.0139862 	-0.0138444 	0.0214635 	
1.655	0.661925 	0.141754 	-0.645289 	0.0139865 	-0.0138441 	0.021463 	
1.66	0.661966 	0.141686 	-0.645295 	0.0139868 	-0.0138439 	0.0214624 	
1.665	0.662012 	0.141613 	-0.645303 	0.0139871 	-0.0138436 	0.0214619 	
1.67	0.662053 	0.141546 	-0.645309 	0.0139874 	-0.0138433 	0.0214613 	
1.675	0.662097 	0.141474 	-0.645316 	0.0139877 	-0.0138431 	0.0214608 	
1.68	0.662138 	0.141409 	-0.645323 	0.013988 	-0.0138428 	0.0214603 	
1.685	0.662181 	0.141339 	-0.64533 	0.0139883 	-0.0138426 	0.0214597 	
1.69	0.66222 	0.141275 	-0.645336 	0.0139886 	-0.0138424 	0.0214592 	
1.695	0.662263 	0.141206 	-0.645343 	0.0139889 	-0.0138421 	0.0214587 	
1.7	0.662301 	0.141143 	-0.645349 	0.0139892 	-0.0138419 	0.0214582 	
1.705	0.662343 	0.141076 	-0.645355 	0.0139895 	-0.0138416 	0.0214577 	
1.71	0.662381 	0.141015 	-0.645361 	0.0139898 	-0.0138414 	0.0214572 	
1.715	0.662421 	0.140949 	-0.645368 	0.0139901 	-0.0138412 	0.0214567 	
1.72	0.662458 	0.140889 	-0.645374 	0.0139903 	-0.0138409 	0.0214562 	
1.725	0.662497 	0.140825 	-0.64538 	0.0139906 	-0.0138407 	0.0214557 	
1.73	0.662534 	0.140767 	-0.645386 	0.0139909 	-0.0138405 	0.0214553 	
1.735	0.662572 	0.140704 	-0.645392 	0.0139912 	-0.0138403 	0.0214548 	
1.74	0.662607 	0.140647 	-0.645398 	0.0139914 	-0.0138401 	0.0214544 	
1.745	0.662645 	0.140587 	-0.645404 	0.0139917 	-0.0138398 	0.0214539 	
1.75	0.662677 	0.140534 	-0.645409 	0.0139919 	-0.0138396 	0.0214535 	
1.755	0.66271 	0.140481 	-0.645414 	0.0139922 	-0.0138394 	0.0214531 	
1.76	0.662753 	0.140411 	-0.645421 	0.0139925 	-0.0138392 	0.0214525 	
1.765	0.662787 	0.140357 	-0.645426 	0.0139927 	-0.013839 	0.0214521 	
1.77	0.662818 	0.140305 	-0.645431 	0.0139929 	-0.0138388 	0.0214517 	
1.775	0.662859 	0.140239 	-0.645438 	0.0139932 	-0.0138386 	0.0214512 	
1.78	0.662891 	0.140187 	-0.645443 	0.0139935 	-0.0138384 	0.0214508 	
1.785	0.710979 	0.0920812 	-0.597383 	0.0187995 	-0.0186439 	0.0262568 	
1.79	0.711018 	0.0920193 	-0.597389 	0.0187998 	-0.0186437 	0.0262564 	
1.795	0.711048 	0.0919699 	-0.597394 	0.0188 	-0.0186435 	0.026256 	
1.8	0.711076 	0.0919241 	-0.597399 	0.0188002 	-0.0186433 	0.0262556 	
1.805	0.711112 	0.0918664 	-0.597404 	0.0188005 	-0.0186431 	0.0262552 	
1.81	0.711141 	0.0918199 	-0.597409 	0.0188007 	-0.0186429 	0.0262548 	
1.815	0.711167 	0.0917765 	-0.597413 	0.0188009 	-0.0186428 	0.0262545 	
1.82	0.7112 	0.091723 	-0.597418 	0.0188011 	-0.0186426 	0.0262541 	
1.825	0.711227 	0.0916791 	-0.597423 	0.0188013 	-0.0186424 	0.0262537 	
1.83	0.711253 	0.0916381 	-0.597427 	0.0188015 	-0.0186423 	0.0262534 	
1.835	0.711283 	0.0915886 	-0.597432 	0.0188017 	-0.0186421 	0.026253 	
1.84	0.711309 	0.0915474 	-0.597436 	0.0188019 	-0.0186419 	0.0262527 	
1.845	0.711331 	0.0915118 	-0.597439 	0.018802 	-0.0186418 	0.0262524 	
1.85	0.711355 	0.0914717 	-0.597443 	0.0188022 	-0.0186417 	0.0262521 	
1.855	0.711387 	0.0914202 	-0.597448 	0.0188024 	-0.0186415 	0.0262517 	
1.86	0.711412 	0.09138 	-0.597452 	0.0188026 	-0.0186413 	0.0262514 	
1.865	0.711432 	0.0913473 	-0.597455 	0.0188028 	-0.0186412 	0.0262511 	
1.87	0.711454 	0.0913109 	-0.597459 	0.0188029 	-0.0186411 	0.0262509 	
1.875	0.711482 	0.0912655 	-0.597464 	0.0188031 	-0.0186409 	0.0262505 	
1.88	0.711505 	0.0912293 	-0.597467 	0.0188033 	-0.0186408 	0.0262502 	
1.885	0.711523 	0.0911993 	-0.59747 	0.0188034 	-0.0186407 	0.02625 	
1.89	0.711541 	0.0911698 	-0.597473 	0.0188036 	-0.0186406 	0.0262498 	
1.895	0.711562 	0.0911366 	-0.597476 	0.0188037 	-0.0186404 	0.0262495 	
1.9	0.711588 	0.0910938 	-0.59748 	0.0188039 	-0.0186403 	0.0262492 	
1.905	0.711609 	0.091061 	-0.597484 	0.018804 	-0.0186402 	0.0262489 	
1.91	0.711625 	0.0910347 	-0.597486 	0.0188042 	-0.0186401 	0.0262487 	
1.915	0.711641 	0.091009 	-0.597489 	0.0188043 	-0.01864 	0.0262485 	
1.92	0.711656 	0.0909838 	-0.597491 	0.0188044 	-0.0186399 	0.0262483 	
1.925	0.711674 	0.0909556 	-0.597494 	0.0188045 	-0.0186398 	0.0262481 	
1.93	0.711696 	0.0909192 	-0.597498 	0.0188047 	-0.0186396 	0.0262478 	
1.935	0.711713 	0.0908917 	-0.5975 	0.0188048 	-0.0186395 	0.0262476 	
1.94	0.711726 	0.0908699 	-0.597502 	0.0188049 	-0.0186395 	0.0262474 	
1.945	0.711739 	0.0908488 	-0.597505 	0.018805 	-0.0186394 	0.0262473 	
1.95	0.711752 	0.0908283 	-0.597507 	0.0188051 	-0.0186393 	0.0262471 	
1.955	0.711764 	0.0908086 	-0.597508 	0.0188052 	-0.0186392 	0.026247 	
1.96	0.711776 	0.0907896 	-0.59751 	0.0188052 	-0.0186392 	0.0262468 	
1.965	0.711787 	0.0907713 	-0.597512 	0.0188053 	-0.0186391 	0.0262467 	
1.97	0.711798 	0.0907538 	-0.597514 	0.0188054 	-0.018639 	0.0262465 	
1.975	0.71181 	0.0907338 	-0.597516 	0.0188055 	-0.018639 	0.0262464 	
1.98	0.711827 	0.0907067 	-0.597519 	0.0188056 	-0.0186389 	0.0262462 	
1.985	0.711839 	0.0906878 	-0.59752 	0.0188057 	-0.0186388 	0.026246 	
1.99	0.711847 	0.090674 	-0.597522 	0.0188058 	-0.0186387 	0.0262459 	
1.995	0.711855 	0.0906609 	-0.597523 	0.0188058 	-0.0186387 	0.0262458 	
2	0.711863 	0.0906487 	-0.597524 	0.0188059 	-0.0186387 	0.0262457 	
2.005	0.71187 	0.0906372 	-0.597525 	0.0188059 	-0.0186386 	0.0262456 	
2.01	0.711876 	0.0906265 	-0.597526 	0.018806 	-0.0186386 	0.0262455 	
2.015	0.711883 	0.0906167 	-0.597527 	0.018806 	-0.0186385 	0.0262455 	
2.02	0.711888 	0.0906075 	-0.597528 	0.0188061 	-0.0186385 	0.0262454 	
2.025	0.711893 	0.090599 	-0.597529 	0.0188061 	-0.0186385 	0.0262453 	
2.03	0.711898 	0.090591 	-0.59753 	0.0188061 	-0.0186384 	0.0262453 	
2.035	0.711903 	0.0905836 	-0.597531 	0.0188062 	-0.0186384 	0.0262452 	
2.04	0.711907 	0.0905767 	-0.597531 	0.0188062 	-0.0186384 	0.0262452 	
2.045	0.711911 	0.0905702 	-0.597532 	0.0188062 	-0.0186384 	0.0262451 	
2.05	0.711915 	0.0905642 	-0.597533 	0.0188062 	-0.0186383 	0.0262451 	
2.055	0.711918 	0.0905585 	-0.597533 	0.0188063 	-0.0186383 	0.026245 	
2.06	0.711922 	0.0905532 	-0.597534 	0.0188063 	-0.0186383 	0.026245 	
2.065	0.711925 	0.0905482 	-0.597534 	0.0188063 	-0.0186383 	0.0262449 	
2.07	0.711928 	0.0905435 	-0.597535 	0.0188063 	-0.0186383 	0.0262449 	
2.075	0.71193 	0.090539 	-0.597535 	0.0188064 	-0.0186383 	0.0262449 	
2.08	0.711933 	0.0905347 	-0.597535 	0.0188064 	-0.0186382 	0.0262448 	
2.085	0.717895 	0.084571 	-0.591575 	0.0194024 	-0.0192342 	0.0268409 	
2.09	0.717898 	0.0845671 	-0.591576 	0.0194024 	-0.0192342 	0.0268408 	
2.095	0.7179 	0.0845634 	-0.591576 	0.0194024 	-0.0192342 	0.0268408 	
2.1	0.717902 	0.0845599 	-0.591576 	0.0194024 	-0.0192341 	0.0268408 	
2.105	0.717904 	0.0845564 	-0.591577 	0.0194024 	-0.0192341 	0.0268407 	
2.11	0.717906 	0.0845531 	-0.591577 	0.0194025 	-0.0192341 	0.0268407 	
2.115	0.717908 	0.0845498 	-0.591577 	0.0194025 	-0.0192341 	0.0268407 	
2.12	0.71791 	0.0845466 	-0.591578 	0.0194025 	-0.0192341 	0.0268407 	
2.125	0.717912 	0.0845435 	-0.591578 	0.0194025 	-0.0192341 	0.0268406 	
2.13	0.717914 	0.0845405 	-0.591578 	0.0194025 	-0.0192341 	0.0268406 	
2.135	0.717916 	0.0845375 	-0.591579 	0.0194025 	-0.0192341 	0.0268406 	
2.14	0.717918 	0.0845345 	-0.591579 	0.0194025 	-0.0192341 	0.0268406 	
2.145	0.71792 	0.0845315 	-0.591579 	0.0194026 	-0.019234 	0.0268405 	
2.15	0.717922 	0.0845286 	-0.591579 	0.0194026 	-0.019234 	0.0268405 	
2.155	0.717923 	0.0845256 	-0.59158 	0.0194026 	-0.019234 	0.0268405 	
2.16	0.717925 	0.0845226 	-0.59158 	0.0194026 	-0.019234 	0.0268405 	
2.165	0.717927 	0.0845197 	-0.59158 	0.0194026 	-0.019234 	0.0268405 	
2.17	0.717929 	0.0845167 	-0.591581 	0.0194026 	-0.019234 	0.0268404 	
2.175	0.717931 	0.0845136 	-0.591581 	0.0194026 	-0.019234 	0.0268404 	
2.18	0.717933 	0.0845106 	-0.591581 	0.0194026 	-0.019234 	0.0268404 	
2.185	0.717935 	0.0845075 	-0.591582 	0.0194027 	-0.019234 	0.0268404 	
2.19	0.717936 	0.0845044 	-0.591582 	0.0194027 	-0.0192339 	0.0268403 	
2.195	0.717938 	0.0845012 	-0.591582 	0.0194027 	-0.0192339 	0.0268403 	
2.2	0.71794 	0.084498 	-0.591582 	0.0194027 	-0.0192339 	0.0268403 	
2.205	0.717942 	0.0844947 	-0.591583 	0.0194027 	-0.0192339 	0.0268403 	
2.21	0.717944 	0.0844914 	-0.591583 	0.0194027 	-0.0192339 	0.0268402 	
2.215	0.717947 	0.084488 	-0.591583 	0.0194027 	-0.0192339 	0.0268402 	
2.22	0.717949 	0.0844846 	-0.591584 	0.0194028 	-0.0192339 	0.0268402 	
2.225	0.717951 	0.0844811 	-0.591584 	0.0194028 	-0.0192339 	0.0268402 	
2.23	0.717953 	0.0844775 	-0.591585 	0.0194028 	-0.0192338 	0.0268401 	
2.235	0.717955 	0.0844739 	-0.591585 	0.0194028 	-0.0192338 	0.0268401 	
2.24	0.717958 	0.0844702 	-0.591585 	0.0194028 	-0.0192338 	0.0268401 	
2.245	0.71796 	0.0844664 	-0.591586 	0.0194028 	-0.0192338 	0.02684 	
2.25	0.717962 	0.0844625 	-0.591586 	0.0194029 	-0.0192338 	0.02684 	
2.255	0.717965 	0.0844586 	-0.591586 	0.0194029 	-0.0192338 	0.02684 	
2.26	0.717967 	0.0844546 	-0.591587 	0.0194029 	-0.0192338 	0.0268399 	
2.265	0.71797 	0.0844505 	-0.591587 	0.0194029 	-0.0192337 	0.0268399 	
2.27	0.717972 	0.0844463 	-0.591588 	0.0194029 	-0.0192337 	0.0268399 	
2.275	0.717975 	0.0844421 	-0.591588 	0.019403 	-0.0192337 	0.0268399 	
2.28	0.717978 	0.0844377 	-0.591588 	0.019403 	-0.0192337 	0.0268398 	
2.285	0.71798 	0.0844333 	-0.591589 	0.019403 	-0.0192337 	0.0268398 	
2.29	0.717983 	0.0844288 	-0.591589 	0.019403 	-0.0192337 	0.0268397 	
2.295	0.717986 	0.0844242 	-0.59159 	0.019403 	-0.0192336 	0.0268397 	
2.3	0.717989 	0.0844195 	-0.59159 	0.0194031 	-0.0192336 	0.0268397 	
2.305	0.717992 	0.0844148 	-0.591591 	0.0194031 	-0.0192336 	0.0268396 	
2.31	0.717995 	0.0844099 	-0.591591 	0.0194031 	-0.0192336 	0.0268396 	
2.315	0.717998 	0.084405 	-0.591592 	0.0194031 	-0.0192336 	0.0268396 	
2.32	0.718001 	0.0843999 	-0.591592 	0.0194031 	-0.0192336 	0.0268395 	
2.325	0.718004 	0.0843948 	-0.591593 	0.0194032 	-0.0192335 	0.0268395 	
2.33	0.718007 	0.0843896 	-0.591593 	0.0194032 	-0.0192335 	0.0268394 	
2.335	0.718011 	0.0843843 	-0.591594 	0.0194032 	-0.0192335 	0.0268394 	
2.34	0.718014 	0.0843789 	-0.591594 	0.0194032 	-0.0192335 	0.0268394 	
2.345	0.718017 	0.0843734 	-0.591595 	0.0194033 	-0.0192335 	0.0268393 	
2.35	0.718021 	0.0843678 	-0.591595 	0.0194033 	-0.0192334 	0.0268393 	
2.355	0.677506 	0.12488 	-0.63212 	0.0153514 	-0.0151817 	0.0227869 	
2.36	0.677509 	0.124874 	-0.63212 	0.0153515 	-0.0151816 	0.0227868 	
2.365	0.677513 	0.124867 	-0.632121 	0.0153515 	-0.0151816 	0.0227868 	
2.37	0.677518 	0.12486 	-0.632122 	0.0153515 	-0.0151816 	0.0227867 	
2.375	0.677522 	0.124853 	-0.632122 	0.0153516 	-0.0151816 	0.0227866 	
2.38	0.677527 	0.124845 	-0.632123 	0.0153516 	-0.0151815 	0.0227866 	
2.385	0.677531 	0.124838 	-0.632124 	0.0153516 	-0.0151815 	0.0227865 	
2.39	0.677536 	0.124831 	-0.632124 	0.0153517 	-0.0151815 	0.0227865 	
2.395	0.67754 	0.124823 	-0.632125 	0.0153517 	-0.0151815 	0.0227864 	
2.4	0.677545 	0.124816 	-0.632126 	0.0153517 	-0.0151814 	0.0227864 	
2.405	0.67755 	0.124808 	-0.632127 	0.0153518 	-0.0151814 	0.0227863 	
2.41	0.677554 	0.124801 	-0.632127 	0.0153518 	-0.0151814 	0.0227862 	
2.415	0.677559 	0.124793 	-0.632128 	0.0153518 	-0.0151813 	0.0227862 	
2.42	0.677564 	0.124786 	-0.632129 	0.0153519 	-0.0151813 	0.0227861 	
2.425	0.677568 	0.124778 	-0.63213 	0.0153519 	-0.0151813 	0.0227861 	
2.43	0.677573 	0.12477 	-0.63213 	0.0153519 	-0.0151813 	0.022786 	
2.435	0.677578 	0.124762 	-0.632131 	0.015352 	-0.0151812 	0.0227859 	
2.44	0.677583 	0.124754 	-0.632132 	0.015352 	-0.0151812 	0.0227859 	
2.445	0.677588 	0.124746 	-0.632133 	0.015352 	-0.0151812 	0.0227858 	
2.45	0.677593 	0.124738 	-0.632134 	0.0153521 	-0.0151811 	0.0227857 	
2.455	0.677598 	0.124729 	-0.632134 	0.0153521 	-0.0151811 	0.0227857 	
2.46	0.677603 	0.124721 	-0.632135 	0.0153521 	-0.0151811 	0.0227856 	
2.465	0.677609 	0.124713 	-0.632136 	0.0153522 	-0.0151811 	0.0227856 	
2.47	0.677614 	0.124704 	-0.632137 	0.0153522 	-0.015181 	0.0227855 	
2.475	0.677619 	0.124695 	-0.632138 	0.0153523 	-0.015181 	0.0227854 	
2.48	0.677625 	0.124687 	-0.632139 	0.0153523 	-0.015181 	0.0227854 	
2.485	0.67763 	0.124678 	-0.63214 	0.0153523 	-0.0151809 	0.0227853 	
2.49	0.677635 	0.124669 	-0.63214 	0.0153524 	-0.0151809 	0.0227852 	
2.495	0.677641 	0.12466 	-0.632141 	0.0153524 	-0.0151809 	0.0227851 	
2.5	0.677647 	0.124651 	-0.632142 	0.0153525 	-0.0151808 	0.0227851 	
2.505	0.677652 	0.124642 	-0.632143 	0.0153525 	-0.0151808 	0.022785 	
2.51	0.677658 	0.124633 	-0.632144 	0.0153525 	-0.0151808 	0.0227849 	
2.515	0.677664 	0.124623 	-0.632145 	0.0153526 	-0.0151807 	0.0227849 	
2.52	0.677669 	0.124614 	-0.632146 	0.0153526 	-0.0151807 	0.0227848 	
2.525	0.677675 	0.124604 	-0.632147 	0.0153527 	-0.0151807 	0.0227847 	
2.53	0.677681 	0.124595 	-0.632148 	0.0153527 	-0.0151806 	0.0227846 	
2.535	0.677687 	0.124585 	-0.632149 	0.0153528 	-0.0151806 	0.0227846 	
2.54	0.677693 	0.124575 	-0.63215 	0.0153528 	-0.0151805 	0.0227845 	
2.545	0.677699 	0.124565 	-0.632151 	0.0153528 	-0.0151805 	0.0227844 	
2.55	0.677705 	0.124555 	-0.632152 	0.0153529 	-0.0151805 	0.0227843 	
2.555	0.677712 	0.124545 	-0.632153 	0.0153529 	-0.0151804 	0.0227843 	
2.56	0.677718 	0.124535 	-0.632154 	0.015353 	-0.0151804 	0.0227842 	
2.565	0.677724 	0.124525 	-0.632155 	0.015353 	-0.0151804 	0.0227841 	
2.57	0.677731 	0.124515 	-0.632156 	0.0153531 	-0.0151803 	0.022784 	
2.575	0.677737 	0.124504 	-0.632157 	0.0153531 	-0.0151803 	0.0227839 	
2.58	0.677744 	0.124494 	-0.632158 	0.0153532 	-0.0151802 	0.0227839 	
2.585	0.67775 	0.124483 	-0.632159 	0.0153532 	-0.0151802 	0.0227838 	
2.59	0.677757 	0.124472 	-0.63216 	0.0153533 	-0.0151802 	0.0227837 	
2.595	0.677763 	0.124461 	-0.632161 	0.0153533 	-0.0151801 	0.0227836 	
2.6	0.67777 	0.124451 	-0.632162 	0.0153533 	-0.0151801 	0.0227835 	
2.605	0.677777 	0.12444 	-0.632163 	0.0153534 	-0.0151801 	0.0227834 	
2.61	0.677784 	0.124428 	-0.632164 	0.0153534 	-0.01518 	0.0227833 	
2.615	0.677791 	0.124417 	-0.632165 	0.0153535 	-0.01518 	0.0227833 	
2.62	0.677798 	0.124406 	-0.632166 	0.0153535 	-0.0151799 	0.0227832 	
2.625	0.677805 	0.124395 	-0.632167 	0.0153536 	-0.0151799 	0.0227831 	
2.63	0.73048 	0.0717162 	-0.579494 	0.0206205 	-0.0204465 	0.0280505 	
2.635	0.730487 	0.0717056 	-0.579495 	0.0206205 	-0.0204465 	0.0280504 	
2.64	0.730491 	0.0716981 	-0.579495 	0.0206206 	-0.0204465 	0.0280503 	
2.645	0.730495 	0.0716913 	-0.579496 	0.0206206 	-0.0204464 	0.0280503 	
2.65	0.7305 	0.0716838 	-0.579497 	0.0206206 	-0.0204464 	0.0280502 	
2.655	0.730505 	0.0716759 	-0.579498 	0.0206206 	-0.0204464 	0.0280502 	
2.66	0.73051 	0.0716677 	-0.579498 	0.0206207 	-0.0204464 	0.0280501 	
2.665	0.730515 	0.0716592 	-0.579499 	0.0206207 	-0.0204463 	0.02805 	
2.67	0.730521 	0.0716504 	-0.5795 	0.0206208 	-0.0204463 	0.02805 	
2.675	0.730526 	0.0716414 	-0.579501 	0.0206208 	-0.0204463 	0.0280499 	
2.68	0.730532 	0.0716321 	-0.579502 	0.0206208 	-0.0204462 	0.0280498 	
2.685	0.730538 	0.0716226 	-0.579503 	0.0206209 	-0.0204462 	0.0280498 	
2.69	0.730544 	0.0716128 	-0.579504 	0.0206209 	-0.0204462 	0.0280497 	
2.695	0.73055 	0.0716029 	-0.579505 	0.020621 	-0.0204461 	0.0280496 	
2.7	0.730556 	0.0715927 	-0.579506 	0.020621 	-0.0204461 	0.0280495 	
2.705	0.730563 	0.0715823 	-0.579507 	0.0206211 	-0.020446 	0.0280494 	
2.71	0.730569 	0.0715717 	-0.579508 	0.0206211 	-0.020446 	0.0280494 	
2.715	0.730576 	0.071561 	-0.579509 	0.0206212 	-0.020446 	0.0280493 	
2.72	0.730582 	0.0715501 	-0.57951 	0.0206212 	-0.0204459 	0.0280492 	
2.725	0.730589 	0.071539 	-0.579511 	0.0206213 	-0.0204459 	0.0280491 	
2.73	0.730596 	0.0715277 	-0.579512 	0.0206213 	-0.0204458 	0.028049 	
2.735	0.730603 	0.0715163 	-0.579513 	0.0206214 	-0.0204458 	0.0280489 	
2.74	0.73061 	0.0715048 	-0.579514 	0.0206214 	-0.0204458 	0.0280488 	
2.745	0.730618 	0.0714931 	-0.579516 	0.0206215 	-0.0204457 	0.0280488 	
2.75	0.730625 	0.0714813 	-0.579517 	0.0206215 	-0.0204457 	0.0280487 	
2.755	0.730632 	0.0714693 	-0.579518 	0.0206216 	-0.0204456 	0.0280486 	
2.76	0.73064 	0.0714572 	-0.579519 	0.0206216 	-0.0204456 	0.0280485 	
2.765	0.730647 	0.071445 	-0.57952 	0.0206217 	-0.0204455 	0.0280484 	
2.77	0.730655 	0.0714326 	-0.579522 	0.0206217 	-0.0204455 	0.0280483 	
2.775	0.730663 	0.0714202 	-0.579523 	0.0206218 	-0.0204454 	0.0280482 	
2.78	0.73067 	0.0714076 	-0.579524 	0.0206218 	-0.0204454 	0.0280481 	
2.785	0.730678 	0.0713949 	-0.579525 	0.0206219 	-0.0204454 	0.028048 	
2.79	0.730686 	0.0713821 	-0.579527 	0.020622 	-0.0204453 	0.0280479 	
2.795	0.730694 	0.0713692 	-0.579528 	0.020622 	-0.0204453 	0.0280478 	
2.8	0.730702 	0.0713562 	-0.579529 	0.0206221 	-0.0204452 	0.0280477 	
2.805	0.73071 	0.071343 	-0.57953 	0.0206221 	-0.0204452 	0.0280476 	
2.81	0.730718 	0.0713298 	-0.579532 	0.0206222 	-0.0204451 	0.0280475 	
2.815	0.730726 	0.0713165 	-0.579533 	0.0206222 	-0.0204451 	0.0280474 	
2.82	0.730735 	0.0713031 	-0.579534 	0.0206223 	-0.020445 	0.0280473 	
2.825	0.730743 	0.0712896 	-0.579536 	0.0206224 	-0.020445 	0.0280472 	
2.83	0.730751 	0.071276 	-0.579537 	0.0206224 	-0.0204449 	0.0280471 	
2.835	0.73076 	0.0712623 	-0.579538 	0.0206225 	-0.0204449 	0.028047 	
2.84	0.730768 	0.0712485 	-0.57954 	0.0206225 	-0.0204448 	0.0280469 	
2.845	0.730777 	0.0712346 	-0.579541 	0.0206226 	-0.0204448 	0.0280467 	
2.85	0.730786 	0.0712206 	-0.579542 	0.0206227 	-0.0204447 	0.0280466 	
2.855	0.730794 	0.0712066 	-0.579544 	0.0206227 	-0.0204447 	0.0280465 	
2.86	0.730803 	0.0711925 	-0.579545 	0.0206228 	-0.0204446 	0.0280464 	
2.865	0.730812 	0.0711782 	-0.579547 	0.0206229 	-0.0204446 	0.0280463 	
2.87	0.730821 	0.0711639 	-0.579548 	0.0206229 	-0.0204445 	0.0280462 	
2.875	0.730829 	0.0711496 	-0.579549 	0.020623 	-0.0204445 	0.0280461 	
2.88	0.730838 	0.0711351 	-0.579551 	0.0206231 	-0.0204444 	0.028046 	
2.885	0.730847 	0.0711205 	-0.579552 	0.0206231 	-0.0204443 	0.0280459 	
2.89	0.730856 	0.0711059 	-0.579554 	0.0206232 	-0.0204443 	0.0280457 	
2.895	0.730865 	0.0710912 	-0.579555 	0.0206232 	-0.0204442 	0.0280456 	
2.9	0.676686 	0.125263 	-0.633752 	0.0152045 	-0.0150255 	0.022626 	
2.905	0.676696 	0.125247 	-0.633753 	0.0152046 	-0.0150254 	0.0226259 	
2.91	0.67671 	0.125225 	-0.633755 	0.0152047 	-0.0150254 	0.0226257 	
2.915	0.676725 	0.125201 	-0.633758 	0.0152048 	-0.0150253 	0.0226255 	
2.92	0.67674 	0.125177 	-0.63376 	0.0152049 	-0.0150252 	0.0226253 	
2.925	0.676754 	0.125153 	-0.633762 	0.015205 	-0.0150251 	0.0226252 	
2.93	0.676768 	0.12513 	-0.633765 	0.0152051 	-0.015025 	0.022625 	
2.935	0.676782 	0.125108 	-0.633767 	0.0152052 	-0.0150249 	0.0226248 	
2.94	0.676796 	0.125085 	-0.633769 	0.0152053 	-0.0150249 	0.0226246 	
2.945	0.67681 	0.125063 	-0.633771 	0.0152054 	-0.0150248 	0.0226245 	
2.95	0.676823 	0.125042 	-0.633773 	0.0152055 	-0.0150247 	0.0226243 	
2.955	0.676836 	0.12502 	-0.633776 	0.0152056 	-0.0150246 	0.0226241 	
2.96	0.676849 	0.124999 	-0.633778 	0.0152057 	-0.0150245 	0.022624 	
2.965	0.676862 	0.124978 	-0.63378 	0.0152058 	-0.0150245 	0.0226238 	
2.97	0.676875 	0.124958 	-0.633782 	0.0152059 	-0.0150244 	0.0226236 	
2.975	0.676887 	0.124937 	-0.633784 	0.0152059 	-0.0150243 	0.0226235 	
2.98	0.6769 	0.124917 	-0.633786 	0.015206 	-0.0150242 	0.0226233 	
2.985	0.676912 	0.124897 	-0.633788 	0.0152061 	-0.0150242 	0.0226232 	
2.99	0.676925 	0.124877 	-0.63379 	0.0152062 	-0.0150241 	0.022623 	
2.995	0.676937 	0.124857 	-0.633792 	0.0152063 	-0.015024 	0.0226228 	
3	0.676949 	0.124837 	-0.633794 	0.0152064 	-0.0150239 	0.0226227 	
3.005	0.676961 	0.124817 	-0.633796 	0.0152065 	-0.0150239 	0.0226225 	
3.01	0.676974 	0.124797 	-0.633798 	0.0152066 	-0.0150238 	0.0226224 	
3.015	0.676986 	0.124778 	-0.633799 	0.0152067 	-0.0150237 	0.0226222 	
3.02	0.676998 	0.124758 	-0.633801 	0.0152067 	-0.0150237 	0.0226221 	
