1.495	0.107158 	-0.597391 	-0.714797 	0.0181797 	-0.0257617 	0.0171602 	
1.5	0.107371 	-0.597371 	-0.714659 	0.0181804 	-0.0257631 	0.0171593 	
1.505	0.10696 	-0.59741 	-0.714924 	0.018179 	-0.0257604 	0.017161 	
1.51	0.107166 	-0.59739 	-0.714792 	0.0181797 	-0.0257617 	0.0171602 	
1.515	0.106766 	-0.597428 	-0.715049 	0.0181783 	-0.0257591 	0.0171619 	
1.52	0.106963 	-0.59741 	-0.714922 	0.018179 	-0.0257604 	0.017161 	
1.525	0.106575 	-0.597447 	-0.715172 	0.0181776 	-0.0257579 	0.0171627 	
1.53	0.106765 	-0.597428 	-0.71505 	0.0181783 	-0.0257591 	0.0171619 	
1.535	0.106387 	-0.597464 	-0.715294 	0.0181769 	-0.0257566 	0.0171635 	
1.54	0.106568 	-0.597447 	-0.715177 	0.0181776 	-0.0257578 	0.0171627 	
1.545	0.106204 	-0.597482 	-0.715411 	0.0181763 	-0.0257555 	0.0171643 	
1.55	0.106375 	-0.597465 	-0.715301 	0.0181769 	-0.0257566 	0.0171635 	
1.555	0.106021 	-0.597499 	-0.715529 	0.0181756 	-0.0257543 	0.017165 	
1.56	0.106185 	-0.597483 	-0.715423 	0.0181762 	-0.0257553 	0.0171643 	
1.565	0.105842 	-0.597516 	-0.715644 	0.018175 	-0.0257531 	0.0171658 	
1.57	0.105999 	-0.597501 	-0.715543 	0.0181756 	-0.0257541 	0.0171651 	
1.575	0.105667 	-0.597533 	-0.715757 	0.0181744 	-0.025752 	0.0171665 	
1.58	0.105816 	-0.597519 	-0.715661 	0.0181749 	-0.0257529 	0.0171659 	
1.585	0.105495 	-0.597549 	-0.715867 	0.0181738 	-0.0257508 	0.0171673 	
1.59	0.105636 	-0.597536 	-0.715777 	0.0181743 	-0.0257517 	0.0171667 	
1.595	0.105327 	-0.597565 	-0.715976 	0.0181732 	-0.0257497 	0.017168 	
1.6	0.10546 	-0.597552 	-0.71589 	0.0181737 	-0.0257506 	0.0171674 	
1.605	0.105162 	-0.597581 	-0.716082 	0.0181726 	-0.0257487 	0.0171687 	
1.61	0.105287 	-0.597569 	-0.716001 	0.0181731 	-0.0257495 	0.0171681 	
1.615	0.105 	-0.597596 	-0.716186 	0.018172 	-0.0257476 	0.0171694 	
1.62	0.105119 	-0.597585 	-0.71611 	0.0181725 	-0.0257484 	0.0171689 	
1.625	0.104843 	-0.597611 	-0.716288 	0.0181715 	-0.0257466 	0.01717 	
1.63	0.104953 	-0.5976 	-0.716216 	0.0181719 	-0.0257473 	0.0171696 	
1.635	0.104688 	-0.597625 	-0.716387 	0.0181709 	-0.0257456 	0.0171707 	
1.64	0.104792 	-0.597616 	-0.71632 	0.0181713 	-0.0257462 	0.0171702 	
1.645	0.104538 	-0.59764 	-0.716484 	0.0181704 	-0.0257446 	0.0171713 	
1.65	0.104634 	-0.597631 	-0.716422 	0.0181707 	-0.0257452 	0.0171709 	
1.655	0.104391 	-0.597654 	-0.716578 	0.0181699 	-0.0257436 	0.0171719 	
1.66	0.104481 	-0.597645 	-0.716521 	0.0181702 	-0.0257442 	0.0171716 	
1.665	0.104248 	-0.597667 	-0.716671 	0.0181694 	-0.0257427 	0.0171725 	
1.67	0.104331 	-0.597659 	-0.716617 	0.0181697 	-0.0257432 	0.0171722 	
1.675	0.104108 	-0.597681 	-0.71676 	0.0181689 	-0.0257418 	0.0171731 	
1.68	0.104185 	-0.597673 	-0.716711 	0.0181692 	-0.0257423 	0.0171728 	
1.685	0.103973 	-0.597693 	-0.716848 	0.0181684 	-0.0257409 	0.0171737 	
1.69	0.104043 	-0.597687 	-0.716803 	0.0181687 	-0.0257413 	0.0171734 	
1.695	0.103841 	-0.597706 	-0.716933 	0.0181679 	-0.02574 	0.0171743 	
1.7	0.103905 	-0.5977 	-0.716891 	0.0181682 	-0.0257404 	0.017174 	
1.705	0.103713 	-0.597718 	-0.717015 	0.0181675 	-0.0257392 	0.0171748 	
1.71	0.103771 	-0.597713 	-0.716978 	0.0181677 	-0.0257396 	0.0171746 	
1.715	0.103589 	-0.59773 	-0.717095 	0.018167 	-0.0257384 	0.0171753 	
1.72	0.103641 	-0.597725 	-0.717061 	0.0181672 	-0.0257387 	0.0171751 	
1.725	0.103469 	-0.597741 	-0.717172 	0.0181666 	-0.0257376 	0.0171758 	
1.73	0.103516 	-0.597737 	-0.717142 	0.0181668 	-0.0257379 	0.0171756 	
1.735	0.103353 	-0.597752 	-0.717247 	0.0181662 	-0.0257368 	0.0171763 	
1.74	0.103394 	-0.597748 	-0.71722 	0.0181664 	-0.0257371 	0.0171762 	
1.745	0.103437 	-0.597744 	-0.717193 	0.0181665 	-0.0257374 	0.017176 	
1.75	0.103005 	-0.597785 	-0.717471 	0.018165 	-0.0257346 	0.0171778 	
1.755	0.103136 	-0.597773 	-0.717387 	0.0181654 	-0.0257354 	0.0171773 	
1.76	0.103255 	-0.597761 	-0.71731 	0.0181659 	-0.0257362 	0.0171768 	
1.765	0.102847 	-0.5978 	-0.717572 	0.0181644 	-0.0257335 	0.0171785 	
1.77	0.102971 	-0.597788 	-0.717493 	0.0181649 	-0.0257344 	0.017178 	
1.775	0.103084 	-0.597778 	-0.71742 	0.0181653 	-0.0257351 	0.0171775 	
1.78	0.102718 	-0.597812 	-0.717656 	0.018164 	-0.0257327 	0.017179 	
1.785	0.102825 	-0.597802 	-0.717586 	0.0181644 	-0.0257334 	0.0171786 	
1.79	0.102923 	-0.597793 	-0.717524 	0.0181647 	-0.025734 	0.0171782 	
1.795	0.102599 	-0.597824 	-0.717732 	0.0181636 	-0.0257319 	0.0171795 	
1.8	0.10269 	-0.597815 	-0.717674 	0.0181639 	-0.0257325 	0.0171791 	
1.805	0.102772 	-0.597807 	-0.717621 	0.0181642 	-0.0257331 	0.0171788 	
1.81	0.102488 	-0.597834 	-0.717804 	0.0181632 	-0.0257312 	0.01718 	
1.815	0.102564 	-0.597827 	-0.717755 	0.0181634 	-0.0257317 	0.0171797 	
1.82	0.102632 	-0.597821 	-0.717711 	0.0181637 	-0.0257321 	0.0171794 	
1.825	0.102386 	-0.597844 	-0.717869 	0.0181628 	-0.0257305 	0.0171804 	
1.83	0.102448 	-0.597838 	-0.71783 	0.018163 	-0.0257309 	0.0171802 	
1.835	0.102503 	-0.597833 	-0.717794 	0.0181632 	-0.0257313 	0.0171799 	
1.84	0.102464 	-0.597836 	-0.717819 	0.0181631 	-0.025731 	0.0171801 	
1.845	0.102156 	-0.597866 	-0.718018 	0.018162 	-0.025729 	0.0171814 	
1.85	0.102258 	-0.597856 	-0.717951 	0.0181623 	-0.0257297 	0.017181 	
1.855	0.102347 	-0.597848 	-0.717894 	0.0181627 	-0.0257303 	0.0171806 	
1.86	0.102314 	-0.597851 	-0.717916 	0.0181625 	-0.0257301 	0.0171807 	
1.865	0.10206 	-0.597875 	-0.718079 	0.0181616 	-0.0257284 	0.0171818 	
1.87	0.102141 	-0.597867 	-0.718027 	0.0181619 	-0.0257289 	0.0171815 	
1.875	0.102211 	-0.597861 	-0.717982 	0.0181622 	-0.0257294 	0.0171812 	
1.88	0.102182 	-0.597863 	-0.718001 	0.0181621 	-0.0257292 	0.0171813 	
1.885	0.102154 	-0.597866 	-0.718019 	0.018162 	-0.025729 	0.0171814 	
1.89	0.101895 	-0.597891 	-0.718186 	0.0181611 	-0.0257273 	0.0171825 	
1.895	0.101989 	-0.597882 	-0.718125 	0.0181614 	-0.0257279 	0.0171821 	
1.9	0.102069 	-0.597874 	-0.718074 	0.0181617 	-0.0257285 	0.0171818 	
1.905	0.102045 	-0.597876 	-0.718089 	0.0181616 	-0.0257283 	0.0171819 	
1.91	0.102023 	-0.597878 	-0.718103 	0.0181615 	-0.0257282 	0.017182 	
1.915	0.102002 	-0.59788 	-0.718116 	0.0181614 	-0.025728 	0.0171821 	
1.92	0.101782 	-0.597901 	-0.718258 	0.0181607 	-0.0257266 	0.017183 	
1.925	0.101868 	-0.597893 	-0.718203 	0.018161 	-0.0257272 	0.0171826 	
1.93	0.101939 	-0.597886 	-0.718157 	0.0181612 	-0.0257276 	0.0171823 	
1.935	0.101922 	-0.597888 	-0.718168 	0.0181612 	-0.0257275 	0.0171824 	
1.94	0.101907 	-0.597889 	-0.718178 	0.0181611 	-0.0257274 	0.0171825 	
1.945	0.101894 	-0.597891 	-0.718186 	0.0181611 	-0.0257273 	0.0171825 	
1.95	0.101881 	-0.597892 	-0.718195 	0.018161 	-0.0257272 	0.0171826 	
1.955	0.101869 	-0.597893 	-0.718202 	0.018161 	-0.0257272 	0.0171826 	
1.96	0.10186 	-0.597894 	-0.718208 	0.0181609 	-0.0257271 	0.0171827 	
1.965	0.101851 	-0.597895 	-0.718214 	0.0181609 	-0.025727 	0.0171827 	
1.97	0.101667 	-0.597912 	-0.718332 	0.0181603 	-0.0257258 	0.0171835 	
1.975	0.101754 	-0.597904 	-0.718276 	0.0181606 	-0.0257264 	0.0171831 	
1.98	0.101823 	-0.597897 	-0.718232 	0.0181608 	-0.0257269 	0.0171828 	
1.985	0.101818 	-0.597898 	-0.718235 	0.0181608 	-0.0257268 	0.0171828 	
1.99	0.101815 	-0.597898 	-0.718237 	0.0181608 	-0.0257268 	0.0171829 	
1.995	0.101813 	-0.597898 	-0.718238 	0.0181608 	-0.0257268 	0.0171829 	
2	0.101812 	-0.597898 	-0.718239 	0.0181608 	-0.0257268 	0.0171829 	
2.005	0.101813 	-0.597898 	-0.718239 	0.0181608 	-0.0257268 	0.0171829 	
2.01	0.101812 	-0.597898 	-0.718239 	0.0181608 	-0.0257268 	0.0171829 	
2.015	0.101812 	-0.597898 	-0.718239 	0.0181608 	-0.0257268 	0.0171829 	
2.02	0.101811 	-0.597898 	-0.71824 	0.0181608 	-0.0257268 	0.0171829 	
2.025	0.10181 	-0.597899 	-0.71824 	0.0181608 	-0.0257268 	0.0171829 	
2.03	0.10181 	-0.597899 	-0.71824 	0.0181608 	-0.0257268 	0.0171829 	
2.035	0.101809 	-0.597899 	-0.718241 	0.0181608 	-0.0257268 	0.0171829 	
2.04	0.101809 	-0.597899 	-0.718241 	0.0181608 	-0.0257268 	0.0171829 	
2.045	0.101808 	-0.597899 	-0.718242 	0.0181608 	-0.0257268 	0.0171829 	
2.05	0.101807 	-0.597899 	-0.718242 	0.0181608 	-0.0257268 	0.0171829 	
2.055	0.101806 	-0.597899 	-0.718243 	0.0181607 	-0.0257267 	0.0171829 	
2.06	0.101804 	-0.597899 	-0.718244 	0.0181607 	-0.0257267 	0.0171829 	
2.065	0.101803 	-0.597899 	-0.718245 	0.0181607 	-0.0257267 	0.0171829 	
2.07	0.101802 	-0.597899 	-0.718246 	0.0181607 	-0.0257267 	0.0171829 	
2.075	0.1018 	-0.597899 	-0.718246 	0.0181607 	-0.0257267 	0.0171829 	
2.08	0.101799 	-0.5979 	-0.718247 	0.0181607 	-0.0257267 	0.0171829 	
2.085	0.101797 	-0.5979 	-0.718249 	0.0181607 	-0.0257267 	0.0171829 	
2.09	0.101795 	-0.5979 	-0.71825 	0.0181607 	-0.0257267 	0.0171829 	
2.095	0.101793 	-0.5979 	-0.718251 	0.0181607 	-0.0257267 	0.0171829 	
2.1	0.101791 	-0.5979 	-0.718252 	0.0181607 	-0.0257267 	0.017183 	
2.105	0.101789 	-0.597901 	-0.718254 	0.0181607 	-0.0257266 	0.017183 	
2.11	0.101787 	-0.597901 	-0.718255 	0.0181607 	-0.0257266 	0.017183 	
2.115	0.101785 	-0.597901 	-0.718256 	0.0181607 	-0.0257266 	0.017183 	
2.12	0.101782 	-0.597901 	-0.718258 	0.0181607 	-0.0257266 	0.017183 	
2.125	0.10178 	-0.597901 	-0.71826 	0.0181607 	-0.0257266 	0.017183 	
2.13	0.101777 	-0.597902 	-0.718261 	0.0181606 	-0.0257266 	0.017183 	
2.135	0.101775 	-0.597902 	-0.718263 	0.0181606 	-0.0257265 	0.017183 	
2.14	0.101772 	-0.597902 	-0.718265 	0.0181606 	-0.0257265 	0.017183 	
2.145	0.101769 	-0.597902 	-0.718267 	0.0181606 	-0.0257265 	0.0171831 	
2.15	0.101766 	-0.597903 	-0.718269 	0.0181606 	-0.0257265 	0.0171831 	
2.155	0.101763 	-0.597903 	-0.718271 	0.0181606 	-0.0257265 	0.0171831 	
2.16	0.10176 	-0.597903 	-0.718273 	0.0181606 	-0.0257264 	0.0171831 	
2.165	0.101756 	-0.597904 	-0.718275 	0.0181606 	-0.0257264 	0.0171831 	
2.17	0.101753 	-0.597904 	-0.718277 	0.0181606 	-0.0257264 	0.0171831 	
2.175	0.101749 	-0.597904 	-0.718279 	0.0181606 	-0.0257264 	0.0171831 	
2.18	0.101746 	-0.597905 	-0.718282 	0.0181605 	-0.0257264 	0.0171832 	
2.185	0.101742 	-0.597905 	-0.718284 	0.0181605 	-0.0257263 	0.0171832 	
2.19	0.101738 	-0.597905 	-0.718287 	0.0181605 	-0.0257263 	0.0171832 	
2.195	0.101734 	-0.597906 	-0.718289 	0.0181605 	-0.0257263 	0.0171832 	
2.2	0.10173 	-0.597906 	-0.718292 	0.0181605 	-0.0257263 	0.0171832 	
2.205	0.101726 	-0.597907 	-0.718294 	0.0181605 	-0.0257262 	0.0171832 	
2.21	0.101722 	-0.597907 	-0.718297 	0.0181605 	-0.0257262 	0.0171833 	
2.215	0.101717 	-0.597907 	-0.7183 	0.0181604 	-0.0257262 	0.0171833 	
2.22	0.101713 	-0.597908 	-0.718303 	0.0181604 	-0.0257261 	0.0171833 	
2.225	0.101709 	-0.597908 	-0.718306 	0.0181604 	-0.0257261 	0.0171833 	
2.23	0.101704 	-0.597909 	-0.718309 	0.0181604 	-0.0257261 	0.0171833 	
2.235	0.101699 	-0.597909 	-0.718312 	0.0181604 	-0.0257261 	0.0171833 	
2.24	0.101694 	-0.59791 	-0.718315 	0.0181604 	-0.025726 	0.0171834 	
2.245	0.101689 	-0.59791 	-0.718318 	0.0181603 	-0.025726 	0.0171834 	
2.25	0.101684 	-0.59791 	-0.718321 	0.0181603 	-0.025726 	0.0171834 	
2.255	0.101679 	-0.597911 	-0.718324 	0.0181603 	-0.0257259 	0.0171834 	
2.26	0.101674 	-0.597911 	-0.718328 	0.0181603 	-0.0257259 	0.0171835 	
2.265	0.101669 	-0.597912 	-0.718331 	0.0181603 	-0.0257259 	0.0171835 	
2.27	0.101663 	-0.597912 	-0.718335 	0.0181602 	-0.0257258 	0.0171835 	
2.275	0.101658 	-0.597913 	-0.718338 	0.0181602 	-0.0257258 	0.0171835 	
2.28	0.101652 	-0.597914 	-0.718342 	0.0181602 	-0.0257257 	0.0171835 	
2.285	0.101647 	-0.597914 	-0.718345 	0.0181602 	-0.0257257 	0.0171836 	
2.29	0.101641 	-0.597915 	-0.718349 	0.0181602 	-0.0257257 	0.0171836 	
2.295	0.101635 	-0.597915 	-0.718353 	0.0181601 	-0.0257256 	0.0171836 	
2.3	0.101629 	-0.597916 	-0.718357 	0.0181601 	-0.0257256 	0.0171836 	
2.305	0.101623 	-0.597916 	-0.718361 	0.0181601 	-0.0257256 	0.0171837 	
2.31	0.101617 	-0.597917 	-0.718365 	0.0181601 	-0.0257255 	0.0171837 	
2.315	0.10161 	-0.597918 	-0.718369 	0.0181601 	-0.0257255 	0.0171837 	
2.32	0.101604 	-0.597918 	-0.718373 	0.01816 	-0.0257254 	0.0171838 	
2.325	0.101597 	-0.597919 	-0.718377 	0.01816 	-0.0257254 	0.0171838 	
2.33	0.101591 	-0.597919 	-0.718381 	0.01816 	-0.0257253 	0.0171838 	
2.335	0.101584 	-0.59792 	-0.718386 	0.01816 	-0.0257253 	0.0171838 	
2.34	0.101577 	-0.597921 	-0.71839 	0.0181599 	-0.0257253 	0.0171839 	
2.345	0.101571 	-0.597921 	-0.718394 	0.0181599 	-0.0257252 	0.0171839 	
2.35	0.101564 	-0.597922 	-0.718399 	0.0181599 	-0.0257252 	0.0171839 	
2.355	0.101557 	-0.597923 	-0.718403 	0.0181599 	-0.0257251 	0.017184 	
2.36	0.101549 	-0.597923 	-0.718408 	0.0181598 	-0.0257251 	0.017184 	
2.365	0.101542 	-0.597924 	-0.718413 	0.0181598 	-0.025725 	0.017184 	
2.37	0.101535 	-0.597925 	-0.718417 	0.0181598 	-0.025725 	0.017184 	
2.375	0.101527 	-0.597925 	-0.718422 	0.0181598 	-0.0257249 	0.0171841 	
2.38	0.10152 	-0.597926 	-0.718427 	0.0181597 	-0.0257249 	0.0171841 	
2.385	0.101512 	-0.597927 	-0.718432 	0.0181597 	-0.0257248 	0.0171841 	
2.39	0.101504 	-0.597928 	-0.718437 	0.0181597 	-0.0257248 	0.0171842 	
2.395	0.101497 	-0.597928 	-0.718442 	0.0181597 	-0.0257247 	0.0171842 	
2.4	0.101489 	-0.597929 	-0.718447 	0.0181596 	-0.0257247 	0.0171842 	
2.405	0.101481 	-0.59793 	-0.718452 	0.0181596 	-0.0257246 	0.0171843 	
2.41	0.101472 	-0.597931 	-0.718458 	0.0181596 	-0.0257246 	0.0171843 	
2.415	0.101464 	-0.597931 	-0.718463 	0.0181595 	-0.0257245 	0.0171843 	
2.42	0.101456 	-0.597932 	-0.718468 	0.0181595 	-0.0257245 	0.0171844 	
2.425	0.101448 	-0.597933 	-0.718474 	0.0181595 	-0.0257244 	0.0171844 	
2.43	0.101439 	-0.597934 	-0.718479 	0.0181595 	-0.0257244 	0.0171845 	
2.435	0.10143 	-0.597935 	-0.718485 	0.0181594 	-0.0257243 	0.0171845 	
2.44	0.101422 	-0.597935 	-0.71849 	0.0181594 	-0.0257242 	0.0171845 	
2.445	0.101413 	-0.597936 	-0.718496 	0.0181594 	-0.0257242 	0.0171846 	
2.45	0.101404 	-0.597937 	-0.718502 	0.0181593 	-0.0257241 	0.0171846 	
2.455	0.101395 	-0.597938 	-0.718507 	0.0181593 	-0.0257241 	0.0171846 	
2.46	0.101386 	-0.597939 	-0.718513 	0.0181593 	-0.025724 	0.0171847 	
2.465	0.101377 	-0.59794 	-0.718519 	0.0181592 	-0.0257239 	0.0171847 	
2.47	0.101368 	-0.597941 	-0.718525 	0.0181592 	-0.0257239 	0.0171848 	
2.475	0.101358 	-0.597941 	-0.718531 	0.0181592 	-0.0257238 	0.0171848 	
2.48	0.101349 	-0.597942 	-0.718537 	0.0181591 	-0.0257238 	0.0171848 	
2.485	0.101339 	-0.597943 	-0.718543 	0.0181591 	-0.0257237 	0.0171849 	
2.49	0.10133 	-0.597944 	-0.718549 	0.0181591 	-0.0257236 	0.0171849 	
2.495	0.10132 	-0.597945 	-0.718556 	0.018159 	-0.0257236 	0.017185 	
2.5	0.10131 	-0.597946 	-0.718562 	0.018159 	-0.0257235 	0.017185 	
2.505	0.101301 	-0.597947 	-0.718568 	0.018159 	-0.0257234 	0.017185 	
2.51	0.101291 	-0.597948 	-0.718575 	0.0181589 	-0.0257234 	0.0171851 	
2.515	0.10128 	-0.597949 	-0.718581 	0.0181589 	-0.0257233 	0.0171851 	
2.52	0.10127 	-0.59795 	-0.718588 	0.0181589 	-0.0257233 	0.0171852 	
2.525	0.10126 	-0.597951 	-0.718594 	0.0181588 	-0.0257232 	0.0171852 	
2.53	0.10125 	-0.597952 	-0.718601 	0.0181588 	-0.0257231 	0.0171853 	
2.535	0.101239 	-0.597953 	-0.718608 	0.0181587 	-0.025723 	0.0171853 	
2.54	0.101229 	-0.597954 	-0.718614 	0.0181587 	-0.025723 	0.0171853 	
2.545	0.101218 	-0.597955 	-0.718621 	0.0181587 	-0.0257229 	0.0171854 	
2.55	0.101208 	-0.597956 	-0.718628 	0.0181586 	-0.0257228 	0.0171854 	
2.555	0.101197 	-0.597957 	-0.718635 	0.0181586 	-0.0257228 	0.0171855 	
2.56	0.101186 	-0.597958 	-0.718642 	0.0181586 	-0.0257227 	0.0171855 	
2.565	0.101175 	-0.597959 	-0.718649 	0.0181585 	-0.0257226 	0.0171856 	
2.57	0.101164 	-0.59796 	-0.718656 	0.0181585 	-0.0257226 	0.0171856 	
2.575	0.101153 	-0.597961 	-0.718663 	0.0181584 	-0.0257225 	0.0171857 	
2.58	0.101142 	-0.597962 	-0.718671 	0.0181584 	-0.0257224 	0.0171857 	
2.585	0.10113 	-0.597963 	-0.718678 	0.0181584 	-0.0257223 	0.0171858 	
2.59	0.101119 	-0.597964 	-0.718685 	0.0181583 	-0.0257223 	0.0171858 	
2.595	0.101107 	-0.597965 	-0.718693 	0.0181583 	-0.0257222 	0.0171859 	
2.6	0.101096 	-0.597966 	-0.7187 	0.0181582 	-0.0257221 	0.0171859 	
2.605	0.101084 	-0.597967 	-0.718708 	0.0181582 	-0.025722 	0.017186 	
2.61	0.101073 	-0.597969 	-0.718715 	0.0181582 	-0.025722 	0.017186 	
2.615	0.101061 	-0.59797 	-0.718723 	0.0181581 	-0.0257219 	0.0171861 	
2.62	0.101049 	-0.597971 	-0.71873 	0.0181581 	-0.0257218 	0.0171861 	
2.625	0.101037 	-0.597972 	-0.718738 	0.018158 	-0.0257217 	0.0171862 	
2.63	0.101025 	-0.597973 	-0.718746 	0.018158 	-0.0257216 	0.0171862 	
2.635	0.101013 	-0.597974 	-0.718754 	0.0181579 	-0.0257216 	0.0171863 	
2.64	0.101 	-0.597975 	-0.718762 	0.0181579 	-0.0257215 	0.0171863 	
2.645	0.100988 	-0.597977 	-0.718769 	0.0181579 	-0.0257214 	0.0171864 	
2.65	0.100976 	-0.597978 	-0.718777 	0.0181578 	-0.0257213 	0.0171864 	
2.655	0.100963 	-0.597979 	-0.718785 	0.0181578 	-0.0257212 	0.0171865 	
2.66	0.100951 	-0.59798 	-0.718794 	0.0181577 	-0.0257212 	0.0171865 	
2.665	0.100938 	-0.597981 	-0.718802 	0.0181577 	-0.0257211 	0.0171866 	
2.67	0.100925 	-0.597983 	-0.71881 	0.0181576 	-0.025721 	0.0171866 	
2.675	0.100912 	-0.597984 	-0.718818 	0.0181576 	-0.0257209 	0.0171867 	
2.68	0.100899 	-0.597985 	-0.718826 	0.0181575 	-0.0257208 	0.0171867 	
2.685	0.100886 	-0.597986 	-0.718835 	0.0181575 	-0.0257207 	0.0171868 	
2.69	0.100873 	-0.597987 	-0.718843 	0.0181575 	-0.0257207 	0.0171868 	
2.695	0.10086 	-0.597989 	-0.718852 	0.0181574 	-0.0257206 	0.0171869 	
2.7	0.100847 	-0.59799 	-0.71886 	0.0181574 	-0.0257205 	0.017187 	
2.705	0.100834 	-0.597991 	-0.718869 	0.0181573 	-0.0257204 	0.017187 	
2.71	0.10082 	-0.597992 	-0.718877 	0.0181573 	-0.0257203 	0.0171871 	
2.715	0.100807 	-0.597994 	-0.718886 	0.0181572 	-0.0257202 	0.0171871 	
2.72	0.100793 	-0.597995 	-0.718895 	0.0181572 	-0.0257201 	0.0171872 	
2.725	0.10078 	-0.597996 	-0.718904 	0.0181571 	-0.02572 	0.0171872 	
2.73	0.100766 	-0.597998 	-0.718912 	0.0181571 	-0.02572 	0.0171873 	
2.735	0.100752 	-0.597999 	-0.718921 	0.018157 	-0.0257199 	0.0171874 	
2.74	0.100738 	-0.598 	-0.71893 	0.018157 	-0.0257198 	0.0171874 	
2.745	0.100724 	-0.598002 	-0.718939 	0.0181569 	-0.0257197 	0.0171875 	
2.75	0.10071 	-0.598003 	-0.718948 	0.0181569 	-0.0257196 	0.0171875 	
2.755	0.100696 	-0.598004 	-0.718957 	0.0181568 	-0.0257195 	0.0171876 	
2.76	0.100682 	-0.598006 	-0.718966 	0.0181568 	-0.0257194 	0.0171877 	
2.765	0.100668 	-0.598007 	-0.718976 	0.0181567 	-0.0257193 	0.0171877 	
2.77	0.100654 	-0.598008 	-0.718985 	0.0181567 	-0.0257192 	0.0171878 	
2.775	0.100639 	-0.59801 	-0.718994 	0.0181566 	-0.0257191 	0.0171878 	
2.78	0.100625 	-0.598011 	-0.719003 	0.0181566 	-0.025719 	0.0171879 	
2.785	0.10061 	-0.598012 	-0.719013 	0.0181565 	-0.0257189 	0.017188 	
2.79	0.100596 	-0.598014 	-0.719022 	0.0181565 	-0.0257188 	0.017188 	
2.795	0.100581 	-0.598015 	-0.719032 	0.0181564 	-0.0257188 	0.0171881 	
2.8	0.100566 	-0.598017 	-0.719041 	0.0181564 	-0.0257187 	0.0171882 	
2.805	0.100551 	-0.598018 	-0.719051 	0.0181563 	-0.0257186 	0.0171882 	
2.81	0.100536 	-0.598019 	-0.71906 	0.0181563 	-0.0257185 	0.0171883 	
2.815	0.100521 	-0.598021 	-0.71907 	0.0181562 	-0.0257184 	0.0171883 	
2.82	0.100506 	-0.598022 	-0.71908 	0.0181562 	-0.0257183 	0.0171884 	
2.825	0.100491 	-0.598024 	-0.719089 	0.0181561 	-0.0257182 	0.0171885 	
2.83	0.100476 	-0.598025 	-0.719099 	0.0181561 	-0.0257181 	0.0171885 	
2.835	0.100461 	-0.598027 	-0.719109 	0.018156 	-0.025718 	0.0171886 	
2.84	0.100445 	-0.598028 	-0.719119 	0.0181559 	-0.0257179 	0.0171887 	
2.845	0.10043 	-0.598029 	-0.719129 	0.0181559 	-0.0257178 	0.0171887 	
2.85	0.100415 	-0.598031 	-0.719139 	0.0181558 	-0.0257177 	0.0171888 	
2.855	0.100399 	-0.598032 	-0.719149 	0.0181558 	-0.0257176 	0.0171889 	
2.86	0.100383 	-0.598034 	-0.719159 	0.0181557 	-0.0257175 	0.0171889 	
2.865	0.100368 	-0.598035 	-0.719169 	0.0181557 	-0.0257174 	0.017189 	
2.87	0.100352 	-0.598037 	-0.719179 	0.0181556 	-0.0257173 	0.0171891 	
2.875	0.100336 	-0.598038 	-0.719189 	0.0181556 	-0.0257172 	0.0171891 	
2.88	0.10032 	-0.59804 	-0.719199 	0.0181555 	-0.025717 	0.0171892 	
2.885	0.100304 	-0.598041 	-0.71921 	0.0181554 	-0.0257169 	0.0171893 	
2.89	0.100288 	-0.598043 	-0.71922 	0.0181554 	-0.0257168 	0.0171893 	
2.895	0.100272 	-0.598044 	-0.71923 	0.0181553 	-0.0257167 	0.0171894 	
2.9	0.100256 	-0.598046 	-0.719241 	0.0181553 	-0.0257166 	0.0171895 	
2.905	0.10024 	-0.598048 	-0.719251 	0.0181552 	-0.0257165 	0.0171895 	
2.91	0.100223 	-0.598049 	-0.719262 	0.0181552 	-0.0257164 	0.0171896 	
2.915	0.100207 	-0.598051 	-0.719272 	0.0181551 	-0.0257163 	0.0171897 	
2.92	0.100191 	-0.598052 	-0.719283 	0.018155 	-0.0257162 	0.0171897 	
2.925	0.100174 	-0.598054 	-0.719294 	0.018155 	-0.0257161 	0.0171898 	
2.93	0.100158 	-0.598055 	-0.719304 	0.0181549 	-0.025716 	0.0171899 	
2.935	0.100141 	-0.598057 	-0.719315 	0.0181549 	-0.0257159 	0.01719 	
2.94	0.100124 	-0.598059 	-0.719326 	0.0181548 	-0.0257158 	0.01719 	
2.945	0.100108 	-0.59806 	-0.719336 	0.0181547 	-0.0257157 	0.0171901 	
2.95	0.100091 	-0.598062 	-0.719347 	0.0181547 	-0.0257156 	0.0171902 	
2.955	0.100074 	-0.598063 	-0.719358 	0.0181546 	-0.0257154 	0.0171902 	
2.96	0.100057 	-0.598065 	-0.719369 	0.0181546 	-0.0257153 	0.0171903 	
2.965	0.10004 	-0.598067 	-0.71938 	0.0181545 	-0.0257152 	0.0171904 	
2.97	0.100023 	-0.598068 	-0.719391 	0.0181545 	-0.0257151 	0.0171905 	
2.975	0.100006 	-0.59807 	-0.719402 	0.0181544 	-0.025715 	0.0171905 	
2.98	0.0999886 	-0.598071 	-0.719413 	0.0181543 	-0.0257149 	0.0171906 	
2.985	0.0999713 	-0.598073 	-0.719424 	0.0181543 	-0.0257148 	0.0171907 	
