1.495	0.108909 	-0.597275 	-0.713733 	0.0181873 	-0.0257752 	0.0171542 	
1.5	0.108805 	-0.597285 	-0.713801 	0.0181869 	-0.0257745 	0.0171547 	
1.505	0.108689 	-0.597296 	-0.713875 	0.0181865 	-0.0257737 	0.0171552 	
1.51	0.108586 	-0.597306 	-0.713942 	0.0181862 	-0.0257731 	0.0171556 	
1.515	0.108471 	-0.597316 	-0.714016 	0.0181858 	-0.0257723 	0.0171561 	
1.52	0.108369 	-0.597326 	-0.714081 	0.0181854 	-0.0257716 	0.0171565 	
1.525	0.108256 	-0.597337 	-0.714154 	0.018185 	-0.0257709 	0.017157 	
1.53	0.108155 	-0.597346 	-0.714219 	0.0181846 	-0.0257702 	0.0171574 	
1.535	0.108043 	-0.597357 	-0.714291 	0.0181842 	-0.0257695 	0.0171579 	
1.54	0.107943 	-0.597366 	-0.714355 	0.0181839 	-0.0257689 	0.0171583 	
1.545	0.107833 	-0.597377 	-0.714426 	0.0181835 	-0.0257681 	0.0171588 	
1.55	0.107735 	-0.597386 	-0.71449 	0.0181832 	-0.0257675 	0.0171592 	
1.555	0.107626 	-0.597397 	-0.714559 	0.0181828 	-0.0257668 	0.0171597 	
1.56	0.107529 	-0.597406 	-0.714622 	0.0181824 	-0.0257662 	0.0171601 	
1.565	0.107422 	-0.597416 	-0.714691 	0.0181821 	-0.0257655 	0.0171605 	
1.57	0.107326 	-0.597425 	-0.714753 	0.0181817 	-0.0257648 	0.0171609 	
1.575	0.107221 	-0.597435 	-0.714821 	0.0181813 	-0.0257642 	0.0171614 	
1.58	0.107126 	-0.597444 	-0.714882 	0.018181 	-0.0257635 	0.0171618 	
1.585	0.107023 	-0.597454 	-0.714948 	0.0181806 	-0.0257629 	0.0171622 	
1.59	0.106929 	-0.597463 	-0.715008 	0.0181803 	-0.0257622 	0.0171626 	
1.595	0.106827 	-0.597472 	-0.715074 	0.01818 	-0.0257616 	0.0171631 	
1.6	0.106735 	-0.597481 	-0.715133 	0.0181796 	-0.025761 	0.0171634 	
1.605	0.106635 	-0.597491 	-0.715198 	0.0181793 	-0.0257603 	0.0171639 	
1.61	0.106544 	-0.597499 	-0.715256 	0.018179 	-0.0257597 	0.0171643 	
1.615	0.106446 	-0.597509 	-0.715319 	0.0181786 	-0.0257591 	0.0171647 	
1.62	0.106357 	-0.597517 	-0.715377 	0.0181783 	-0.0257585 	0.017165 	
1.625	0.10626 	-0.597526 	-0.715439 	0.0181779 	-0.0257579 	0.0171655 	
1.63	0.106172 	-0.597535 	-0.715496 	0.0181776 	-0.0257573 	0.0171658 	
1.635	0.106078 	-0.597544 	-0.715557 	0.0181773 	-0.0257567 	0.0171662 	
1.64	0.105991 	-0.597552 	-0.715612 	0.018177 	-0.0257561 	0.0171666 	
1.645	0.105898 	-0.597561 	-0.715672 	0.0181767 	-0.0257555 	0.017167 	
1.65	0.105813 	-0.597569 	-0.715727 	0.0181764 	-0.025755 	0.0171674 	
1.655	0.105722 	-0.597577 	-0.715785 	0.018176 	-0.0257544 	0.0171677 	
1.66	0.105639 	-0.597585 	-0.715839 	0.0181758 	-0.0257538 	0.0171681 	
1.665	0.10555 	-0.597594 	-0.715897 	0.0181754 	-0.0257532 	0.0171685 	
1.67	0.105468 	-0.597601 	-0.715949 	0.0181751 	-0.0257527 	0.0171688 	
1.675	0.105381 	-0.59761 	-0.716005 	0.0181748 	-0.0257521 	0.0171692 	
1.68	0.1053 	-0.597617 	-0.716057 	0.0181746 	-0.0257516 	0.0171695 	
1.685	0.105215 	-0.597625 	-0.716112 	0.0181743 	-0.0257511 	0.0171699 	
1.69	0.105137 	-0.597633 	-0.716163 	0.018174 	-0.0257505 	0.0171702 	
1.695	0.105053 	-0.597641 	-0.716216 	0.0181737 	-0.02575 	0.0171706 	
1.7	0.104976 	-0.597648 	-0.716266 	0.0181734 	-0.0257495 	0.0171709 	
1.705	0.104895 	-0.597656 	-0.716318 	0.0181731 	-0.025749 	0.0171712 	
1.71	0.10482 	-0.597663 	-0.716367 	0.0181729 	-0.0257485 	0.0171716 	
1.715	0.10474 	-0.59767 	-0.716418 	0.0181726 	-0.025748 	0.0171719 	
1.72	0.104667 	-0.597677 	-0.716465 	0.0181723 	-0.0257475 	0.0171722 	
1.725	0.104589 	-0.597685 	-0.716515 	0.018172 	-0.025747 	0.0171725 	
1.73	0.104517 	-0.597692 	-0.716561 	0.0181718 	-0.0257465 	0.0171728 	
1.735	0.104442 	-0.597699 	-0.71661 	0.0181715 	-0.025746 	0.0171732 	
1.74	0.104372 	-0.597705 	-0.716655 	0.0181713 	-0.0257456 	0.0171735 	
1.745	0.104299 	-0.597712 	-0.716702 	0.018171 	-0.0257451 	0.0171738 	
1.75	0.104234 	-0.597718 	-0.716744 	0.0181708 	-0.0257447 	0.017174 	
1.755	0.104168 	-0.597725 	-0.716786 	0.0181706 	-0.0257442 	0.0171743 	
1.76	0.104086 	-0.597732 	-0.716839 	0.0181703 	-0.0257437 	0.0171747 	
1.765	0.104019 	-0.597739 	-0.716882 	0.01817 	-0.0257433 	0.017175 	
1.77	0.103957 	-0.597745 	-0.716922 	0.0181698 	-0.0257428 	0.0171752 	
1.775	0.103878 	-0.597752 	-0.716973 	0.0181695 	-0.0257423 	0.0171756 	
1.78	0.103815 	-0.597758 	-0.717014 	0.0181693 	-0.0257419 	0.0171758 	
1.785	0.103755 	-0.597764 	-0.717052 	0.0181691 	-0.0257415 	0.0171761 	
1.79	0.103682 	-0.597771 	-0.717099 	0.0181688 	-0.025741 	0.0171764 	
1.795	0.103621 	-0.597777 	-0.717138 	0.0181686 	-0.0257407 	0.0171766 	
1.8	0.103565 	-0.597782 	-0.717174 	0.0181684 	-0.0257403 	0.0171769 	
1.805	0.103497 	-0.597788 	-0.717219 	0.0181682 	-0.0257398 	0.0171772 	
1.81	0.10344 	-0.597794 	-0.717255 	0.018168 	-0.0257395 	0.0171774 	
1.815	0.103386 	-0.597799 	-0.71729 	0.0181678 	-0.0257391 	0.0171776 	
1.82	0.103323 	-0.597805 	-0.717331 	0.0181676 	-0.0257387 	0.0171779 	
1.825	0.103269 	-0.59781 	-0.717365 	0.0181674 	-0.0257384 	0.0171781 	
1.83	0.103218 	-0.597815 	-0.717398 	0.0181672 	-0.025738 	0.0171784 	
1.835	0.103159 	-0.59782 	-0.717436 	0.018167 	-0.0257376 	0.0171786 	
1.84	0.103109 	-0.597825 	-0.717468 	0.0181668 	-0.0257373 	0.0171788 	
1.845	0.103064 	-0.597829 	-0.717497 	0.0181667 	-0.025737 	0.017179 	
1.85	0.103015 	-0.597834 	-0.717528 	0.0181665 	-0.0257367 	0.0171792 	
1.855	0.102955 	-0.59784 	-0.717567 	0.0181663 	-0.0257363 	0.0171795 	
1.86	0.102906 	-0.597844 	-0.717599 	0.0181661 	-0.025736 	0.0171797 	
1.865	0.102865 	-0.597848 	-0.717625 	0.018166 	-0.0257357 	0.0171798 	
1.87	0.102821 	-0.597852 	-0.717654 	0.0181658 	-0.0257354 	0.01718 	
1.875	0.102767 	-0.597858 	-0.717688 	0.0181656 	-0.0257351 	0.0171803 	
1.88	0.102723 	-0.597862 	-0.717716 	0.0181655 	-0.0257348 	0.0171805 	
1.885	0.102686 	-0.597865 	-0.71774 	0.0181653 	-0.0257345 	0.0171806 	
1.89	0.102649 	-0.597869 	-0.717764 	0.0181652 	-0.0257343 	0.0171808 	
1.895	0.102609 	-0.597873 	-0.71779 	0.018165 	-0.025734 	0.0171809 	
1.9	0.102559 	-0.597877 	-0.717822 	0.0181649 	-0.0257337 	0.0171811 	
1.905	0.102519 	-0.597881 	-0.717848 	0.0181647 	-0.0257335 	0.0171813 	
1.91	0.102487 	-0.597884 	-0.717869 	0.0181646 	-0.0257332 	0.0171815 	
1.915	0.102454 	-0.597887 	-0.71789 	0.0181645 	-0.025733 	0.0171816 	
1.92	0.102423 	-0.59789 	-0.71791 	0.0181644 	-0.0257328 	0.0171817 	
1.925	0.102389 	-0.597893 	-0.717932 	0.0181643 	-0.0257326 	0.0171819 	
1.93	0.102347 	-0.597897 	-0.717959 	0.0181641 	-0.0257323 	0.017182 	
1.935	0.102314 	-0.597901 	-0.71798 	0.018164 	-0.0257321 	0.0171822 	
1.94	0.102286 	-0.597903 	-0.717998 	0.0181639 	-0.0257319 	0.0171823 	
1.945	0.10226 	-0.597906 	-0.718015 	0.0181638 	-0.0257318 	0.0171824 	
1.95	0.102235 	-0.597908 	-0.718031 	0.0181637 	-0.0257316 	0.0171825 	
1.955	0.10221 	-0.59791 	-0.718047 	0.0181636 	-0.0257314 	0.0171826 	
1.96	0.102186 	-0.597913 	-0.718062 	0.0181636 	-0.0257313 	0.0171827 	
1.965	0.102164 	-0.597915 	-0.718077 	0.0181635 	-0.0257311 	0.0171828 	
1.97	0.102142 	-0.597917 	-0.718091 	0.0181634 	-0.025731 	0.0171829 	
1.975	0.102118 	-0.597919 	-0.718106 	0.0181633 	-0.0257308 	0.017183 	
1.98	0.102087 	-0.597922 	-0.718126 	0.0181632 	-0.0257306 	0.0171831 	
1.985	0.102064 	-0.597924 	-0.718141 	0.0181631 	-0.0257305 	0.0171832 	
1.99	0.102047 	-0.597926 	-0.718152 	0.0181631 	-0.0257304 	0.0171833 	
1.995	0.102031 	-0.597927 	-0.718162 	0.018163 	-0.0257303 	0.0171834 	
2	0.102016 	-0.597929 	-0.718172 	0.018163 	-0.0257302 	0.0171835 	
2.005	0.102002 	-0.59793 	-0.718181 	0.0181629 	-0.0257301 	0.0171835 	
2.01	0.101988 	-0.597931 	-0.71819 	0.0181629 	-0.02573 	0.0171836 	
2.015	0.101976 	-0.597933 	-0.718198 	0.0181628 	-0.0257299 	0.0171836 	
2.02	0.101965 	-0.597934 	-0.718205 	0.0181628 	-0.0257298 	0.0171837 	
2.025	0.101954 	-0.597935 	-0.718212 	0.0181627 	-0.0257298 	0.0171837 	
2.03	0.101944 	-0.597936 	-0.718218 	0.0181627 	-0.0257297 	0.0171838 	
2.035	0.101935 	-0.597937 	-0.718224 	0.0181627 	-0.0257296 	0.0171838 	
2.04	0.101926 	-0.597937 	-0.71823 	0.0181626 	-0.0257296 	0.0171838 	
2.045	0.101918 	-0.597938 	-0.718235 	0.0181626 	-0.0257295 	0.0171839 	
2.05	0.101911 	-0.597939 	-0.718239 	0.0181626 	-0.0257295 	0.0171839 	
2.055	0.101904 	-0.597939 	-0.718244 	0.0181626 	-0.0257294 	0.0171839 	
2.06	0.101898 	-0.59794 	-0.718248 	0.0181625 	-0.0257294 	0.017184 	
2.065	0.101891 	-0.597941 	-0.718252 	0.0181625 	-0.0257294 	0.017184 	
2.07	0.101886 	-0.597941 	-0.718256 	0.0181625 	-0.0257293 	0.017184 	
2.075	0.10188 	-0.597942 	-0.718259 	0.0181625 	-0.0257293 	0.017184 	
2.08	0.101875 	-0.597942 	-0.718263 	0.0181625 	-0.0257293 	0.017184 	
2.085	0.10187 	-0.597943 	-0.718266 	0.0181624 	-0.0257292 	0.0171841 	
2.09	0.101865 	-0.597943 	-0.718269 	0.0181624 	-0.0257292 	0.0171841 	
2.095	0.101861 	-0.597944 	-0.718272 	0.0181624 	-0.0257292 	0.0171841 	
2.1	0.101857 	-0.597944 	-0.718274 	0.0181624 	-0.0257291 	0.0171841 	
2.105	0.101853 	-0.597944 	-0.718277 	0.0181624 	-0.0257291 	0.0171841 	
2.11	0.101849 	-0.597945 	-0.718279 	0.0181624 	-0.0257291 	0.0171842 	
2.115	0.101845 	-0.597945 	-0.718282 	0.0181623 	-0.0257291 	0.0171842 	
2.12	0.101841 	-0.597945 	-0.718284 	0.0181623 	-0.025729 	0.0171842 	
2.125	0.101838 	-0.597946 	-0.718287 	0.0181623 	-0.025729 	0.0171842 	
2.13	0.101834 	-0.597946 	-0.718289 	0.0181623 	-0.025729 	0.0171842 	
2.135	0.101831 	-0.597946 	-0.718291 	0.0181623 	-0.025729 	0.0171842 	
2.14	0.101828 	-0.597947 	-0.718293 	0.0181623 	-0.0257289 	0.0171842 	
2.145	0.101824 	-0.597947 	-0.718295 	0.0181623 	-0.0257289 	0.0171843 	
2.15	0.101821 	-0.597947 	-0.718297 	0.0181623 	-0.0257289 	0.0171843 	
2.155	0.101818 	-0.597948 	-0.7183 	0.0181623 	-0.0257289 	0.0171843 	
2.16	0.101814 	-0.597948 	-0.718302 	0.0181622 	-0.0257289 	0.0171843 	
2.165	0.101811 	-0.597948 	-0.718304 	0.0181622 	-0.0257288 	0.0171843 	
2.17	0.101808 	-0.597949 	-0.718306 	0.0181622 	-0.0257288 	0.0171843 	
2.175	0.101805 	-0.597949 	-0.718308 	0.0181622 	-0.0257288 	0.0171843 	
2.18	0.101802 	-0.597949 	-0.71831 	0.0181622 	-0.0257288 	0.0171844 	
2.185	0.101798 	-0.597949 	-0.718312 	0.0181622 	-0.0257288 	0.0171844 	
2.19	0.101795 	-0.59795 	-0.718314 	0.0181622 	-0.0257287 	0.0171844 	
2.195	0.101792 	-0.59795 	-0.718316 	0.0181622 	-0.0257287 	0.0171844 	
2.2	0.101788 	-0.59795 	-0.718319 	0.0181621 	-0.0257287 	0.0171844 	
2.205	0.101785 	-0.597951 	-0.718321 	0.0181621 	-0.0257287 	0.0171844 	
2.21	0.101781 	-0.597951 	-0.718323 	0.0181621 	-0.0257286 	0.0171844 	
2.215	0.101778 	-0.597951 	-0.718325 	0.0181621 	-0.0257286 	0.0171845 	
2.22	0.101774 	-0.597952 	-0.718328 	0.0181621 	-0.0257286 	0.0171845 	
2.225	0.101771 	-0.597952 	-0.71833 	0.0181621 	-0.0257286 	0.0171845 	
2.23	0.101767 	-0.597952 	-0.718332 	0.0181621 	-0.0257285 	0.0171845 	
2.235	0.101763 	-0.597953 	-0.718335 	0.0181621 	-0.0257285 	0.0171845 	
2.24	0.101759 	-0.597953 	-0.718337 	0.018162 	-0.0257285 	0.0171845 	
2.245	0.101755 	-0.597954 	-0.71834 	0.018162 	-0.0257285 	0.0171846 	
2.25	0.101752 	-0.597954 	-0.718342 	0.018162 	-0.0257284 	0.0171846 	
2.255	0.101747 	-0.597954 	-0.718345 	0.018162 	-0.0257284 	0.0171846 	
2.26	0.101743 	-0.597955 	-0.718347 	0.018162 	-0.0257284 	0.0171846 	
2.265	0.101739 	-0.597955 	-0.71835 	0.018162 	-0.0257284 	0.0171846 	
2.27	0.101735 	-0.597955 	-0.718353 	0.018162 	-0.0257283 	0.0171846 	
2.275	0.101731 	-0.597956 	-0.718356 	0.0181619 	-0.0257283 	0.0171847 	
2.28	0.101726 	-0.597956 	-0.718358 	0.0181619 	-0.0257283 	0.0171847 	
2.285	0.101722 	-0.597957 	-0.718361 	0.0181619 	-0.0257283 	0.0171847 	
2.29	0.101717 	-0.597957 	-0.718364 	0.0181619 	-0.0257282 	0.0171847 	
2.295	0.101712 	-0.597958 	-0.718367 	0.0181619 	-0.0257282 	0.0171847 	
2.3	0.101708 	-0.597958 	-0.71837 	0.0181619 	-0.0257282 	0.0171848 	
2.305	0.101703 	-0.597959 	-0.718373 	0.0181618 	-0.0257281 	0.0171848 	
2.31	0.101698 	-0.597959 	-0.718377 	0.0181618 	-0.0257281 	0.0171848 	
2.315	0.101693 	-0.597959 	-0.71838 	0.0181618 	-0.0257281 	0.0171848 	
2.32	0.101688 	-0.59796 	-0.718383 	0.0181618 	-0.025728 	0.0171848 	
2.325	0.101683 	-0.59796 	-0.718386 	0.0181618 	-0.025728 	0.0171849 	
2.33	0.101677 	-0.597961 	-0.71839 	0.0181618 	-0.025728 	0.0171849 	
2.335	0.101672 	-0.597961 	-0.718393 	0.0181617 	-0.0257279 	0.0171849 	
2.34	0.101667 	-0.597962 	-0.718397 	0.0181617 	-0.0257279 	0.0171849 	
2.345	0.101661 	-0.597963 	-0.7184 	0.0181617 	-0.0257279 	0.017185 	
2.35	0.101655 	-0.597963 	-0.718404 	0.0181617 	-0.0257278 	0.017185 	
2.355	0.10165 	-0.597964 	-0.718408 	0.0181617 	-0.0257278 	0.017185 	
2.36	0.101644 	-0.597964 	-0.718411 	0.0181616 	-0.0257277 	0.017185 	
2.365	0.101638 	-0.597965 	-0.718415 	0.0181616 	-0.0257277 	0.0171851 	
2.37	0.101632 	-0.597965 	-0.718419 	0.0181616 	-0.0257277 	0.0171851 	
2.375	0.101626 	-0.597966 	-0.718423 	0.0181616 	-0.0257276 	0.0171851 	
2.38	0.10162 	-0.597966 	-0.718427 	0.0181616 	-0.0257276 	0.0171851 	
2.385	0.101613 	-0.597967 	-0.718431 	0.0181615 	-0.0257275 	0.0171852 	
2.39	0.101607 	-0.597968 	-0.718435 	0.0181615 	-0.0257275 	0.0171852 	
2.395	0.1016 	-0.597968 	-0.718439 	0.0181615 	-0.0257275 	0.0171852 	
2.4	0.101594 	-0.597969 	-0.718444 	0.0181615 	-0.0257274 	0.0171852 	
2.405	0.101587 	-0.59797 	-0.718448 	0.0181614 	-0.0257274 	0.0171853 	
2.41	0.101581 	-0.59797 	-0.718452 	0.0181614 	-0.0257273 	0.0171853 	
2.415	0.101574 	-0.597971 	-0.718457 	0.0181614 	-0.0257273 	0.0171853 	
2.42	0.101567 	-0.597971 	-0.718461 	0.0181614 	-0.0257272 	0.0171854 	
2.425	0.10156 	-0.597972 	-0.718466 	0.0181613 	-0.0257272 	0.0171854 	
2.43	0.101553 	-0.597973 	-0.71847 	0.0181613 	-0.0257271 	0.0171854 	
2.435	0.101545 	-0.597973 	-0.718475 	0.0181613 	-0.0257271 	0.0171854 	
2.44	0.101538 	-0.597974 	-0.71848 	0.0181613 	-0.0257271 	0.0171855 	
2.445	0.101531 	-0.597975 	-0.718484 	0.0181612 	-0.025727 	0.0171855 	
2.45	0.101523 	-0.597976 	-0.718489 	0.0181612 	-0.025727 	0.0171855 	
2.455	0.101515 	-0.597976 	-0.718494 	0.0181612 	-0.0257269 	0.0171856 	
2.46	0.101508 	-0.597977 	-0.718499 	0.0181612 	-0.0257269 	0.0171856 	
2.465	0.1015 	-0.597978 	-0.718504 	0.0181611 	-0.0257268 	0.0171856 	
2.47	0.101492 	-0.597979 	-0.718509 	0.0181611 	-0.0257268 	0.0171857 	
2.475	0.101484 	-0.597979 	-0.718514 	0.0181611 	-0.0257267 	0.0171857 	
2.48	0.101476 	-0.59798 	-0.71852 	0.018161 	-0.0257266 	0.0171857 	
2.485	0.101468 	-0.597981 	-0.718525 	0.018161 	-0.0257266 	0.0171858 	
2.49	0.10146 	-0.597982 	-0.71853 	0.018161 	-0.0257265 	0.0171858 	
2.495	0.101451 	-0.597982 	-0.718536 	0.018161 	-0.0257265 	0.0171858 	
2.5	0.101443 	-0.597983 	-0.718541 	0.0181609 	-0.0257264 	0.0171859 	
2.505	0.101434 	-0.597984 	-0.718546 	0.0181609 	-0.0257264 	0.0171859 	
2.51	0.101426 	-0.597985 	-0.718552 	0.0181609 	-0.0257263 	0.017186 	
2.515	0.101417 	-0.597986 	-0.718558 	0.0181608 	-0.0257263 	0.017186 	
2.52	0.101408 	-0.597987 	-0.718563 	0.0181608 	-0.0257262 	0.017186 	
2.525	0.101399 	-0.597987 	-0.718569 	0.0181608 	-0.0257261 	0.0171861 	
2.53	0.10139 	-0.597988 	-0.718575 	0.0181607 	-0.0257261 	0.0171861 	
2.535	0.101381 	-0.597989 	-0.718581 	0.0181607 	-0.025726 	0.0171861 	
2.54	0.101372 	-0.59799 	-0.718587 	0.0181607 	-0.025726 	0.0171862 	
2.545	0.101363 	-0.597991 	-0.718593 	0.0181606 	-0.0257259 	0.0171862 	
2.55	0.101353 	-0.597992 	-0.718599 	0.0181606 	-0.0257258 	0.0171863 	
2.555	0.101344 	-0.597993 	-0.718605 	0.0181606 	-0.0257258 	0.0171863 	
2.56	0.101334 	-0.597994 	-0.718611 	0.0181605 	-0.0257257 	0.0171863 	
2.565	0.101325 	-0.597994 	-0.718617 	0.0181605 	-0.0257257 	0.0171864 	
2.57	0.101315 	-0.597995 	-0.718623 	0.0181605 	-0.0257256 	0.0171864 	
2.575	0.101305 	-0.597996 	-0.71863 	0.0181604 	-0.0257255 	0.0171865 	
2.58	0.101295 	-0.597997 	-0.718636 	0.0181604 	-0.0257255 	0.0171865 	
2.585	0.101285 	-0.597998 	-0.718643 	0.0181604 	-0.0257254 	0.0171865 	
2.59	0.101275 	-0.597999 	-0.718649 	0.0181603 	-0.0257253 	0.0171866 	
2.595	0.101265 	-0.598 	-0.718656 	0.0181603 	-0.0257253 	0.0171866 	
2.6	0.101254 	-0.598001 	-0.718662 	0.0181603 	-0.0257252 	0.0171867 	
2.605	0.101244 	-0.598002 	-0.718669 	0.0181602 	-0.0257251 	0.0171867 	
2.61	0.101234 	-0.598003 	-0.718676 	0.0181602 	-0.0257251 	0.0171868 	
2.615	0.101223 	-0.598004 	-0.718682 	0.0181602 	-0.025725 	0.0171868 	
2.62	0.101212 	-0.598005 	-0.718689 	0.0181601 	-0.0257249 	0.0171869 	
2.625	0.101202 	-0.598006 	-0.718696 	0.0181601 	-0.0257249 	0.0171869 	
2.63	0.101191 	-0.598007 	-0.718703 	0.01816 	-0.0257248 	0.0171869 	
2.635	0.10118 	-0.598008 	-0.71871 	0.01816 	-0.0257247 	0.017187 	
2.64	0.101169 	-0.598009 	-0.718717 	0.01816 	-0.0257246 	0.017187 	
2.645	0.101158 	-0.59801 	-0.718724 	0.0181599 	-0.0257246 	0.0171871 	
2.65	0.101147 	-0.598011 	-0.718731 	0.0181599 	-0.0257245 	0.0171871 	
2.655	0.101136 	-0.598012 	-0.718739 	0.0181598 	-0.0257244 	0.0171872 	
2.66	0.101124 	-0.598013 	-0.718746 	0.0181598 	-0.0257244 	0.0171872 	
2.665	0.101113 	-0.598015 	-0.718753 	0.0181598 	-0.0257243 	0.0171873 	
2.67	0.101101 	-0.598016 	-0.718761 	0.0181597 	-0.0257242 	0.0171873 	
2.675	0.10109 	-0.598017 	-0.718768 	0.0181597 	-0.0257241 	0.0171874 	
2.68	0.101078 	-0.598018 	-0.718776 	0.0181596 	-0.0257241 	0.0171874 	
2.685	0.101066 	-0.598019 	-0.718783 	0.0181596 	-0.025724 	0.0171875 	
2.69	0.101054 	-0.59802 	-0.718791 	0.0181596 	-0.0257239 	0.0171875 	
2.695	0.101043 	-0.598021 	-0.718799 	0.0181595 	-0.0257238 	0.0171876 	
2.7	0.101031 	-0.598022 	-0.718806 	0.0181595 	-0.0257237 	0.0171876 	
2.705	0.101018 	-0.598023 	-0.718814 	0.0181594 	-0.0257237 	0.0171877 	
2.71	0.101006 	-0.598025 	-0.718822 	0.0181594 	-0.0257236 	0.0171877 	
2.715	0.100994 	-0.598026 	-0.71883 	0.0181593 	-0.0257235 	0.0171878 	
2.72	0.100982 	-0.598027 	-0.718838 	0.0181593 	-0.0257234 	0.0171878 	
2.725	0.100969 	-0.598028 	-0.718846 	0.0181593 	-0.0257233 	0.0171879 	
2.73	0.100957 	-0.598029 	-0.718854 	0.0181592 	-0.0257233 	0.0171879 	
2.735	0.100944 	-0.598031 	-0.718862 	0.0181592 	-0.0257232 	0.017188 	
2.74	0.100931 	-0.598032 	-0.71887 	0.0181591 	-0.0257231 	0.017188 	
2.745	0.100919 	-0.598033 	-0.718878 	0.0181591 	-0.025723 	0.0171881 	
2.75	0.100906 	-0.598034 	-0.718887 	0.018159 	-0.0257229 	0.0171882 	
2.755	0.100893 	-0.598035 	-0.718895 	0.018159 	-0.0257228 	0.0171882 	
2.76	0.10088 	-0.598037 	-0.718903 	0.0181589 	-0.0257228 	0.0171883 	
2.765	0.100867 	-0.598038 	-0.718912 	0.0181589 	-0.0257227 	0.0171883 	
2.77	0.100854 	-0.598039 	-0.71892 	0.0181588 	-0.0257226 	0.0171884 	
2.775	0.10084 	-0.59804 	-0.718929 	0.0181588 	-0.0257225 	0.0171884 	
2.78	0.100827 	-0.598042 	-0.718937 	0.0181588 	-0.0257224 	0.0171885 	
2.785	0.100814 	-0.598043 	-0.718946 	0.0181587 	-0.0257223 	0.0171885 	
2.79	0.1008 	-0.598044 	-0.718955 	0.0181587 	-0.0257222 	0.0171886 	
2.795	0.100787 	-0.598045 	-0.718963 	0.0181586 	-0.0257221 	0.0171887 	
2.8	0.100773 	-0.598047 	-0.718972 	0.0181586 	-0.0257221 	0.0171887 	
2.805	0.100759 	-0.598048 	-0.718981 	0.0181585 	-0.025722 	0.0171888 	
2.81	0.100745 	-0.598049 	-0.71899 	0.0181585 	-0.0257219 	0.0171888 	
2.815	0.100732 	-0.598051 	-0.718999 	0.0181584 	-0.0257218 	0.0171889 	
2.82	0.100718 	-0.598052 	-0.719008 	0.0181584 	-0.0257217 	0.017189 	
2.825	0.100704 	-0.598053 	-0.719017 	0.0181583 	-0.0257216 	0.017189 	
2.83	0.10069 	-0.598055 	-0.719026 	0.0181583 	-0.0257215 	0.0171891 	
2.835	0.100675 	-0.598056 	-0.719035 	0.0181582 	-0.0257214 	0.0171891 	
2.84	0.100661 	-0.598057 	-0.719044 	0.0181582 	-0.0257213 	0.0171892 	
2.845	0.100647 	-0.598059 	-0.719053 	0.0181581 	-0.0257212 	0.0171893 	
2.85	0.100632 	-0.59806 	-0.719063 	0.0181581 	-0.0257211 	0.0171893 	
2.855	0.100618 	-0.598061 	-0.719072 	0.018158 	-0.025721 	0.0171894 	
2.86	0.100603 	-0.598063 	-0.719081 	0.018158 	-0.025721 	0.0171894 	
2.865	0.100589 	-0.598064 	-0.719091 	0.0181579 	-0.0257209 	0.0171895 	
2.87	0.100574 	-0.598066 	-0.7191 	0.0181579 	-0.0257208 	0.0171896 	
2.875	0.100559 	-0.598067 	-0.71911 	0.0181578 	-0.0257207 	0.0171896 	
2.88	0.100544 	-0.598068 	-0.719119 	0.0181578 	-0.0257206 	0.0171897 	
2.885	0.100529 	-0.59807 	-0.719129 	0.0181577 	-0.0257205 	0.0171898 	
2.89	0.100514 	-0.598071 	-0.719139 	0.0181576 	-0.0257204 	0.0171898 	
2.895	0.100499 	-0.598073 	-0.719148 	0.0181576 	-0.0257203 	0.0171899 	
2.9	0.100484 	-0.598074 	-0.719158 	0.0181575 	-0.0257202 	0.0171899 	
2.905	0.100469 	-0.598076 	-0.719168 	0.0181575 	-0.0257201 	0.01719 	
2.91	0.100454 	-0.598077 	-0.719178 	0.0181574 	-0.02572 	0.0171901 	
2.915	0.100438 	-0.598079 	-0.719188 	0.0181574 	-0.0257199 	0.0171901 	
2.92	0.100423 	-0.59808 	-0.719198 	0.0181573 	-0.0257198 	0.0171902 	
2.925	0.100407 	-0.598081 	-0.719208 	0.0181573 	-0.0257197 	0.0171903 	
2.93	0.100392 	-0.598083 	-0.719218 	0.0181572 	-0.0257196 	0.0171903 	
2.935	0.100376 	-0.598084 	-0.719228 	0.0181572 	-0.0257195 	0.0171904 	
2.94	0.10036 	-0.598086 	-0.719238 	0.0181571 	-0.0257194 	0.0171905 	
2.945	0.100345 	-0.598087 	-0.719248 	0.018157 	-0.0257193 	0.0171905 	
2.95	0.100329 	-0.598089 	-0.719258 	0.018157 	-0.0257192 	0.0171906 	
2.955	0.100313 	-0.59809 	-0.719268 	0.0181569 	-0.0257191 	0.0171907 	
2.96	0.100297 	-0.598092 	-0.719279 	0.0181569 	-0.025719 	0.0171907 	
2.965	0.100281 	-0.598093 	-0.719289 	0.0181568 	-0.0257188 	0.0171908 	
2.97	0.100265 	-0.598095 	-0.719299 	0.0181568 	-0.0257187 	0.0171909 	
2.975	0.100249 	-0.598097 	-0.71931 	0.0181567 	-0.0257186 	0.0171909 	
2.98	0.100232 	-0.598098 	-0.71932 	0.0181567 	-0.0257185 	0.017191 	
2.985	0.100216 	-0.5981 	-0.719331 	0.0181566 	-0.0257184 	0.0171911 	
2.99	0.1002 	-0.598101 	-0.719341 	0.0181565 	-0.0257183 	0.0171911 	
