1.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.64	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.645	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.65	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.655	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.66	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.665	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.67	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.675	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.68	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.685	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.69	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.695	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.705	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.71	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.715	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.72	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.725	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.73	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.735	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.74	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.745	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.75	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.755	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.76	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.765	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.77	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.775	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.78	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.785	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.79	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.795	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.805	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.81	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.815	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.82	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.825	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.83	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.835	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.84	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.845	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.85	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.855	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.86	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.865	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.87	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.875	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.88	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.885	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.89	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.895	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.905	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.91	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.915	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.92	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.925	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.93	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.935	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.94	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.945	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.95	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.955	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.96	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.965	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.97	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.975	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.98	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.985	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.99	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
1.995	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.005	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.01	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.015	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.02	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.025	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.03	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.035	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.04	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.045	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.05	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.055	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.06	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.065	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.07	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.075	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.08	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.085	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.09	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.095	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.1	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.105	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.11	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.115	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.12	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.125	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.13	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.135	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.14	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.145	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.15	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.155	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.16	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.165	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.17	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.175	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.18	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.185	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.19	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.195	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.205	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.21	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.215	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.22	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.225	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.23	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.235	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.24	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.245	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.25	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.255	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.26	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.265	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.27	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.275	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.28	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.285	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.29	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.295	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.305	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.31	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.315	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.32	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.325	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.33	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.335	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.34	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.345	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.35	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.355	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.36	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.365	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.37	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.375	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.38	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.385	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.39	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.395	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.4	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.405	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.41	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.415	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.42	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.425	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.43	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.435	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.44	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.445	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.45	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.455	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.46	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.465	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.47	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.475	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.48	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.485	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.49	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.495	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.5	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.505	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.51	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.515	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.64	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.645	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.65	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.655	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.66	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.665	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.67	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.675	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.68	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.685	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.69	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.695	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.705	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.71	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.715	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.72	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.725	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.73	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.735	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.74	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.745	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.75	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.755	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.76	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.765	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.77	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.775	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.78	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.785	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.79	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.795	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.805	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.81	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.815	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.82	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.825	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.83	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.835	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.84	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.845	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.85	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.855	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.86	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.865	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.87	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.875	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.88	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.885	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.89	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.895	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.905	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.91	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.915	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.92	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.925	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.93	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.935	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.94	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.945	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.95	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.955	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.96	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.965	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.97	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.975	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.98	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.985	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.99	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
2.995	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.005	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.01	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.015	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.02	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.025	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.03	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
3.035	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
