4.805	0.727594 	-0.0951259 	-0.598943 	-0.0172368 	-0.0181287 	-0.0258622 	
4.81	0.727635 	-0.0951156 	-0.598951 	-0.0172372 	-0.0181286 	-0.0258637 	
4.815	0.727675 	-0.0951057 	-0.598959 	-0.0172375 	-0.0181284 	-0.0258652 	
4.82	0.727716 	-0.095096 	-0.598966 	-0.0172379 	-0.0181283 	-0.0258667 	
4.825	0.727757 	-0.0950866 	-0.598974 	-0.0172382 	-0.0181282 	-0.0258681 	
4.83	0.727798 	-0.0950775 	-0.598982 	-0.0172386 	-0.0181281 	-0.0258696 	
4.835	0.727838 	-0.0950686 	-0.59899 	-0.0172389 	-0.0181279 	-0.0258711 	
4.84	0.727879 	-0.0950599 	-0.598998 	-0.0172393 	-0.0181278 	-0.0258725 	
4.845	0.727919 	-0.0950514 	-0.599006 	-0.0172396 	-0.0181277 	-0.025874 	
4.85	0.727959 	-0.0950431 	-0.599014 	-0.01724 	-0.0181276 	-0.0258754 	
4.855	0.728 	-0.0950349 	-0.599022 	-0.0172404 	-0.0181274 	-0.0258769 	
4.86	0.72804 	-0.0950269 	-0.59903 	-0.0172407 	-0.0181273 	-0.0258783 	
4.865	0.72808 	-0.0950191 	-0.599038 	-0.0172411 	-0.0181272 	-0.0258798 	
4.87	0.72812 	-0.0950114 	-0.599046 	-0.0172414 	-0.0181271 	-0.0258812 	
4.875	0.728161 	-0.0950038 	-0.599054 	-0.0172418 	-0.0181269 	-0.0258827 	
4.88	0.728201 	-0.0949963 	-0.599062 	-0.0172421 	-0.0181268 	-0.0258841 	
4.885	0.728241 	-0.094989 	-0.599071 	-0.0172425 	-0.0181267 	-0.0258855 	
4.89	0.728281 	-0.0949817 	-0.599079 	-0.0172428 	-0.0181266 	-0.025887 	
4.895	0.728321 	-0.0949745 	-0.599087 	-0.0172432 	-0.0181264 	-0.0258884 	
4.9	0.728361 	-0.0949674 	-0.599095 	-0.0172435 	-0.0181263 	-0.0258899 	
4.905	0.728401 	-0.0949604 	-0.599103 	-0.0172439 	-0.0181262 	-0.0258913 	
4.91	0.728441 	-0.0949535 	-0.599111 	-0.0172442 	-0.018126 	-0.0258927 	
4.915	0.728481 	-0.0949466 	-0.599119 	-0.0172446 	-0.0181259 	-0.0258942 	
4.92	0.728521 	-0.0949398 	-0.599127 	-0.0172449 	-0.0181258 	-0.0258956 	
4.925	0.728561 	-0.0949331 	-0.599135 	-0.0172453 	-0.0181257 	-0.025897 	
4.93	0.728601 	-0.0949264 	-0.599143 	-0.0172456 	-0.0181255 	-0.0258984 	
4.935	0.72864 	-0.0949198 	-0.599151 	-0.017246 	-0.0181254 	-0.0258999 	
4.94	0.72868 	-0.0949132 	-0.599159 	-0.0172464 	-0.0181253 	-0.0259013 	
4.945	0.72872 	-0.0949067 	-0.599168 	-0.0172467 	-0.0181251 	-0.0259027 	
4.95	0.72876 	-0.0949002 	-0.599176 	-0.0172471 	-0.018125 	-0.0259042 	
4.955	0.7288 	-0.0948937 	-0.599184 	-0.0172474 	-0.0181249 	-0.0259056 	
4.96	0.72884 	-0.0948873 	-0.599192 	-0.0172478 	-0.0181248 	-0.025907 	
4.965	0.728879 	-0.0948809 	-0.5992 	-0.0172481 	-0.0181246 	-0.0259084 	
4.97	0.728919 	-0.0948745 	-0.599208 	-0.0172485 	-0.0181245 	-0.0259099 	
4.975	0.728959 	-0.0948682 	-0.599216 	-0.0172488 	-0.0181244 	-0.0259113 	
4.98	0.728999 	-0.0948619 	-0.599224 	-0.0172492 	-0.0181242 	-0.0259127 	
4.985	0.729039 	-0.0948556 	-0.599232 	-0.0172495 	-0.0181241 	-0.0259141 	
4.99	0.729078 	-0.0948493 	-0.599241 	-0.0172499 	-0.018124 	-0.0259156 	
4.995	0.729118 	-0.0948431 	-0.599249 	-0.0172502 	-0.0181239 	-0.025917 	
5	0.729158 	-0.0948368 	-0.599257 	-0.0172506 	-0.0181237 	-0.0259184 	
5.005	0.729198 	-0.0948306 	-0.599265 	-0.0172509 	-0.0181236 	-0.0259198 	
5.01	0.729237 	-0.0948244 	-0.599273 	-0.0172513 	-0.0181235 	-0.0259212 	
5.015	0.729277 	-0.0948183 	-0.599281 	-0.0172516 	-0.0181233 	-0.0259227 	
5.02	0.729317 	-0.0948121 	-0.599289 	-0.017252 	-0.0181232 	-0.0259241 	
5.025	0.729357 	-0.0948059 	-0.599297 	-0.0172524 	-0.0181231 	-0.0259255 	
5.03	0.729396 	-0.0947998 	-0.599306 	-0.0172527 	-0.018123 	-0.0259269 	
5.035	0.729436 	-0.0947937 	-0.599314 	-0.0172531 	-0.0181228 	-0.0259284 	
5.04	0.729476 	-0.0947876 	-0.599322 	-0.0172534 	-0.0181227 	-0.0259298 	
5.045	0.729515 	-0.0947815 	-0.59933 	-0.0172538 	-0.0181226 	-0.0259312 	
5.05	0.729555 	-0.0947754 	-0.599338 	-0.0172541 	-0.0181224 	-0.0259326 	
5.055	0.729595 	-0.0947693 	-0.599346 	-0.0172545 	-0.0181223 	-0.025934 	
5.06	0.729634 	-0.0947632 	-0.599354 	-0.0172548 	-0.0181222 	-0.0259355 	
5.065	0.729674 	-0.0947572 	-0.599363 	-0.0172552 	-0.0181221 	-0.0259369 	
5.07	0.729714 	-0.0947511 	-0.599371 	-0.0172555 	-0.0181219 	-0.0259383 	
5.075	0.729754 	-0.094745 	-0.599379 	-0.0172559 	-0.0181218 	-0.0259397 	
5.08	0.729793 	-0.094739 	-0.599387 	-0.0172562 	-0.0181217 	-0.0259411 	
5.085	0.729833 	-0.094733 	-0.599395 	-0.0172566 	-0.0181215 	-0.0259426 	
5.09	0.729873 	-0.0947269 	-0.599403 	-0.0172569 	-0.0181214 	-0.025944 	
5.095	0.729912 	-0.0947209 	-0.599411 	-0.0172573 	-0.0181213 	-0.0259454 	
5.1	0.729952 	-0.0947149 	-0.599419 	-0.0172576 	-0.0181211 	-0.0259468 	
5.105	0.729992 	-0.0947088 	-0.599428 	-0.017258 	-0.018121 	-0.0259482 	
5.11	0.730031 	-0.0947028 	-0.599436 	-0.0172583 	-0.0181209 	-0.0259496 	
5.115	0.730071 	-0.0946968 	-0.599444 	-0.0172587 	-0.0181208 	-0.0259511 	
5.12	0.730111 	-0.0946908 	-0.599452 	-0.0172591 	-0.0181206 	-0.0259525 	
5.125	0.73015 	-0.0946848 	-0.59946 	-0.0172594 	-0.0181205 	-0.0259539 	
5.13	0.73019 	-0.0946788 	-0.599468 	-0.0172598 	-0.0181204 	-0.0259553 	
5.135	0.730229 	-0.0946728 	-0.599476 	-0.0172601 	-0.0181202 	-0.0259567 	
5.14	0.730269 	-0.0946668 	-0.599485 	-0.0172605 	-0.0181201 	-0.0259582 	
5.145	0.730309 	-0.0946608 	-0.599493 	-0.0172608 	-0.01812 	-0.0259596 	
5.15	0.730348 	-0.0946548 	-0.599501 	-0.0172612 	-0.0181199 	-0.025961 	
5.155	0.730388 	-0.0946488 	-0.599509 	-0.0172615 	-0.0181197 	-0.0259624 	
5.16	0.730428 	-0.0946428 	-0.599517 	-0.0172619 	-0.0181196 	-0.0259638 	
5.165	0.730467 	-0.0946368 	-0.599525 	-0.0172622 	-0.0181195 	-0.0259652 	
5.17	0.730507 	-0.0946309 	-0.599533 	-0.0172626 	-0.0181193 	-0.0259667 	
5.175	0.730547 	-0.0946249 	-0.599541 	-0.0172629 	-0.0181192 	-0.0259681 	
5.18	0.730586 	-0.0946189 	-0.59955 	-0.0172633 	-0.0181191 	-0.0259695 	
5.185	0.730626 	-0.0946129 	-0.599558 	-0.0172636 	-0.018119 	-0.0259709 	
5.19	0.730665 	-0.094607 	-0.599566 	-0.017264 	-0.0181188 	-0.0259723 	
5.195	0.730705 	-0.094601 	-0.599574 	-0.0172643 	-0.0181187 	-0.0259738 	
5.2	0.730745 	-0.094595 	-0.599582 	-0.0172647 	-0.0181186 	-0.0259752 	
5.205	0.730784 	-0.094589 	-0.59959 	-0.017265 	-0.0181184 	-0.0259766 	
5.21	0.730824 	-0.0945831 	-0.599598 	-0.0172654 	-0.0181183 	-0.025978 	
5.215	0.730864 	-0.0945771 	-0.599607 	-0.0172658 	-0.0181182 	-0.0259794 	
5.22	0.730903 	-0.0945711 	-0.599615 	-0.0172661 	-0.0181181 	-0.0259808 	
5.225	0.730943 	-0.0945652 	-0.599623 	-0.0172665 	-0.0181179 	-0.0259823 	
5.23	0.730982 	-0.0945592 	-0.599631 	-0.0172668 	-0.0181178 	-0.0259837 	
5.235	0.731022 	-0.0945532 	-0.599639 	-0.0172672 	-0.0181177 	-0.0259851 	
5.24	0.731062 	-0.0945473 	-0.599647 	-0.0172675 	-0.0181175 	-0.0259865 	
5.245	0.731101 	-0.0945413 	-0.599655 	-0.0172679 	-0.0181174 	-0.0259879 	
5.25	0.731141 	-0.0945354 	-0.599663 	-0.0172682 	-0.0181173 	-0.0259893 	
5.255	0.73118 	-0.0945294 	-0.599672 	-0.0172686 	-0.0181172 	-0.0259908 	
5.26	0.73122 	-0.0945235 	-0.59968 	-0.0172689 	-0.018117 	-0.0259922 	
5.265	0.73126 	-0.0945175 	-0.599688 	-0.0172693 	-0.0181169 	-0.0259936 	
5.27	0.731299 	-0.0945115 	-0.599696 	-0.0172696 	-0.0181168 	-0.025995 	
5.275	0.731339 	-0.0945056 	-0.599704 	-0.01727 	-0.0181166 	-0.0259964 	
5.28	0.731378 	-0.0944996 	-0.599712 	-0.0172703 	-0.0181165 	-0.0259978 	
5.285	0.731418 	-0.0944937 	-0.59972 	-0.0172707 	-0.0181164 	-0.0259993 	
5.29	0.731458 	-0.0944877 	-0.599728 	-0.017271 	-0.0181163 	-0.0260007 	
5.295	0.731497 	-0.0944818 	-0.599737 	-0.0172714 	-0.0181161 	-0.0260021 	
5.3	0.731537 	-0.0944758 	-0.599745 	-0.0172717 	-0.018116 	-0.0260035 	
5.305	0.731576 	-0.0944699 	-0.599753 	-0.0172721 	-0.0181159 	-0.0260049 	
5.31	0.731616 	-0.0944639 	-0.599761 	-0.0172724 	-0.0181157 	-0.0260063 	
5.315	0.731655 	-0.094458 	-0.599769 	-0.0172728 	-0.0181156 	-0.0260078 	
5.32	0.731695 	-0.0944521 	-0.599777 	-0.0172732 	-0.0181155 	-0.0260092 	
5.325	0.731735 	-0.0944461 	-0.599785 	-0.0172735 	-0.0181154 	-0.0260106 	
5.33	0.731774 	-0.0944402 	-0.599794 	-0.0172739 	-0.0181152 	-0.026012 	
5.335	0.731814 	-0.0944342 	-0.599802 	-0.0172742 	-0.0181151 	-0.0260134 	
5.34	0.731853 	-0.0944283 	-0.59981 	-0.0172746 	-0.018115 	-0.0260148 	
5.345	0.731893 	-0.0944223 	-0.599818 	-0.0172749 	-0.0181149 	-0.0260162 	
5.35	0.731932 	-0.0944164 	-0.599826 	-0.0172753 	-0.0181147 	-0.0260177 	
5.355	0.731972 	-0.0944105 	-0.599834 	-0.0172756 	-0.0181146 	-0.0260191 	
5.36	0.732011 	-0.0944045 	-0.599842 	-0.017276 	-0.0181145 	-0.0260205 	
5.365	0.732051 	-0.0943986 	-0.59985 	-0.0172763 	-0.0181143 	-0.0260219 	
5.37	0.732091 	-0.0943927 	-0.599859 	-0.0172767 	-0.0181142 	-0.0260233 	
5.375	0.73213 	-0.0943867 	-0.599867 	-0.017277 	-0.0181141 	-0.0260247 	
5.38	0.73217 	-0.0943808 	-0.599875 	-0.0172774 	-0.018114 	-0.0260262 	
5.385	0.732209 	-0.0943748 	-0.599883 	-0.0172777 	-0.0181138 	-0.0260276 	
5.39	0.732249 	-0.0943689 	-0.599891 	-0.0172781 	-0.0181137 	-0.026029 	
5.395	0.732288 	-0.094363 	-0.599899 	-0.0172784 	-0.0181136 	-0.0260304 	
5.4	0.732328 	-0.094357 	-0.599907 	-0.0172788 	-0.0181134 	-0.0260318 	
5.405	0.732367 	-0.0943511 	-0.599915 	-0.0172791 	-0.0181133 	-0.0260332 	
5.41	0.732407 	-0.0943452 	-0.599924 	-0.0172795 	-0.0181132 	-0.0260346 	
5.415	0.732447 	-0.0943393 	-0.599932 	-0.0172798 	-0.0181131 	-0.0260361 	
5.42	0.732486 	-0.0943333 	-0.59994 	-0.0172802 	-0.0181129 	-0.0260375 	
5.425	0.732526 	-0.0943274 	-0.599948 	-0.0172805 	-0.0181128 	-0.0260389 	
5.43	0.732565 	-0.0943215 	-0.599956 	-0.0172809 	-0.0181127 	-0.0260403 	
5.435	0.732605 	-0.0943155 	-0.599964 	-0.0172813 	-0.0181126 	-0.0260417 	
5.44	0.732644 	-0.0943096 	-0.599972 	-0.0172816 	-0.0181124 	-0.0260431 	
5.445	0.732684 	-0.0943037 	-0.59998 	-0.017282 	-0.0181123 	-0.0260445 	
5.45	0.732723 	-0.0942978 	-0.599989 	-0.0172823 	-0.0181122 	-0.026046 	
5.455	0.732763 	-0.0942918 	-0.599997 	-0.0172827 	-0.018112 	-0.0260474 	
5.46	0.732802 	-0.0942859 	-0.600005 	-0.017283 	-0.0181119 	-0.0260488 	
5.465	0.732842 	-0.09428 	-0.600013 	-0.0172834 	-0.0181118 	-0.0260502 	
5.47	0.732881 	-0.0942741 	-0.600021 	-0.0172837 	-0.0181117 	-0.0260516 	
5.475	0.732921 	-0.0942681 	-0.600029 	-0.0172841 	-0.0181115 	-0.026053 	
5.48	0.73296 	-0.0942622 	-0.600037 	-0.0172844 	-0.0181114 	-0.0260545 	
5.485	0.733 	-0.0942563 	-0.600045 	-0.0172848 	-0.0181113 	-0.0260559 	
5.49	0.733039 	-0.0942504 	-0.600054 	-0.0172851 	-0.0181112 	-0.0260573 	
5.495	0.733079 	-0.0942445 	-0.600062 	-0.0172855 	-0.018111 	-0.0260587 	
5.5	0.733118 	-0.0942385 	-0.60007 	-0.0172858 	-0.0181109 	-0.0260601 	
5.505	0.733158 	-0.0942326 	-0.600078 	-0.0172862 	-0.0181108 	-0.0260615 	
5.51	0.733197 	-0.0942267 	-0.600086 	-0.0172865 	-0.0181106 	-0.0260629 	
5.515	0.733237 	-0.0942208 	-0.600094 	-0.0172869 	-0.0181105 	-0.0260644 	
5.52	0.733276 	-0.0942149 	-0.600102 	-0.0172872 	-0.0181104 	-0.0260658 	
5.525	0.733316 	-0.094209 	-0.60011 	-0.0172876 	-0.0181103 	-0.0260672 	
5.53	0.733355 	-0.094203 	-0.600119 	-0.0172879 	-0.0181101 	-0.0260686 	
5.535	0.733395 	-0.0941971 	-0.600127 	-0.0172883 	-0.01811 	-0.02607 	
5.54	0.733434 	-0.0941912 	-0.600135 	-0.0172886 	-0.0181099 	-0.0260714 	
5.545	0.733474 	-0.0941853 	-0.600143 	-0.017289 	-0.0181098 	-0.0260728 	
5.55	0.733513 	-0.0941794 	-0.600151 	-0.0172893 	-0.0181096 	-0.0260742 	
5.555	0.733553 	-0.0941735 	-0.600159 	-0.0172897 	-0.0181095 	-0.0260757 	
5.56	0.733592 	-0.0941676 	-0.600167 	-0.01729 	-0.0181094 	-0.0260771 	
5.565	0.733632 	-0.0941616 	-0.600175 	-0.0172904 	-0.0181092 	-0.0260785 	
5.57	0.733671 	-0.0941557 	-0.600184 	-0.0172908 	-0.0181091 	-0.0260799 	
5.575	0.733711 	-0.0941498 	-0.600192 	-0.0172911 	-0.018109 	-0.0260813 	
5.58	0.73375 	-0.0941439 	-0.6002 	-0.0172915 	-0.0181089 	-0.0260827 	
5.585	0.73379 	-0.094138 	-0.600208 	-0.0172918 	-0.0181087 	-0.0260841 	
5.59	0.733829 	-0.0941321 	-0.600216 	-0.0172922 	-0.0181086 	-0.0260856 	
5.595	0.733869 	-0.0941262 	-0.600224 	-0.0172925 	-0.0181085 	-0.026087 	
5.6	0.733908 	-0.0941203 	-0.600232 	-0.0172929 	-0.0181084 	-0.0260884 	
5.605	0.733948 	-0.0941144 	-0.60024 	-0.0172932 	-0.0181082 	-0.0260898 	
5.61	0.733987 	-0.0941085 	-0.600248 	-0.0172936 	-0.0181081 	-0.0260912 	
5.615	0.734027 	-0.0941026 	-0.600257 	-0.0172939 	-0.018108 	-0.0260926 	
5.62	0.734066 	-0.0940967 	-0.600265 	-0.0172943 	-0.0181078 	-0.026094 	
5.625	0.734106 	-0.0940908 	-0.600273 	-0.0172946 	-0.0181077 	-0.0260954 	
5.63	0.734145 	-0.0940849 	-0.600281 	-0.017295 	-0.0181076 	-0.0260969 	
5.635	0.734184 	-0.094079 	-0.600289 	-0.0172953 	-0.0181075 	-0.0260983 	
5.64	0.734224 	-0.0940731 	-0.600297 	-0.0172957 	-0.0181073 	-0.0260997 	
5.645	0.734263 	-0.0940672 	-0.600305 	-0.017296 	-0.0181072 	-0.0261011 	
5.65	0.734303 	-0.0940613 	-0.600313 	-0.0172964 	-0.0181071 	-0.0261025 	
5.655	0.734342 	-0.0940554 	-0.600322 	-0.0172967 	-0.018107 	-0.0261039 	
5.66	0.734382 	-0.0940495 	-0.60033 	-0.0172971 	-0.0181068 	-0.0261053 	
5.665	0.734421 	-0.0940436 	-0.600338 	-0.0172974 	-0.0181067 	-0.0261067 	
5.67	0.734461 	-0.0940377 	-0.600346 	-0.0172978 	-0.0181066 	-0.0261082 	
5.675	0.7345 	-0.0940318 	-0.600354 	-0.0172981 	-0.0181065 	-0.0261096 	
5.68	0.73454 	-0.0940259 	-0.600362 	-0.0172985 	-0.0181063 	-0.026111 	
5.685	0.734579 	-0.09402 	-0.60037 	-0.0172988 	-0.0181062 	-0.0261124 	
5.69	0.734618 	-0.0940141 	-0.600378 	-0.0172992 	-0.0181061 	-0.0261138 	
5.695	0.734658 	-0.0940082 	-0.600387 	-0.0172995 	-0.018106 	-0.0261152 	
5.7	0.734697 	-0.0940023 	-0.600395 	-0.0172999 	-0.0181058 	-0.0261166 	
5.705	0.734737 	-0.0939964 	-0.600403 	-0.0173002 	-0.0181057 	-0.026118 	
5.71	0.734776 	-0.0939905 	-0.600411 	-0.0173006 	-0.0181056 	-0.0261195 	
5.715	0.734816 	-0.0939846 	-0.600419 	-0.0173009 	-0.0181054 	-0.0261209 	
5.72	0.734855 	-0.0939787 	-0.600427 	-0.0173013 	-0.0181053 	-0.0261223 	
5.725	0.734894 	-0.0939728 	-0.600435 	-0.0173016 	-0.0181052 	-0.0261237 	
5.73	0.734934 	-0.093967 	-0.600443 	-0.017302 	-0.0181051 	-0.0261251 	
5.735	0.734973 	-0.0939611 	-0.600451 	-0.0173023 	-0.0181049 	-0.0261265 	
5.74	0.735013 	-0.0939552 	-0.60046 	-0.0173027 	-0.0181048 	-0.0261279 	
5.745	0.735052 	-0.0939493 	-0.600468 	-0.017303 	-0.0181047 	-0.0261293 	
5.75	0.735092 	-0.0939434 	-0.600476 	-0.0173034 	-0.0181046 	-0.0261308 	
5.755	0.735131 	-0.0939375 	-0.600484 	-0.0173038 	-0.0181044 	-0.0261322 	
5.76	0.73517 	-0.0939316 	-0.600492 	-0.0173041 	-0.0181043 	-0.0261336 	
5.765	0.73521 	-0.0939257 	-0.6005 	-0.0173045 	-0.0181042 	-0.026135 	
5.77	0.735249 	-0.0939199 	-0.600508 	-0.0173048 	-0.0181041 	-0.0261364 	
5.775	0.735289 	-0.093914 	-0.600516 	-0.0173052 	-0.0181039 	-0.0261378 	
5.78	0.735328 	-0.0939081 	-0.600525 	-0.0173055 	-0.0181038 	-0.0261392 	
5.785	0.735367 	-0.0939022 	-0.600533 	-0.0173059 	-0.0181037 	-0.0261406 	
5.79	0.735407 	-0.0938963 	-0.600541 	-0.0173062 	-0.0181036 	-0.026142 	
5.795	0.735446 	-0.0938904 	-0.600549 	-0.0173066 	-0.0181034 	-0.0261435 	
5.8	0.735486 	-0.0938846 	-0.600557 	-0.0173069 	-0.0181033 	-0.0261449 	
5.805	0.735525 	-0.0938787 	-0.600565 	-0.0173073 	-0.0181032 	-0.0261463 	
5.81	0.735564 	-0.0938728 	-0.600573 	-0.0173076 	-0.0181031 	-0.0261477 	
5.815	0.735604 	-0.0938669 	-0.600581 	-0.017308 	-0.0181029 	-0.0261491 	
5.82	0.735643 	-0.093861 	-0.600589 	-0.0173083 	-0.0181028 	-0.0261505 	
5.825	0.735683 	-0.0938552 	-0.600598 	-0.0173087 	-0.0181027 	-0.0261519 	
5.83	0.735722 	-0.0938493 	-0.600606 	-0.017309 	-0.0181025 	-0.0261533 	
5.835	0.735761 	-0.0938434 	-0.600614 	-0.0173094 	-0.0181024 	-0.0261547 	
5.84	0.735801 	-0.0938375 	-0.600622 	-0.0173097 	-0.0181023 	-0.0261562 	
5.845	0.73584 	-0.0938317 	-0.60063 	-0.0173101 	-0.0181022 	-0.0261576 	
5.85	0.73588 	-0.0938258 	-0.600638 	-0.0173104 	-0.018102 	-0.026159 	
5.855	0.735919 	-0.0938199 	-0.600646 	-0.0173108 	-0.0181019 	-0.0261604 	
5.86	0.735958 	-0.093814 	-0.600654 	-0.0173111 	-0.0181018 	-0.0261618 	
5.865	0.735998 	-0.0938082 	-0.600662 	-0.0173115 	-0.0181017 	-0.0261632 	
5.87	0.736037 	-0.0938023 	-0.600671 	-0.0173118 	-0.0181015 	-0.0261646 	
5.875	0.736077 	-0.0937964 	-0.600679 	-0.0173122 	-0.0181014 	-0.026166 	
5.88	0.736116 	-0.0937905 	-0.600687 	-0.0173125 	-0.0181013 	-0.0261674 	
5.885	0.736155 	-0.0937847 	-0.600695 	-0.0173129 	-0.0181012 	-0.0261688 	
5.89	0.736195 	-0.0937788 	-0.600703 	-0.0173132 	-0.018101 	-0.0261703 	
5.895	0.736234 	-0.0937729 	-0.600711 	-0.0173136 	-0.0181009 	-0.0261717 	
5.9	0.736273 	-0.0937671 	-0.600719 	-0.0173139 	-0.0181008 	-0.0261731 	
5.905	0.736313 	-0.0937612 	-0.600727 	-0.0173143 	-0.0181007 	-0.0261745 	
5.91	0.736352 	-0.0937553 	-0.600735 	-0.0173146 	-0.0181005 	-0.0261759 	
5.915	0.736392 	-0.0937495 	-0.600744 	-0.017315 	-0.0181004 	-0.0261773 	
5.92	0.736431 	-0.0937436 	-0.600752 	-0.0173153 	-0.0181003 	-0.0261787 	
5.925	0.73647 	-0.0937377 	-0.60076 	-0.0173157 	-0.0181002 	-0.0261801 	
5.93	0.73651 	-0.0937319 	-0.600768 	-0.017316 	-0.0181 	-0.0261815 	
5.935	0.736549 	-0.093726 	-0.600776 	-0.0173164 	-0.0180999 	-0.0261829 	
5.94	0.736588 	-0.0937201 	-0.600784 	-0.0173167 	-0.0180998 	-0.0261844 	
5.945	0.736628 	-0.0937143 	-0.600792 	-0.0173171 	-0.0180997 	-0.0261858 	
5.95	0.736667 	-0.0937084 	-0.6008 	-0.0173174 	-0.0180995 	-0.0261872 	
5.955	0.736706 	-0.0937025 	-0.600808 	-0.0173178 	-0.0180994 	-0.0261886 	
5.96	0.736746 	-0.0936967 	-0.600817 	-0.0173181 	-0.0180993 	-0.02619 	
5.965	0.736785 	-0.0936908 	-0.600825 	-0.0173185 	-0.0180992 	-0.0261914 	
5.97	0.736824 	-0.0936849 	-0.600833 	-0.0173188 	-0.018099 	-0.0261928 	
5.975	0.736864 	-0.0936791 	-0.600841 	-0.0173192 	-0.0180989 	-0.0261942 	
5.98	0.736903 	-0.0936732 	-0.600849 	-0.0173195 	-0.0180988 	-0.0261956 	
5.985	0.736942 	-0.0936674 	-0.600857 	-0.0173199 	-0.0180987 	-0.026197 	
5.99	0.736982 	-0.0936615 	-0.600865 	-0.0173202 	-0.0180985 	-0.0261985 	
5.995	0.737021 	-0.0936556 	-0.600873 	-0.0173206 	-0.0180984 	-0.0261999 	
6	0.73706 	-0.0936498 	-0.600881 	-0.0173209 	-0.0180983 	-0.0262013 	
6.005	0.7371 	-0.0936439 	-0.60089 	-0.0173213 	-0.0180982 	-0.0262027 	
6.01	0.737139 	-0.0936381 	-0.600898 	-0.0173216 	-0.018098 	-0.0262041 	
6.015	0.737178 	-0.0936322 	-0.600906 	-0.017322 	-0.0180979 	-0.0262055 	
6.02	0.737218 	-0.0936264 	-0.600914 	-0.0173223 	-0.0180978 	-0.0262069 	
6.025	0.737257 	-0.0936205 	-0.600922 	-0.0173227 	-0.0180977 	-0.0262083 	
6.03	0.737296 	-0.0936147 	-0.60093 	-0.017323 	-0.0180975 	-0.0262097 	
6.035	0.737336 	-0.0936088 	-0.600938 	-0.0173234 	-0.0180974 	-0.0262111 	
6.04	0.737375 	-0.0936029 	-0.600946 	-0.0173237 	-0.0180973 	-0.0262125 	
6.045	0.737414 	-0.0935971 	-0.600954 	-0.0173241 	-0.0180972 	-0.0262139 	
6.05	0.737454 	-0.0935912 	-0.600963 	-0.0173244 	-0.018097 	-0.0262154 	
6.055	0.737493 	-0.0935854 	-0.600971 	-0.0173248 	-0.0180969 	-0.0262168 	
6.06	0.737532 	-0.0935795 	-0.600979 	-0.0173252 	-0.0180968 	-0.0262182 	
6.065	0.737572 	-0.0935737 	-0.600987 	-0.0173255 	-0.0180967 	-0.0262196 	
6.07	0.737611 	-0.0935678 	-0.600995 	-0.0173259 	-0.0180965 	-0.026221 	
6.075	0.73765 	-0.093562 	-0.601003 	-0.0173262 	-0.0180964 	-0.0262224 	
6.08	0.73769 	-0.0935561 	-0.601011 	-0.0173266 	-0.0180963 	-0.0262238 	
6.085	0.737729 	-0.0935503 	-0.601019 	-0.0173269 	-0.0180962 	-0.0262252 	
6.09	0.737768 	-0.0935444 	-0.601027 	-0.0173273 	-0.018096 	-0.0262266 	
6.095	0.737807 	-0.0935386 	-0.601036 	-0.0173276 	-0.0180959 	-0.026228 	
6.1	0.737847 	-0.0935327 	-0.601044 	-0.017328 	-0.0180958 	-0.0262294 	
6.105	0.737886 	-0.0935269 	-0.601052 	-0.0173283 	-0.0180957 	-0.0262308 	
6.11	0.737925 	-0.093521 	-0.60106 	-0.0173287 	-0.0180955 	-0.0262323 	
6.115	0.737965 	-0.0935152 	-0.601068 	-0.017329 	-0.0180954 	-0.0262337 	
6.12	0.738004 	-0.0935094 	-0.601076 	-0.0173294 	-0.0180953 	-0.0262351 	
6.125	0.738043 	-0.0935035 	-0.601084 	-0.0173297 	-0.0180952 	-0.0262365 	
6.13	0.738083 	-0.0934977 	-0.601092 	-0.0173301 	-0.018095 	-0.0262379 	
6.135	0.738122 	-0.0934918 	-0.6011 	-0.0173304 	-0.0180949 	-0.0262393 	
6.14	0.738161 	-0.093486 	-0.601108 	-0.0173308 	-0.0180948 	-0.0262407 	
6.145	0.7382 	-0.0934801 	-0.601117 	-0.0173311 	-0.0180947 	-0.0262421 	
6.15	0.73824 	-0.0934743 	-0.601125 	-0.0173315 	-0.0180945 	-0.0262435 	
6.155	0.738279 	-0.0934684 	-0.601133 	-0.0173318 	-0.0180944 	-0.0262449 	
6.16	0.738318 	-0.0934626 	-0.601141 	-0.0173322 	-0.0180943 	-0.0262463 	
6.165	0.738358 	-0.0934568 	-0.601149 	-0.0173325 	-0.0180942 	-0.0262477 	
6.17	0.738397 	-0.0934509 	-0.601157 	-0.0173329 	-0.0180941 	-0.0262491 	
6.175	0.738436 	-0.0934451 	-0.601165 	-0.0173332 	-0.0180939 	-0.0262506 	
6.18	0.738475 	-0.0934392 	-0.601173 	-0.0173336 	-0.0180938 	-0.026252 	
6.185	0.738515 	-0.0934334 	-0.601181 	-0.0173339 	-0.0180937 	-0.0262534 	
6.19	0.738554 	-0.0934276 	-0.60119 	-0.0173343 	-0.0180936 	-0.0262548 	
6.195	0.738593 	-0.0934217 	-0.601198 	-0.0173346 	-0.0180934 	-0.0262562 	
6.2	0.738632 	-0.0934159 	-0.601206 	-0.017335 	-0.0180933 	-0.0262576 	
6.205	0.738672 	-0.0934101 	-0.601214 	-0.0173353 	-0.0180932 	-0.026259 	
6.21	0.738711 	-0.0934042 	-0.601222 	-0.0173357 	-0.0180931 	-0.0262604 	
