1.46	0.310348 	0.442654 	-0.546264 	-0.0277693 	-0.0248184 	-0.010091 	
1.465	0.308154 	0.44246 	-0.550988 	-0.0277936 	-0.0249664 	-0.010078 	
1.47	0.311617 	0.442288 	-0.545897 	-0.0278072 	-0.0248506 	-0.0100805 	
1.475	0.309661 	0.442101 	-0.550209 	-0.0278308 	-0.0249876 	-0.0100685 	
1.48	0.313057 	0.441934 	-0.545223 	-0.0278439 	-0.0248743 	-0.010071 	
1.485	0.311196 	0.441757 	-0.549369 	-0.027867 	-0.0250068 	-0.0100597 	
1.49	0.314499 	0.441594 	-0.54453 	-0.0278797 	-0.0248971 	-0.0100623 	
1.495	0.312718 	0.441426 	-0.548533 	-0.0279022 	-0.0250257 	-0.0100516 	
1.5	0.315926 	0.441268 	-0.543844 	-0.0279145 	-0.0249197 	-0.0100541 	
1.505	0.314222 	0.441109 	-0.547709 	-0.0279364 	-0.0250445 	-0.010044 	
1.51	0.317335 	0.440954 	-0.54317 	-0.0279483 	-0.0249421 	-0.0100465 	
1.515	0.315708 	0.440804 	-0.546897 	-0.0279697 	-0.0250631 	-0.010037 	
1.52	0.318727 	0.440654 	-0.542508 	-0.0279812 	-0.0249644 	-0.0100394 	
1.525	0.317175 	0.440512 	-0.546097 	-0.0280019 	-0.0250816 	-0.0100305 	
1.53	0.320102 	0.440366 	-0.541846 	-0.028013 	-0.0249861 	-0.0100329 	
1.535	0.318622 	0.440233 	-0.545309 	-0.0280333 	-0.0250999 	-0.0100245 	
1.54	0.321454 	0.44009 	-0.541211 	-0.028044 	-0.0250082 	-0.0100268 	
1.545	0.320053 	0.439965 	-0.544521 	-0.0280636 	-0.0251175 	-0.010019 	
1.55	0.322787 	0.439826 	-0.540584 	-0.0280741 	-0.0250299 	-0.0100213 	
1.555	0.321458 	0.439708 	-0.543765 	-0.0280932 	-0.0251357 	-0.010014 	
1.56	0.324101 	0.439573 	-0.539968 	-0.0281032 	-0.0250514 	-0.0100162 	
1.565	0.322843 	0.439463 	-0.543016 	-0.0281218 	-0.0251535 	-0.0100094 	
1.57	0.325393 	0.439331 	-0.539365 	-0.0281314 	-0.0250727 	-0.0100115 	
1.575	0.324206 	0.439228 	-0.542281 	-0.0281495 	-0.025171 	-0.0100053 	
1.58	0.326664 	0.439099 	-0.538774 	-0.0281588 	-0.0250937 	-0.0100073 	
1.585	0.325546 	0.439004 	-0.541559 	-0.0281763 	-0.0251883 	-0.0100015 	
1.59	0.327914 	0.438878 	-0.538194 	-0.0281853 	-0.0251144 	-0.0100034 	
1.595	0.326864 	0.438789 	-0.540851 	-0.0282022 	-0.0252053 	-0.00999813 	
1.6	0.329141 	0.438668 	-0.537627 	-0.028211 	-0.0251349 	-0.00999995 	
1.605	0.328158 	0.438585 	-0.540156 	-0.0282274 	-0.0252221 	-0.00999512 	
1.61	0.330346 	0.438466 	-0.537072 	-0.0282358 	-0.025155 	-0.00999685 	
1.615	0.329428 	0.43839 	-0.539476 	-0.0282516 	-0.0252386 	-0.00999246 	
1.62	0.331527 	0.438275 	-0.53653 	-0.0282598 	-0.0251748 	-0.0099941 	
1.625	0.330673 	0.438204 	-0.53881 	-0.0282751 	-0.0252548 	-0.00999013 	
1.63	0.332685 	0.438092 	-0.535999 	-0.0282829 	-0.0251943 	-0.00999167 	
1.635	0.331893 	0.438027 	-0.538158 	-0.0282978 	-0.0252707 	-0.00998811 	
1.64	0.333818 	0.437918 	-0.535482 	-0.0283053 	-0.0252134 	-0.00998954 	
1.645	0.333087 	0.437859 	-0.537521 	-0.0283196 	-0.0252864 	-0.00998637 	
1.65	0.334927 	0.437753 	-0.534976 	-0.0283269 	-0.0252322 	-0.0099877 	
1.655	0.334255 	0.437699 	-0.536899 	-0.0283407 	-0.0253017 	-0.0099849 	
1.66	0.336011 	0.437596 	-0.534483 	-0.0283478 	-0.0252506 	-0.00998613 	
1.665	0.335396 	0.437547 	-0.536292 	-0.0283611 	-0.0253166 	-0.00998368 	
1.67	0.337069 	0.437447 	-0.534003 	-0.0283678 	-0.0252686 	-0.00998481 	
1.675	0.336509 	0.437402 	-0.5357 	-0.0283806 	-0.0253313 	-0.0099827 	
1.68	0.338102 	0.437305 	-0.533535 	-0.0283872 	-0.0252862 	-0.00998373 	
1.685	0.337595 	0.437265 	-0.535123 	-0.0283995 	-0.0253456 	-0.00998194 	
1.69	0.339108 	0.437171 	-0.53308 	-0.0284058 	-0.0253034 	-0.00998286 	
1.695	0.338653 	0.437135 	-0.534562 	-0.0284176 	-0.0253595 	-0.00998137 	
1.7	0.340087 	0.437044 	-0.532638 	-0.0284236 	-0.0253201 	-0.0099822 	
1.705	0.339682 	0.437012 	-0.534016 	-0.028435 	-0.0253731 	-0.00998099 	
1.71	0.34104 	0.436923 	-0.532209 	-0.0284408 	-0.0253364 	-0.00998171 	
1.715	0.340682 	0.436896 	-0.533487 	-0.0284517 	-0.0253863 	-0.00998077 	
1.72	0.341964 	0.43681 	-0.531793 	-0.0284573 	-0.0253523 	-0.0099814 	
1.725	0.341652 	0.436786 	-0.532973 	-0.0284677 	-0.0253991 	-0.00998071 	
1.73	0.342861 	0.436702 	-0.53139 	-0.0284731 	-0.0253677 	-0.00998124 	
1.735	0.342592 	0.436682 	-0.532476 	-0.0284831 	-0.0254115 	-0.00998078 	
1.74	0.343729 	0.436601 	-0.531 	-0.0284882 	-0.0253826 	-0.00998122 	
1.745	0.344256 	0.43642 	-0.530332 	-0.0284867 	-0.0253657 	-0.00997559 	
1.75	0.342185 	0.436527 	-0.534697 	-0.0285029 	-0.025504 	-0.00997624 	
1.755	0.344258 	0.436478 	-0.531673 	-0.0285098 	-0.0254369 	-0.00998041 	
1.76	0.345388 	0.436283 	-0.529936 	-0.0285076 	-0.0253908 	-0.00997563 	
1.765	0.343452 	0.436395 	-0.534043 	-0.0285231 	-0.0255215 	-0.00997681 	
1.77	0.345437 	0.436351 	-0.531148 	-0.0285298 	-0.0254574 	-0.00998091 	
1.775	0.346505 	0.436164 	-0.529504 	-0.0285278 	-0.0254137 	-0.00997623 	
1.78	0.344839 	0.436277 	-0.533106 	-0.0285421 	-0.0255299 	-0.00997813 	
1.785	0.346628 	0.436234 	-0.530518 	-0.0285484 	-0.0254731 	-0.00998174 	
1.79	0.347564 	0.436056 	-0.529089 	-0.0285465 	-0.0254352 	-0.00997706 	
1.795	0.346163 	0.43617 	-0.532193 	-0.0285597 	-0.0255369 	-0.00997962 	
1.8	0.347755 	0.436128 	-0.529913 	-0.0285655 	-0.0254875 	-0.00998272 	
1.805	0.34856 	0.43596 	-0.528697 	-0.0285639 	-0.0254553 	-0.00997806 	
1.81	0.347404 	0.436072 	-0.531333 	-0.028576 	-0.0255434 	-0.00998117 	
1.815	0.348808 	0.436032 	-0.529344 	-0.0285814 	-0.0255008 	-0.00998379 	
1.82	0.349491 	0.435874 	-0.528327 	-0.02858 	-0.0254739 	-0.0099792 	
1.825	0.34856 	0.435984 	-0.53053 	-0.0285909 	-0.0255493 	-0.00998273 	
1.83	0.349787 	0.435945 	-0.528815 	-0.0285959 	-0.0255132 	-0.00998491 	
1.835	0.350356 	0.435798 	-0.527981 	-0.0285947 	-0.0254911 	-0.00998043 	
1.84	0.350297 	0.435741 	-0.528281 	-0.0285949 	-0.0255025 	-0.00997848 	
1.845	0.348889 	0.435873 	-0.531341 	-0.0286074 	-0.0256012 	-0.00998173 	
1.85	0.35054 	0.435855 	-0.528911 	-0.0286132 	-0.0255474 	-0.00998587 	
1.855	0.351373 	0.435707 	-0.527595 	-0.0286119 	-0.0255123 	-0.00998192 	
1.86	0.351321 	0.435657 	-0.52786 	-0.0286121 	-0.0255223 	-0.00998021 	
1.865	0.350255 	0.435787 	-0.530267 	-0.0286231 	-0.0256021 	-0.00998414 	
1.87	0.351641 	0.43577 	-0.528248 	-0.0286283 	-0.025558 	-0.00998754 	
1.875	0.352304 	0.435635 	-0.527208 	-0.0286272 	-0.0255302 	-0.00998368 	
1.88	0.352259 	0.435592 	-0.527437 	-0.0286274 	-0.0255388 	-0.00998221 	
1.885	0.352216 	0.435551 	-0.527656 	-0.0286276 	-0.0255471 	-0.00998079 	
1.89	0.351052 	0.435691 	-0.530213 	-0.0286386 	-0.0256301 	-0.0099849 	
1.895	0.352547 	0.435689 	-0.527988 	-0.0286441 	-0.0255806 	-0.0099891 	
1.9	0.353274 	0.435563 	-0.526809 	-0.0286431 	-0.025549 	-0.00998566 	
1.905	0.353239 	0.435529 	-0.526992 	-0.0286432 	-0.0255559 	-0.00998449 	
1.91	0.353205 	0.435496 	-0.527165 	-0.0286433 	-0.0255624 	-0.00998338 	
1.915	0.353173 	0.435466 	-0.527329 	-0.0286434 	-0.0255686 	-0.00998232 	
1.92	0.352211 	0.435608 	-0.529475 	-0.0286534 	-0.0256391 	-0.00998696 	
1.925	0.353563 	0.435614 	-0.527448 	-0.0286586 	-0.0255939 	-0.00999103 	
1.93	0.354198 	0.435505 	-0.526399 	-0.0286578 	-0.0255655 	-0.00998791 	
1.935	0.354174 	0.435481 	-0.526525 	-0.0286579 	-0.0255703 	-0.0099871 	
1.94	0.354151 	0.435459 	-0.526643 	-0.028658 	-0.0255747 	-0.00998635 	
1.945	0.35413 	0.435438 	-0.526751 	-0.0286581 	-0.0255788 	-0.00998566 	
1.95	0.354111 	0.43542 	-0.52685 	-0.0286581 	-0.0255826 	-0.00998502 	
1.955	0.354094 	0.435403 	-0.52694 	-0.0286582 	-0.0255859 	-0.00998445 	
1.96	0.354079 	0.435389 	-0.527014 	-0.0286583 	-0.0255887 	-0.00998398 	
1.965	0.354066 	0.435376 	-0.527083 	-0.0286583 	-0.0255913 	-0.00998354 	
1.97	0.353244 	0.435527 	-0.528902 	-0.0286673 	-0.0256508 	-0.00998874 	
1.975	0.354522 	0.435551 	-0.526939 	-0.0286723 	-0.0256063 	-0.00999317 	
1.98	0.355106 	0.435465 	-0.525925 	-0.0286719 	-0.0255786 	-0.00999073 	
1.985	0.3551 	0.435459 	-0.52596 	-0.0286719 	-0.0255799 	-0.00999051 	
1.99	0.355095 	0.435454 	-0.525985 	-0.0286719 	-0.0255808 	-0.00999036 	
1.995	0.355092 	0.435451 	-0.526001 	-0.0286719 	-0.0255814 	-0.00999026 	
2	0.355092 	0.435451 	-0.526003 	-0.028672 	-0.0255815 	-0.00999025 	
2.005	0.355092 	0.435451 	-0.526001 	-0.028672 	-0.0255814 	-0.00999026 	
2.01	0.35509 	0.43545 	-0.526007 	-0.0286719 	-0.0255816 	-0.00999021 	
2.015	0.355089 	0.435449 	-0.52601 	-0.0286719 	-0.0255817 	-0.0099902 	
2.02	0.355086 	0.435448 	-0.526017 	-0.0286719 	-0.0255819 	-0.00999014 	
2.025	0.355082 	0.435447 	-0.526025 	-0.0286719 	-0.0255821 	-0.00999008 	
2.03	0.355078 	0.435446 	-0.526033 	-0.0286718 	-0.0255823 	-0.00999003 	
2.035	0.355073 	0.435445 	-0.526043 	-0.0286718 	-0.0255825 	-0.00998997 	
2.04	0.355067 	0.435443 	-0.526054 	-0.0286717 	-0.0255828 	-0.0099899 	
2.045	0.355061 	0.435441 	-0.526066 	-0.0286717 	-0.0255831 	-0.00998982 	
2.05	0.355054 	0.435439 	-0.52608 	-0.0286716 	-0.0255835 	-0.00998973 	
2.055	0.355046 	0.435437 	-0.526096 	-0.0286715 	-0.0255839 	-0.00998963 	
2.06	0.355037 	0.435435 	-0.526113 	-0.0286714 	-0.0255843 	-0.00998953 	
2.065	0.355027 	0.435432 	-0.526132 	-0.0286713 	-0.0255848 	-0.00998941 	
2.07	0.355017 	0.43543 	-0.526152 	-0.0286712 	-0.0255853 	-0.00998928 	
2.075	0.355006 	0.435427 	-0.526174 	-0.0286711 	-0.0255859 	-0.00998915 	
2.08	0.354994 	0.435423 	-0.526197 	-0.028671 	-0.0255865 	-0.00998901 	
2.085	0.354982 	0.43542 	-0.526222 	-0.0286709 	-0.0255871 	-0.00998886 	
2.09	0.354968 	0.435417 	-0.526248 	-0.0286707 	-0.0255877 	-0.0099887 	
2.095	0.354954 	0.435413 	-0.526275 	-0.0286706 	-0.0255885 	-0.00998853 	
2.1	0.354939 	0.435409 	-0.526305 	-0.0286704 	-0.0255892 	-0.00998835 	
2.105	0.354924 	0.435405 	-0.526335 	-0.0286703 	-0.02559 	-0.00998817 	
2.11	0.354907 	0.4354 	-0.526368 	-0.0286701 	-0.0255908 	-0.00998797 	
2.115	0.35489 	0.435396 	-0.526401 	-0.0286699 	-0.0255916 	-0.00998777 	
2.12	0.354872 	0.435391 	-0.526436 	-0.0286697 	-0.0255925 	-0.00998756 	
2.125	0.354853 	0.435386 	-0.526473 	-0.0286696 	-0.0255935 	-0.00998733 	
2.13	0.354834 	0.435381 	-0.526511 	-0.0286694 	-0.0255944 	-0.0099871 	
2.135	0.354814 	0.435376 	-0.526551 	-0.0286691 	-0.0255954 	-0.00998687 	
2.14	0.354793 	0.43537 	-0.526592 	-0.0286689 	-0.0255965 	-0.00998662 	
2.145	0.354771 	0.435365 	-0.526635 	-0.0286687 	-0.0255976 	-0.00998636 	
2.15	0.354748 	0.435359 	-0.526679 	-0.0286685 	-0.0255987 	-0.0099861 	
2.155	0.354725 	0.435353 	-0.526725 	-0.0286682 	-0.0255998 	-0.00998582 	
2.16	0.354701 	0.435347 	-0.526772 	-0.028668 	-0.025601 	-0.00998554 	
2.165	0.354676 	0.43534 	-0.526821 	-0.0286677 	-0.0256023 	-0.00998525 	
2.17	0.354649 	0.435333 	-0.526875 	-0.0286675 	-0.0256037 	-0.00998491 	
2.175	0.354623 	0.435326 	-0.526924 	-0.0286672 	-0.0256049 	-0.00998463 	
2.18	0.354595 	0.435319 	-0.52698 	-0.0286669 	-0.0256063 	-0.0099843 	
2.185	0.354566 	0.435311 	-0.527037 	-0.0286666 	-0.0256078 	-0.00998395 	
2.19	0.354537 	0.435304 	-0.527092 	-0.0286663 	-0.0256091 	-0.00998363 	
2.195	0.354508 	0.435297 	-0.52715 	-0.028666 	-0.0256106 	-0.00998329 	
2.2	0.354478 	0.435289 	-0.527209 	-0.0286657 	-0.0256121 	-0.00998294 	
2.205	0.354447 	0.435281 	-0.52727 	-0.0286654 	-0.0256136 	-0.00998258 	
2.21	0.354415 	0.435273 	-0.527332 	-0.0286651 	-0.0256152 	-0.00998221 	
2.215	0.354382 	0.435264 	-0.527395 	-0.0286647 	-0.0256168 	-0.00998183 	
2.22	0.354349 	0.435256 	-0.52746 	-0.0286644 	-0.0256185 	-0.00998144 	
2.225	0.354315 	0.435247 	-0.527527 	-0.028664 	-0.0256202 	-0.00998105 	
2.23	0.35428 	0.435238 	-0.527595 	-0.0286637 	-0.0256219 	-0.00998064 	
2.235	0.354245 	0.435229 	-0.527665 	-0.0286633 	-0.0256237 	-0.00998023 	
2.24	0.354208 	0.435219 	-0.527736 	-0.028663 	-0.0256255 	-0.00997981 	
2.245	0.354171 	0.43521 	-0.527808 	-0.0286626 	-0.0256273 	-0.00997938 	
2.25	0.354133 	0.4352 	-0.527882 	-0.0286622 	-0.0256292 	-0.00997895 	
2.255	0.354095 	0.43519 	-0.527958 	-0.0286618 	-0.0256311 	-0.0099785 	
2.26	0.354056 	0.43518 	-0.528034 	-0.0286614 	-0.025633 	-0.00997805 	
2.265	0.354016 	0.43517 	-0.528113 	-0.028661 	-0.025635 	-0.00997758 	
2.27	0.353975 	0.435159 	-0.528193 	-0.0286606 	-0.025637 	-0.00997711 	
2.275	0.353933 	0.435149 	-0.528274 	-0.0286601 	-0.0256391 	-0.00997663 	
2.28	0.353891 	0.435138 	-0.528356 	-0.0286597 	-0.0256412 	-0.00997615 	
2.285	0.353848 	0.435127 	-0.528441 	-0.0286593 	-0.0256433 	-0.00997565 	
2.29	0.353804 	0.435115 	-0.528526 	-0.0286588 	-0.0256455 	-0.00997514 	
2.295	0.353759 	0.435104 	-0.528613 	-0.0286584 	-0.0256477 	-0.00997463 	
2.3	0.353714 	0.435092 	-0.528702 	-0.0286579 	-0.02565 	-0.00997411 	
2.305	0.353668 	0.435081 	-0.528792 	-0.0286574 	-0.0256522 	-0.00997358 	
2.31	0.353621 	0.435069 	-0.528883 	-0.0286569 	-0.0256546 	-0.00997304 	
2.315	0.353574 	0.435056 	-0.528976 	-0.0286565 	-0.0256569 	-0.0099725 	
2.32	0.353526 	0.435044 	-0.52907 	-0.028656 	-0.0256593 	-0.00997194 	
2.325	0.353477 	0.435032 	-0.529166 	-0.0286555 	-0.0256617 	-0.00997138 	
2.33	0.353427 	0.435019 	-0.529263 	-0.0286549 	-0.0256642 	-0.00997081 	
2.335	0.353376 	0.435006 	-0.529362 	-0.0286544 	-0.0256667 	-0.00997023 	
2.34	0.353325 	0.434993 	-0.529462 	-0.0286539 	-0.0256692 	-0.00996965 	
2.345	0.353273 	0.43498 	-0.529563 	-0.0286534 	-0.0256718 	-0.00996905 	
2.35	0.353221 	0.434966 	-0.529666 	-0.0286528 	-0.0256744 	-0.00996845 	
2.355	0.353167 	0.434953 	-0.52977 	-0.0286523 	-0.0256771 	-0.00996784 	
2.36	0.353113 	0.434939 	-0.529876 	-0.0286517 	-0.0256797 	-0.00996722 	
2.365	0.353058 	0.434925 	-0.529983 	-0.0286512 	-0.0256825 	-0.00996659 	
2.37	0.353003 	0.434911 	-0.530092 	-0.0286506 	-0.0256852 	-0.00996596 	
2.375	0.352946 	0.434896 	-0.530202 	-0.02865 	-0.025688 	-0.00996531 	
2.38	0.352889 	0.434882 	-0.530313 	-0.0286494 	-0.0256908 	-0.00996466 	
2.385	0.352831 	0.434867 	-0.530426 	-0.0286488 	-0.0256937 	-0.00996401 	
2.39	0.352773 	0.434852 	-0.53054 	-0.0286482 	-0.0256966 	-0.00996334 	
2.395	0.352714 	0.434837 	-0.530656 	-0.0286476 	-0.0256995 	-0.00996266 	
2.4	0.352654 	0.434822 	-0.530773 	-0.028647 	-0.0257025 	-0.00996198 	
2.405	0.352593 	0.434807 	-0.530891 	-0.0286464 	-0.0257055 	-0.00996129 	
2.41	0.352532 	0.434791 	-0.531011 	-0.0286458 	-0.0257085 	-0.00996059 	
2.415	0.35247 	0.434775 	-0.531132 	-0.0286451 	-0.0257116 	-0.00995989 	
2.42	0.352407 	0.434759 	-0.531255 	-0.0286445 	-0.0257147 	-0.00995917 	
2.425	0.352343 	0.434743 	-0.531379 	-0.0286438 	-0.0257178 	-0.00995845 	
2.43	0.352279 	0.434727 	-0.531504 	-0.0286432 	-0.025721 	-0.00995772 	
2.435	0.352214 	0.434711 	-0.531631 	-0.0286425 	-0.0257242 	-0.00995699 	
2.44	0.352149 	0.434694 	-0.531759 	-0.0286418 	-0.0257275 	-0.00995624 	
2.445	0.352082 	0.434677 	-0.531888 	-0.0286412 	-0.0257308 	-0.00995549 	
2.45	0.352015 	0.43466 	-0.532019 	-0.0286405 	-0.0257341 	-0.00995473 	
2.455	0.351947 	0.434643 	-0.532151 	-0.0286398 	-0.0257374 	-0.00995396 	
2.46	0.351879 	0.434626 	-0.532285 	-0.0286391 	-0.0257408 	-0.00995319 	
2.465	0.35181 	0.434608 	-0.53242 	-0.0286384 	-0.0257443 	-0.0099524 	
2.47	0.35174 	0.434591 	-0.532556 	-0.0286376 	-0.0257477 	-0.00995161 	
2.475	0.351669 	0.434573 	-0.532693 	-0.0286369 	-0.0257512 	-0.00995082 	
2.48	0.351598 	0.434555 	-0.532832 	-0.0286362 	-0.0257547 	-0.00995001 	
2.485	0.351526 	0.434537 	-0.532973 	-0.0286355 	-0.0257583 	-0.0099492 	
2.49	0.351453 	0.434518 	-0.533114 	-0.0286347 	-0.0257619 	-0.00994838 	
2.495	0.35138 	0.4345 	-0.533257 	-0.028634 	-0.0257655 	-0.00994755 	
2.5	0.351306 	0.434481 	-0.533402 	-0.0286332 	-0.0257692 	-0.00994672 	
2.505	0.351231 	0.434462 	-0.533547 	-0.0286324 	-0.0257729 	-0.00994588 	
2.51	0.351156 	0.434443 	-0.533695 	-0.0286317 	-0.0257766 	-0.00994503 	
2.515	0.35108 	0.434424 	-0.533843 	-0.0286309 	-0.0257804 	-0.00994417 	
2.52	0.351003 	0.434405 	-0.533993 	-0.0286301 	-0.0257842 	-0.00994331 	
2.525	0.350926 	0.434385 	-0.534143 	-0.0286293 	-0.025788 	-0.00994244 	
2.53	0.350847 	0.434366 	-0.534296 	-0.0286285 	-0.0257919 	-0.00994156 	
2.535	0.350769 	0.434346 	-0.534449 	-0.0286277 	-0.0257958 	-0.00994067 	
2.54	0.350689 	0.434326 	-0.534604 	-0.0286269 	-0.0257997 	-0.00993978 	
2.545	0.350609 	0.434306 	-0.534761 	-0.028626 	-0.0258037 	-0.00993888 	
2.55	0.350528 	0.434286 	-0.534918 	-0.0286252 	-0.0258077 	-0.00993798 	
2.555	0.350447 	0.434265 	-0.535077 	-0.0286244 	-0.0258117 	-0.00993706 	
2.56	0.350364 	0.434244 	-0.535237 	-0.0286235 	-0.0258158 	-0.00993614 	
2.565	0.350282 	0.434224 	-0.535398 	-0.0286227 	-0.0258199 	-0.00993522 	
2.57	0.350198 	0.434203 	-0.535561 	-0.0286218 	-0.025824 	-0.00993428 	
2.575	0.350114 	0.434182 	-0.535725 	-0.028621 	-0.0258282 	-0.00993334 	
2.58	0.350029 	0.43416 	-0.53589 	-0.0286201 	-0.0258323 	-0.00993239 	
2.585	0.349943 	0.434139 	-0.536057 	-0.0286192 	-0.0258366 	-0.00993144 	
2.59	0.349857 	0.434118 	-0.536225 	-0.0286183 	-0.0258408 	-0.00993048 	
2.595	0.34977 	0.434096 	-0.536394 	-0.0286174 	-0.0258451 	-0.00992951 	
2.6	0.349683 	0.434074 	-0.536564 	-0.0286165 	-0.0258495 	-0.00992853 	
2.605	0.349595 	0.434052 	-0.536736 	-0.0286156 	-0.0258538 	-0.00992755 	
2.61	0.349506 	0.43403 	-0.536908 	-0.0286147 	-0.0258582 	-0.00992656 	
2.615	0.349417 	0.434008 	-0.537083 	-0.0286138 	-0.0258626 	-0.00992557 	
2.62	0.349327 	0.433985 	-0.537258 	-0.0286129 	-0.0258671 	-0.00992457 	
2.625	0.349236 	0.433962 	-0.537434 	-0.028612 	-0.0258716 	-0.00992356 	
2.63	0.349144 	0.43394 	-0.537612 	-0.028611 	-0.0258761 	-0.00992255 	
2.635	0.349052 	0.433917 	-0.537791 	-0.0286101 	-0.0258806 	-0.00992152 	
2.64	0.34896 	0.433894 	-0.537972 	-0.0286091 	-0.0258852 	-0.0099205 	
2.645	0.348867 	0.433871 	-0.538153 	-0.0286082 	-0.0258898 	-0.00991946 	
2.65	0.348773 	0.433847 	-0.538336 	-0.0286072 	-0.0258945 	-0.00991842 	
2.655	0.348678 	0.433824 	-0.53852 	-0.0286062 	-0.0258991 	-0.00991738 	
2.66	0.348583 	0.4338 	-0.538705 	-0.0286053 	-0.0259038 	-0.00991632 	
2.665	0.348487 	0.433776 	-0.538891 	-0.0286043 	-0.0259086 	-0.00991526 	
2.67	0.348391 	0.433752 	-0.539079 	-0.0286033 	-0.0259133 	-0.0099142 	
2.675	0.348294 	0.433728 	-0.539267 	-0.0286023 	-0.0259181 	-0.00991313 	
2.68	0.348196 	0.433704 	-0.539457 	-0.0286013 	-0.025923 	-0.00991205 	
2.685	0.348098 	0.43368 	-0.539648 	-0.0286003 	-0.0259278 	-0.00991097 	
2.69	0.347999 	0.433655 	-0.539841 	-0.0285993 	-0.0259327 	-0.00990988 	
2.695	0.347899 	0.433631 	-0.540034 	-0.0285982 	-0.0259376 	-0.00990878 	
2.7	0.347799 	0.433606 	-0.540229 	-0.0285972 	-0.0259426 	-0.00990768 	
2.705	0.347698 	0.433581 	-0.540425 	-0.0285962 	-0.0259475 	-0.00990657 	
2.71	0.347597 	0.433556 	-0.540622 	-0.0285951 	-0.0259525 	-0.00990546 	
2.715	0.347495 	0.433531 	-0.54082 	-0.0285941 	-0.0259576 	-0.00990434 	
2.72	0.347393 	0.433506 	-0.541019 	-0.0285931 	-0.0259626 	-0.00990321 	
2.725	0.347289 	0.43348 	-0.54122 	-0.028592 	-0.0259677 	-0.00990208 	
2.73	0.347186 	0.433454 	-0.541421 	-0.0285909 	-0.0259729 	-0.00990094 	
2.735	0.347081 	0.433429 	-0.541624 	-0.0285899 	-0.025978 	-0.0098998 	
2.74	0.346976 	0.433403 	-0.541828 	-0.0285888 	-0.0259832 	-0.00989865 	
2.745	0.346871 	0.433377 	-0.542033 	-0.0285877 	-0.0259884 	-0.00989749 	
2.75	0.346765 	0.433351 	-0.542239 	-0.0285866 	-0.0259937 	-0.00989633 	
2.755	0.346658 	0.433325 	-0.542446 	-0.0285855 	-0.0259989 	-0.00989517 	
2.76	0.346551 	0.433298 	-0.542654 	-0.0285844 	-0.0260042 	-0.009894 	
2.765	0.346443 	0.433272 	-0.542864 	-0.0285833 	-0.0260096 	-0.00989282 	
2.77	0.346335 	0.433245 	-0.543074 	-0.0285822 	-0.0260149 	-0.00989164 	
2.775	0.346226 	0.433218 	-0.543286 	-0.0285811 	-0.0260203 	-0.00989045 	
2.78	0.346116 	0.433191 	-0.543499 	-0.02858 	-0.0260257 	-0.00988926 	
2.785	0.346006 	0.433164 	-0.543713 	-0.0285788 	-0.0260311 	-0.00988806 	
2.79	0.345895 	0.433137 	-0.543928 	-0.0285777 	-0.0260366 	-0.00988686 	
2.795	0.345784 	0.43311 	-0.544144 	-0.0285766 	-0.0260421 	-0.00988565 	
2.8	0.345672 	0.433083 	-0.544361 	-0.0285754 	-0.0260476 	-0.00988443 	
2.805	0.34556 	0.433055 	-0.544579 	-0.0285743 	-0.0260532 	-0.00988321 	
2.81	0.345447 	0.433028 	-0.544798 	-0.0285731 	-0.0260587 	-0.00988199 	
2.815	0.345333 	0.433 	-0.545018 	-0.0285719 	-0.0260644 	-0.00988076 	
2.82	0.345219 	0.432972 	-0.54524 	-0.0285708 	-0.02607 	-0.00987952 	
2.825	0.345104 	0.432944 	-0.545462 	-0.0285696 	-0.0260756 	-0.00987828 	
2.83	0.344989 	0.432916 	-0.545685 	-0.0285684 	-0.0260813 	-0.00987704 	
2.835	0.344873 	0.432888 	-0.54591 	-0.0285672 	-0.026087 	-0.00987579 	
2.84	0.344757 	0.432859 	-0.546135 	-0.028566 	-0.0260928 	-0.00987453 	
2.845	0.34464 	0.432831 	-0.546362 	-0.0285648 	-0.0260985 	-0.00987327 	
2.85	0.344523 	0.432802 	-0.546589 	-0.0285636 	-0.0261043 	-0.00987201 	
2.855	0.344405 	0.432774 	-0.546818 	-0.0285624 	-0.0261101 	-0.00987074 	
2.86	0.344287 	0.432745 	-0.547047 	-0.0285612 	-0.026116 	-0.00986946 	
2.865	0.344168 	0.432716 	-0.547278 	-0.02856 	-0.0261218 	-0.00986819 	
2.87	0.344048 	0.432687 	-0.547509 	-0.0285588 	-0.0261277 	-0.0098669 	
2.875	0.343929 	0.432658 	-0.547742 	-0.0285575 	-0.0261337 	-0.00986561 	
2.88	0.343808 	0.432629 	-0.547975 	-0.0285563 	-0.0261396 	-0.00986432 	
2.885	0.343687 	0.4326 	-0.54821 	-0.0285551 	-0.0261456 	-0.00986302 	
2.89	0.343566 	0.43257 	-0.548445 	-0.0285538 	-0.0261516 	-0.00986172 	
2.895	0.343444 	0.432541 	-0.548682 	-0.0285526 	-0.0261576 	-0.00986042 	
2.9	0.343321 	0.432511 	-0.548919 	-0.0285513 	-0.0261636 	-0.00985911 	
2.905	0.343198 	0.432481 	-0.549157 	-0.0285501 	-0.0261697 	-0.00985779 	
2.91	0.343074 	0.432451 	-0.549396 	-0.0285488 	-0.0261758 	-0.00985647 	
2.915	0.34295 	0.432421 	-0.549637 	-0.0285475 	-0.0261819 	-0.00985515 	
