4.92	0.512506 	-0.691377 	-0.596118 	0.0205736 	-0.0181108 	0.0163133 	
4.925	0.500881 	-0.689182 	-0.624637 	0.0202003 	-0.0191583 	0.0170417 	
4.93	0.537507 	-0.697555 	-0.576508 	0.0208702 	-0.0172388 	0.0160028 	
4.935	0.578893 	-0.703746 	-0.441577 	0.0227662 	-0.0123528 	0.0120362 	
4.94	0.557957 	-0.697168 	-0.562172 	0.0212021 	-0.0165914 	0.0149366 	
4.945	0.599558 	-0.711321 	-0.42604 	0.0230969 	-0.0116171 	0.0119668 	
4.95	0.576348 	-0.701436 	-0.550405 	0.0214 	-0.0160371 	0.0147218 	
4.955	0.617692 	-0.715644 	-0.412065 	0.0233242 	-0.0109896 	0.0117037 	
4.96	0.592374 	-0.705138 	-0.540381 	0.0215707 	-0.0155617 	0.0145381 	
4.965	0.633671 	-0.719456 	-0.399711 	0.0235263 	-0.0104352 	0.0114704 	
4.97	0.606498 	-0.708368 	-0.531693 	0.02172 	-0.0151477 	0.014376 	
4.975	0.68705 	-1.22878 	-1.12187 	0.157007 	-0.0339074 	-0.0318713 	
4.98	0.386159 	-0.667339 	-0.454762 	0.022288 	-0.0143805 	0.0120658 	
4.985	0.885259 	-0.774534 	-0.436288 	0.0237174 	-0.00949445 	0.0134794 	
4.99	0.402057 	-0.672487 	-0.441105 	0.0225635 	-0.013764 	0.0119069 	
4.995	0.898435 	-0.778638 	-0.424904 	0.0239291 	-0.00898341 	0.0133362 	
5	0.409146 	-0.674072 	-0.434464 	0.0226608 	-0.0134813 	0.0117678 	
5.005	0.913775 	-0.780737 	-0.419399 	0.0240201 	-0.00867982 	0.0131277 	
5.01	0.384135 	-0.638024 	-0.502077 	0.00934879 	-0.0174753 	0.0144529 	
5.015	1.02125 	-0.728754 	-0.0784156 	-0.00883232 	-0.000740484 	0.0091796 	
5.02	0.444718 	-0.660292 	-0.794226 	0.0173987 	-0.0255145 	0.0195984 	
5.025	0.979143 	-0.711337 	0.225047 	-0.017262 	0.00778367 	0.00402179 	
5.03	0.442602 	-0.655309 	-0.808814 	0.0175117 	-0.0260353 	0.0194617 	
5.035	0.992012 	-0.711341 	0.23494 	-0.0177964 	0.00812662 	0.0037381 	
5.04	0.446646 	-0.655654 	-0.812726 	0.0175541 	-0.0261282 	0.0195032 	
5.045	0.945987 	-0.802468 	-0.0109307 	0.0295051 	0.00544709 	0.00380218 	
5.05	0.455094 	-0.663331 	-0.8076 	0.0177094 	-0.0258234 	0.0198646 	
5.055	1.66649 	-1.05748 	0.0543203 	0.0158765 	0.0142572 	-0.0186948 	
5.06	0.417127 	-0.726224 	-0.793963 	0.012085 	-0.0253108 	0.00911776 	
5.065	1.668 	-1.06439 	0.0451456 	0.0153427 	0.0140259 	-0.0186698 	
5.07	0.397957 	-0.720398 	-0.785725 	0.0126622 	-0.0251731 	0.00979727 	
5.075	1.6658 	-1.07258 	0.0336598 	0.0145723 	0.0136824 	-0.0185738 	
5.08	0.381135 	-0.71514 	-0.778455 	0.0131647 	-0.0250533 	0.0103852 	
5.085	1.66724 	-1.0804 	0.0250606 	0.0139341 	0.0134639 	-0.0185583 	
5.09	0.365875 	-0.710072 	-0.772206 	0.0135969 	-0.0249617 	0.0108945 	
5.095	1.67183 	-1.08793 	0.0188406 	0.0133999 	0.0133494 	-0.0186154 	
5.1	0.351922 	-0.705021 	-0.766326 	0.0139815 	-0.0248784 	0.0113365 	
5.105	1.67892 	-1.09518 	0.0145041 	0.0129573 	0.0133178 	-0.0187284 	
5.11	0.338907 	-0.700097 	-0.761159 	0.0143209 	-0.0248154 	0.0117303 	
5.115	1.68812 	-1.10222 	0.011711 	0.0125798 	0.0133539 	-0.0188925 	
5.12	0.326573 	-0.695278 	-0.756637 	0.0146235 	-0.0247717 	0.0120879 	
5.125	1.69904 	-1.10911 	0.0101653 	0.0122494 	0.0134449 	-0.0191007 	
5.13	0.314771 	-0.690534 	-0.752621 	0.0148969 	-0.0247432 	0.0124167 	
5.135	1.71138 	-1.11588 	0.00965405 	0.0119512 	0.0135808 	-0.0193476 	
5.14	0.102703 	-0.597891 	-0.716693 	0.0181276 	-0.0256946 	0.0171546 	
5.145	1.3018 	-1.03787 	-0.295588 	-0.00792508 	-0.00268592 	-0.0171822 	
5.15	0.110154 	-0.600513 	-0.712324 	0.0179202 	-0.0255017 	0.0169131 	
5.155	1.31967 	-1.04231 	-0.285653 	-0.00822308 	-0.00223405 	-0.0177383 	
5.16	0.112991 	-0.606132 	-0.698952 	0.0184267 	-0.0249283 	0.0172908 	
5.165	1.35554 	-1.05338 	-0.270219 	-0.00889455 	-0.00146058 	-0.0187981 	
5.17	0.108612 	-0.599486 	-0.70296 	0.0176783 	-0.0252449 	0.016793 	
5.175	1.37579 	-1.05927 	-0.25906 	-0.0093452 	-0.000953102 	-0.0194464 	
5.18	0.108121 	-0.599117 	-0.699107 	0.0175763 	-0.0251382 	0.0167398 	
5.185	1.39875 	-1.06684 	-0.247835 	-0.00991378 	-0.000419899 	-0.0201698 	
5.19	0.107698 	-0.598797 	-0.69583 	0.0174891 	-0.0250478 	0.0166944 	
5.195	1.41925 	-1.07394 	-0.237455 	-0.0104893 	6.59709e-05 	-0.0208337 	
5.2	0.107353 	-0.598518 	-0.692868 	0.0174095 	-0.0249659 	0.0166522 	
5.205	1.43767 	-1.08071 	-0.228106 	-0.011069 	0.000502351 	-0.0214433 	
5.21	0.107084 	-0.598278 	-0.690213 	0.0173374 	-0.0248924 	0.016613 	
5.215	1.45431 	-1.08715 	-0.219508 	-0.0116529 	0.000900188 	-0.0220087 	
5.22	0.106881 	-0.598072 	-0.68785 	0.0172724 	-0.0248268 	0.0165768 	
5.225	1.4695 	-1.09337 	-0.211533 	-0.012246 	0.0012663 	-0.0225396 	
5.23	0.106728 	-0.59789 	-0.685669 	0.0172116 	-0.0247662 	0.0165421 	
5.235	1.48329 	-1.09932 	-0.204123 	-0.0128436 	0.00160263 	-0.0230372 	
5.24	0.109415 	-0.597376 	-0.683491 	0.0171451 	-0.0246728 	0.0163976 	
5.245	1.57805 	-1.04049 	0.0503246 	0.00853108 	0.0142551 	-0.00112628 	
5.25	0.10608 	-0.597007 	-0.71225 	0.0181457 	-0.0255484 	0.017108 	
5.255	1.08189 	-1.74156 	-1.11262 	-0.169485 	-0.0304421 	-0.125663 	
5.26	0.107713 	-0.601901 	-0.710141 	0.0177475 	-0.0254381 	0.0168373 	
5.265	1.11369 	-1.77025 	-1.08537 	-0.170246 	-0.0290775 	-0.127843 	
5.27	0.120915 	-0.610914 	-0.68187 	0.0180005 	-0.0243056 	0.0168947 	
5.275	1.14933 	-1.80652 	-1.0501 	-0.171338 	-0.0273563 	-0.130199 	
5.28	0.131521 	-0.618128 	-0.658757 	0.0182157 	-0.023383 	0.0169475 	
5.285	1.18562 	-1.83958 	-1.01357 	-0.171707 	-0.0255585 	-0.132199 	
5.29	0.140903 	-0.624889 	-0.63967 	0.0181505 	-0.0226251 	0.0168071 	
5.295	1.22013 	-1.86543 	-0.978848 	-0.170821 	-0.0237971 	-0.133294 	
5.3	0.102388 	-0.594112 	-0.655351 	0.0163688 	-0.0239443 	0.0160652 	
5.305	2.45856 	-1.02796 	0.259214 	-0.0251249 	0.0206586 	0.0131563 	
5.31	0.102294 	-0.593513 	-0.653071 	0.0162849 	-0.0238874 	0.0159934 	
5.315	2.42349 	-1.01589 	0.236952 	-0.0248599 	0.0196516 	0.0128104 	
5.32	0.10248 	-0.594577 	-0.668882 	0.0167463 	-0.024341 	0.0162848 	
5.325	2.36959 	-0.996701 	0.199948 	-0.0243533 	0.0180013 	0.0123039 	
5.33	0.102639 	-0.595456 	-0.6821 	0.0171322 	-0.0247204 	0.0165281 	
5.335	2.32607 	-0.980958 	0.170414 	-0.023962 	0.0166754 	0.0118757 	
5.34	0.102775 	-0.596176 	-0.692994 	0.0174505 	-0.0250334 	0.0167283 	
5.345	2.29152 	-0.968131 	0.147203 	-0.0236801 	0.0156247 	0.0115079 	
5.35	0.10289 	-0.596755 	-0.701829 	0.0177087 	-0.0252873 	0.0168906 	
5.355	2.26422 	-0.957682 	0.12905 	-0.0234888 	0.0147948 	0.0111889 	
5.36	0.103006 	-0.597231 	-0.709075 	0.0179206 	-0.0254956 	0.0170238 	
5.365	2.24281 	-0.949181 	0.115063 	-0.023374 	0.0141459 	0.0109087 	
5.37	0.103881 	-0.597749 	-0.714852 	0.0180831 	-0.0256561 	0.0171328 	
5.375	2.22621 	-0.942305 	0.103821 	-0.0233057 	0.013626 	0.0106702 	
5.38	0.104537 	-0.5979 	-0.715487 	0.0180969 	-0.0256706 	0.0171468 	
5.385	2.21355 	-0.936973 	0.0914079 	-0.023177 	0.0131133 	0.0105277 	
5.39	0.105074 	-0.597963 	-0.715098 	0.0180816 	-0.0256565 	0.0171415 	
5.395	2.20404 	-0.932647 	0.081993 	-0.0231148 	0.0127196 	0.0103909 	
5.4	0.105549 	-0.598011 	-0.714659 	0.0180654 	-0.0256415 	0.0171351 	
5.405	2.1971 	-0.929167 	0.0748312 	-0.0231012 	0.0124177 	0.0102628 	
5.41	0.105995 	-0.598061 	-0.714336 	0.0180527 	-0.02563 	0.0171306 	
5.415	2.19229 	-0.926366 	0.0695343 	-0.02313 	0.0121916 	0.01014 	
5.42	0.106304 	-0.598091 	-0.714078 	0.0180431 	-0.0256213 	0.0171268 	
5.425	2.1892 	-0.92413 	0.0658563 	-0.0231947 	0.0120301 	0.0100212 	
5.43	0.106585 	-0.598115 	-0.713806 	0.0180333 	-0.0256125 	0.0171227 	
5.435	2.18752 	-0.922344 	0.0635989 	-0.023293 	0.0119244 	0.00990299 	
5.44	0.107427 	-0.597891 	-0.714319 	0.0179307 	-0.0256274 	0.0169966 	
5.445	0.305277 	-0.617396 	-0.426304 	0.00526453 	-0.0153679 	0.0100013 	
5.45	0.112907 	-0.59801 	-0.711092 	0.0176291 	-0.0255053 	0.0167555 	
5.455	0.340436 	-0.619194 	-0.4047 	0.00422148 	-0.0143545 	0.00962597 	
5.46	0.136384 	-0.598579 	-0.69712 	0.0164357 	-0.0249536 	0.0158453 	
5.465	0.388025 	-0.620582 	-0.376999 	0.00290517 	-0.0130218 	0.00920084 	
5.47	0.15796 	-0.59901 	-0.684421 	0.0154515 	-0.0244295 	0.0151418 	
5.475	0.429468 	-0.62103 	-0.351849 	0.00182348 	-0.0118139 	0.00893705 	
5.48	0.176977 	-0.599259 	-0.673221 	0.0146495 	-0.0239546 	0.0146034 	
5.485	0.465077 	-0.620897 	-0.329237 	0.000915832 	-0.0107372 	0.00876581 	
5.49	0.193318 	-0.599354 	-0.663566 	0.0139979 	-0.023538 	0.0141903 	
5.495	0.495849 	-0.620481 	-0.308705 	0.000123702 	-0.00977337 	0.00863717 	
5.5	0.207133 	-0.599345 	-0.655357 	0.0134674 	-0.0231801 	0.0138703 	
5.505	0.522527 	-0.619973 	-0.290041 	-0.000582812 	-0.00891062 	0.00852787 	
5.51	0.834846 	-0.733975 	-0.0824133 	0.0256184 	0.00125211 	0.0011746 	
5.515	0.287289 	-0.638582 	-0.481971 	0.00485772 	-0.0168437 	0.0131887 	
5.52	0.302311 	-0.591014 	-0.400303 	0.0130058 	-0.0128953 	0.0209446 	
5.525	0.283295 	-0.591173 	-0.431648 	0.0135107 	-0.0141615 	0.0205712 	
5.53	0.311029 	-0.58815 	-0.391688 	0.0128341 	-0.0125223 	0.0210402 	
5.535	0.292998 	-0.587245 	-0.423291 	0.0133281 	-0.0137922 	0.0206535 	
5.54	2.09288 	-1.21496 	0.0470443 	-0.00110446 	0.0215939 	-0.032585 	
5.545	0.101426 	-0.582845 	-0.502001 	0.0118245 	-0.0195955 	0.0131609 	
5.55	2.08123 	-1.21606 	0.048872 	-0.00048685 	0.0216044 	-0.0318986 	
5.555	0.101527 	-0.583291 	-0.503327 	0.0118761 	-0.0196288 	0.013208 	
5.56	2.05347 	-1.21261 	0.04654 	0.000327982 	0.0213042 	-0.0307674 	
5.565	0.101598 	-0.583531 	-0.502996 	0.0118753 	-0.0196161 	0.0132183 	
5.57	2.03325 	-1.21046 	0.0455128 	0.000960567 	0.021113 	-0.0299171 	
5.575	0.247473 	-0.625371 	-0.596295 	0.0195354 	-0.0205216 	0.0140154 	
5.58	0.779342 	-0.660226 	-0.0637189 	0.000318318 	0.000503294 	0.0122279 	
5.585	0.132952 	-0.585949 	-0.728694 	0.0165615 	-0.0261813 	0.0152985 	
5.59	0.795895 	-0.663029 	-0.0507073 	8.88538e-05 	0.0010288 	0.012051 	
5.595	0.158371 	-0.587056 	-0.721338 	0.0162313 	-0.0257548 	0.0151219 	
5.6	0.834848 	-0.666641 	-0.0274829 	-0.000510626 	0.00204707 	0.0116722 	
5.605	0.126243 	-0.582905 	-0.729356 	0.0162427 	-0.02632 	0.0149396 	
5.61	0.332036 	-0.572573 	-0.0668307 	0.00357828 	-0.0301818 	0.0171789 	
5.615	0.4781 	-1.91395 	-0.994965 	0.0136373 	-0.0884161 	-0.161548 	
5.62	0.34212 	-0.570138 	-0.00445032 	0.00833013 	-0.0327621 	0.0227779 	
5.625	0.454375 	-1.92013 	-0.983541 	0.0071498 	-0.0941935 	-0.166288 	
5.63	0.476092 	-0.737607 	-0.239978 	0.0275451 	-0.0055214 	0.00962401 	
5.635	1.76518 	-1.09815 	-0.161566 	0.0137543 	0.012001 	-0.0191771 	
5.64	0.0200859 	-0.649598 	-0.47374 	0.0209535 	-0.0184182 	0.0182806 	
5.645	1.11107 	-0.720081 	0.325548 	-0.0242418 	0.0116283 	0.00114371 	
5.65	0.668166 	-0.760435 	-0.51428 	0.0212816 	-0.0126793 	0.0255404 	
5.655	0.419928 	-0.673652 	-0.465873 	0.0198847 	-0.0140642 	0.0218156 	
5.66	0.67998 	-0.718542 	-0.474811 	0.0204239 	-0.0114774 	0.0248295 	
5.665	0.427541 	-0.668467 	-0.46805 	0.0197084 	-0.0141341 	0.0215521 	
5.67	0.696843 	-0.714175 	-0.4687 	0.0202589 	-0.0111927 	0.0246252 	
5.675	0.439745 	-0.664313 	-0.46504 	0.0195578 	-0.0139865 	0.0213516 	
5.68	0.713221 	-0.710586 	-0.461752 	0.0201194 	-0.0108763 	0.0244618 	
5.685	0.451023 	-0.660864 	-0.461534 	0.0194312 	-0.0138228 	0.0211873 	
5.69	0.728917 	-0.707639 	-0.454262 	0.0200013 	-0.010541 	0.0243315 	
5.695	0.461501 	-0.657996 	-0.457668 	0.0193244 	-0.0136476 	0.0210525 	
5.7	0.744105 	-0.705221 	-0.446304 	0.019901 	-0.010189 	0.0242288 	
5.705	0.608808 	-1.72624 	-0.480828 	0.0214742 	-0.0309589 	-0.155629 	
5.71	0.766006 	-0.710288 	-0.442257 	0.0197927 	-0.00747118 	0.0243746 	
5.715	0.618552 	-1.73236 	-0.458464 	0.0204544 	-0.0300253 	-0.154829 	
5.72	-0.164588 	-0.675928 	-0.292801 	0.0198158 	-0.153825 	0.0151586 	
5.725	-0.896773 	-1.69046 	-0.221356 	0.020374 	-0.26848 	-0.171948 	
5.73	-1.28044 	-0.638772 	-0.0883696 	0.0202535 	-0.333331 	0.00366405 	
5.735	-1.75518 	-1.65605 	0.00251953 	0.0185948 	-0.412687 	-0.180507 	
5.74	-1.94735 	-0.653661 	0.111797 	0.0214509 	-0.449743 	-0.00583186 	
5.745	1.72911 	-0.785206 	0.537416 	0.0234447 	0.0194608 	-0.00122845 	
5.75	-6.00482 	0.285305 	1.00248 	-0.0426153 	-1.13184 	0.0582785 	
5.755	-6.22861 	-0.259619 	1.76419 	0.0182807 	-1.23815 	-0.0749909 	
5.76	1.38861 	-0.750787 	0.140915 	0.0158797 	0.00870266 	0.0370798 	
5.765	1.4752 	-0.889586 	0.966648 	0.0253454 	0.0397105 	0.00351675 	
5.77	1.10884 	-0.972117 	0.220526 	0.0255682 	0.0155003 	-0.000140645 	
5.775	2.01812 	-1.45794 	0.688344 	-0.0067952 	0.0374842 	-0.0777538 	
5.78	0.839716 	-0.98836 	-0.245917 	0.0261804 	-0.00156878 	-0.00837866 	
5.785	1.97104 	-1.36666 	0.396147 	0.0353599 	0.0313958 	-0.0498227 	
5.79	0.802413 	-0.948747 	-0.275896 	0.0255977 	-0.00316257 	-0.00740358 	
5.795	1.78183 	-1.53083 	0.228784 	0.00937538 	0.0209197 	-0.0760135 	
5.8	0.850623 	-0.963194 	-0.0652736 	0.0321866 	0.00396427 	-0.0116121 	
5.805	1.56103 	-1.4706 	-0.170075 	0.000392563 	0.00587411 	-0.0653022 	
5.81	1.09585 	-0.960948 	0.278957 	0.0470962 	0.0185755 	-0.011127 	
5.815	1.3956 	-1.2551 	-0.669022 	-0.0051691 	-0.0112184 	-0.0436094 	
5.82	1.07681 	-1.20722 	-0.188191 	0.00636573 	-3.33257e-05 	-0.0438656 	
5.825	1.04391 	-1.06621 	-0.0719252 	0.0348304 	0.00672851 	-0.00917746 	
5.83	0.854171 	-0.976733 	-0.211586 	0.0311771 	-0.000113529 	-0.00375441 	
5.835	0.891745 	-1.03951 	-0.14002 	0.0368007 	0.0041559 	-0.000699448 	
5.84	1.26616 	-1.08179 	-0.241212 	-0.00439541 	0.000112045 	-0.0425687 	
5.845	0.973132 	-1.06353 	-0.125566 	0.0306003 	0.0049817 	-0.00800968 	
5.85	1.27749 	-1.24309 	0.350616 	-0.0489706 	0.016436 	-0.0697249 	
5.855	0.81565 	-1.09745 	-0.278756 	-0.00564665 	-0.00415003 	-0.0199309 	
5.86	1.28715 	-1.25871 	0.358503 	-0.0477202 	0.0169812 	-0.0688937 	
5.865	0.832025 	-1.06312 	-0.403587 	0.011407 	-0.00511566 	-0.0133954 	
5.87	0.855011 	-1.02919 	-0.0343079 	0.0437838 	0.00737347 	0.00813066 	
5.875	0.741468 	-0.82156 	-0.203487 	0.0337863 	-0.000125801 	0.0136627 	
5.88	0.863372 	-1.02704 	-0.0303784 	0.0437822 	0.00757774 	0.00822892 	
5.885	0.749529 	-0.810953 	-0.207175 	0.0335635 	-0.000171168 	0.0140629 	
5.89	0.812351 	-1.02647 	-0.0338517 	0.0444082 	0.00667166 	0.00721595 	
5.895	0.986996 	-0.930953 	-0.270515 	0.0295475 	-0.00261823 	-0.00266194 	
5.9	0.823442 	-1.02709 	-0.0340096 	0.044198 	0.00667965 	0.00683765 	
5.905	0.778078 	-0.967822 	-0.339215 	0.00960349 	-0.00606299 	-0.0122966 	
5.91	1.51633 	-1.15572 	-0.0837694 	0.0158549 	0.0097379 	-0.0416785 	
5.915	0.803142 	-0.844514 	-0.346604 	0.0202828 	-0.00641303 	-0.0114863 	
5.92	1.4617 	-1.31644 	-0.0652518 	0.00230048 	0.00948782 	-0.0477703 	
5.925	0.867407 	-1.02393 	-0.377992 	0.00778278 	-0.00676083 	-0.019504 	
5.93	1.39139 	-1.10986 	-0.113926 	0.0204577 	0.00781389 	-0.0338057 	
5.935	0.701644 	-1.21779 	-0.497315 	0.01607 	-0.0135016 	-0.0358727 	
5.94	1.39591 	-1.05741 	-0.0856712 	0.0193751 	0.00810822 	-0.0368275 	
5.945	0.900126 	-1.04114 	-0.420806 	0.0212906 	-0.00601059 	-0.00798104 	
5.95	1.40159 	-1.0627 	-0.0828921 	0.0195343 	0.0082943 	-0.0368195 	
5.955	1.01326 	-1.01699 	-0.272171 	0.023193 	-0.000941776 	-0.0157569 	
5.96	1.42554 	-1.12105 	-0.0907715 	0.0204465 	0.00840928 	-0.0366684 	
5.965	0.218919 	-0.646737 	-0.599354 	0.0180587 	-0.0208625 	0.0176453 	
5.97	1.45473 	-0.941314 	-0.0439763 	0.00462631 	0.00663565 	0.00857479 	
5.975	0.184683 	-0.595539 	-0.694866 	0.0166349 	-0.0246826 	0.0154704 	
5.98	1.58177 	-1.20683 	0.237179 	0.0518117 	0.0227082 	-0.0046469 	
5.985	0.175362 	-0.594616 	-0.7306 	0.0170545 	-0.0258593 	0.0157488 	
5.99	1.50237 	-1.20355 	0.237657 	0.0518439 	0.0219557 	-0.00409142 	
5.995	0.177869 	-0.59435 	-0.730815 	0.0170155 	-0.0258509 	0.0156954 	
6	1.53278 	-1.20637 	0.252131 	0.052094 	0.0226902 	-0.00470164 	
6.005	0.181066 	-0.594021 	-0.731105 	0.0169656 	-0.0258413 	0.015627 	
6.01	1.56328 	-1.20985 	0.267035 	0.0523772 	0.0234514 	-0.00529761 	
6.015	0.182676 	-0.593805 	-0.731155 	0.0169409 	-0.0258311 	0.0155927 	
6.02	1.59276 	-1.21373 	0.281577 	0.0526717 	0.0242025 	-0.00585821 	
6.025	0.182896 	-0.59369 	-0.731002 	0.0169381 	-0.0258209 	0.015588 	
6.03	1.62138 	-1.21794 	0.295852 	0.0529771 	0.0249468 	-0.00638915 	
6.035	0.177184 	-0.602198 	-0.72378 	0.0166159 	-0.0257772 	0.0145046 	
6.04	1.46873 	-1.29005 	0.0386128 	0.00503078 	0.00178817 	-0.0409742 	
6.045	0.173246 	-0.600657 	-0.707428 	0.0169181 	-0.0253198 	0.0143256 	
6.05	1.6278 	-1.14803 	0.112155 	0.00261267 	0.00994332 	-0.0210681 	
6.055	0.165006 	-0.600702 	-0.703664 	0.0165344 	-0.0252408 	0.0144564 	
6.06	1.24086 	-0.888707 	-0.355393 	0.0138293 	-0.00465963 	0.00802529 	
6.065	0.274184 	-0.634997 	-0.577464 	0.0200705 	-0.0197974 	0.0166816 	
6.07	1.27835 	-0.903137 	-0.317096 	0.0155091 	-0.00291068 	0.0078244 	
6.075	0.261184 	-0.728879 	-0.594325 	0.0159478 	-0.020633 	0.0156933 	
6.08	1.28134 	-0.97726 	-0.264207 	-0.0026137 	-0.00516498 	-0.00588791 	
6.085	0.264137 	-0.730819 	-0.586784 	0.0168611 	-0.0204472 	0.0155564 	
6.09	1.30481 	-0.988968 	-0.248566 	-0.00334956 	-0.00475886 	-0.00719615 	
6.095	0.269235 	-0.732181 	-0.575783 	0.0171025 	-0.0200786 	0.0154958 	
6.1	1.34784 	-0.85256 	-0.274746 	0.0149013 	-0.00161151 	0.00344888 	
6.105	0.27222 	-0.692318 	-0.692526 	0.0185568 	-0.0233158 	0.0153691 	
6.11	1.48571 	-1.003 	0.0603129 	0.0223457 	0.00831154 	-0.00990852 	
6.115	0.270046 	-0.677185 	-0.680857 	0.017761 	-0.0232424 	0.0148416 	
6.12	1.51113 	-1.01312 	0.0681485 	0.0222681 	0.00873109 	-0.0108443 	
6.125	0.26614 	-0.675377 	-0.680372 	0.0178005 	-0.02326 	0.0148584 	
6.13	1.37664 	-1.28314 	0.13597 	-0.0298117 	0.00390936 	-0.0586223 	
6.135	0.581077 	-0.868171 	-0.226118 	0.0364314 	-0.0033257 	0.0101352 	
6.14	0.953295 	-0.888342 	-0.389697 	0.00352096 	-0.0110019 	-0.0230937 	
6.145	0.700543 	-1.13726 	-0.158783 	-0.0162042 	-0.00741503 	-0.0292529 	
6.15	0.992633 	-0.853282 	-0.352038 	0.00231656 	-0.0107058 	-0.0182394 	
6.155	0.710592 	-1.15044 	-0.147733 	-0.0175121 	-0.00712644 	-0.0309808 	
6.16	0.770012 	-0.826936 	-0.509924 	-0.00436641 	-0.0166801 	-0.010715 	
6.165	0.789445 	-1.00892 	-0.033343 	-0.00669955 	-0.00138979 	-0.0193957 	
6.17	0.847992 	-0.848245 	-0.419976 	0.0172731 	-0.0112041 	0.0013865 	
6.175	0.798345 	-0.762175 	-0.220621 	0.0220183 	-0.00423448 	0.013722 	
6.18	0.903708 	-0.790273 	-0.360933 	0.0186549 	-0.00797783 	0.0116593 	
6.185	0.809598 	-0.76246 	-0.218557 	0.0219102 	-0.00411926 	0.0133272 	
6.19	0.916477 	-0.790737 	-0.358964 	0.0184838 	-0.00786043 	0.0111899 	
6.195	0.817653 	-0.76179 	-0.21891 	0.0217736 	-0.00411054 	0.0129314 	
6.2	0.928604 	-0.791362 	-0.357171 	0.0183205 	-0.00775049 	0.0107351 	
6.205	0.825513 	-0.761603 	-0.218656 	0.021663 	-0.0040773 	0.0125662 	
6.21	0.940619 	-0.79245 	-0.354792 	0.0181812 	-0.00761657 	0.0103068 	
6.215	0.833247 	-0.761824 	-0.217871 	0.0215741 	-0.00402253 	0.0122266 	
6.22	0.500708 	-0.695151 	-0.498207 	0.0213245 	-0.0152879 	0.0155481 	
6.225	1.02324 	-0.80752 	-0.280781 	0.0241513 	-0.00405797 	0.0118649 	
6.23	0.512359 	-0.683181 	-0.488608 	0.0205808 	-0.0150689 	0.0150261 	
6.235	1.23014 	-1.10478 	0.0847881 	-0.0254371 	0.00303767 	-0.0385513 	
6.24	0.51431 	-0.693153 	-0.492562 	0.0208484 	-0.0153793 	0.0143333 	
6.245	1.24126 	-0.861165 	-0.176599 	0.0259826 	0.000255461 	0.00724024 	
6.25	0.521098 	-0.687393 	-0.482225 	0.0207491 	-0.0150748 	0.0139597 	
6.255	1.26073 	-0.867125 	-0.16259 	0.0260899 	0.000901394 	0.00726725 	
6.26	0.523005 	-0.685849 	-0.475538 	0.0206961 	-0.0148549 	0.0139485 	
6.265	1.27806 	-0.870681 	-0.150235 	0.0262404 	0.00145268 	0.00711758 	
6.27	0.524934 	-0.685501 	-0.468985 	0.0207699 	-0.0146218 	0.0139351 	
6.275	1.82242 	-0.743026 	0.385403 	0.0150495 	0.0257244 	0.0276666 	
6.28	0.507382 	-0.68588 	-0.472919 	0.0206162 	-0.0148127 	0.014533 	
6.285	0.991539 	-1.52828 	-1.34042 	0.163782 	-0.00408192 	-0.0643475 	
6.29	0.259163 	-0.647395 	-0.565018 	0.0221907 	-0.0186978 	0.0164693 	
6.295	1.62346 	-2.58273 	-2.10918 	0.340488 	0.0627567 	-0.17636 	
6.3	0.258586 	-0.652406 	-0.559314 	0.022755 	-0.0183138 	0.0178446 	
6.305	1.64129 	-2.6089 	-2.02781 	0.339091 	0.0635533 	-0.175959 	
6.31	0.239013 	-0.668624 	-0.559462 	0.0240213 	-0.0188972 	0.0154118 	
6.315	1.28119 	-1.64806 	-0.932285 	0.121126 	0.0043706 	-0.0655291 	
6.32	0.295708 	-0.72969 	-0.576775 	0.0323297 	-0.0169552 	0.00994162 	
6.325	1.23196 	-1.69093 	-0.998134 	0.132256 	0.00462687 	-0.0691397 	
6.33	0.322541 	-0.778041 	-0.620025 	0.0390391 	-0.0163265 	0.0056263 	
6.335	1.22172 	-1.66392 	-0.933172 	0.130037 	0.00549401 	-0.066212 	
6.34	0.353851 	-0.828641 	-0.662737 	0.0450864 	-0.0157899 	0.00149761 	
6.345	10.3253 	-1.52605 	0.16712 	-0.225703 	1.37837 	0.0484841 	
6.35	16.9208 	-3.10931 	-5.30903 	0.249571 	2.75531 	0.00610617 	
6.355	11.2205 	0.295358 	5.23478 	-0.58937 	1.16604 	0.222119 	
6.36	-4.77855 	-4.51593 	-12.584 	1.39027 	-0.108345 	-0.346425 	
6.365	16.6737 	4.47987 	16.2806 	-2.23984 	1.55198 	0.612147 	
6.37	-10.0593 	-9.88911 	-27.7177 	3.44952 	-0.257657 	-0.848836 	
6.375	23.6245 	9.92913 	30.6089 	-4.28411 	2.00952 	1.15309 	
6.38	-14.7127 	-15.8383 	-41.1339 	5.38541 	-0.29931 	-1.42661 	
6.385	30.8897 	14.6257 	39.3482 	-6.00972 	2.74052 	1.63388 	
6.39	-7.87697 	-16.9363 	-42.5538 	5.91322 	0.680146 	-1.36664 	
6.395	26.8882 	14.5109 	36.0415 	-5.79976 	2.30822 	1.56306 	
6.4	-12.073 	-15.9496 	-39.263 	5.8546 	-0.100644 	-1.31299 	
6.405	1.7929 	-1.10214 	1.98432 	0.112697 	0.0814254 	4.6941e-05 	
6.41	-1.82578 	-0.567038 	-3.82108 	0.0211131 	-0.139731 	0.0106506 	
