1.515	0.329101 	-0.019996 	0.552263 	1.57094 	-5.07404e-05 	-1.23475 	
1.52	0.329007 	-0.019999 	0.552263 	1.57094 	-4.88135e-05 	-1.2326 	
1.525	0.329089 	-0.0199958 	0.552263 	1.57094 	-4.88135e-05 	-1.2326 	
1.53	0.328996 	-0.019999 	0.552263 	1.57093 	-4.69181e-05 	-1.23049 	
1.535	0.329076 	-0.0199957 	0.552263 	1.57093 	-4.69181e-05 	-1.23049 	
1.54	0.328985 	-0.019999 	0.552264 	1.57092 	-4.50546e-05 	-1.22841 	
1.545	0.329064 	-0.0199956 	0.552263 	1.57092 	-4.50546e-05 	-1.22841 	
1.55	0.328974 	-0.019999 	0.552264 	1.57092 	-4.32234e-05 	-1.22636 	
1.555	0.329052 	-0.0199954 	0.552264 	1.57092 	-4.32235e-05 	-1.22636 	
1.56	0.328964 	-0.019999 	0.552264 	1.57091 	-4.14251e-05 	-1.22436 	
1.565	0.32904 	-0.0199953 	0.552264 	1.57091 	-4.14252e-05 	-1.22436 	
1.57	0.328954 	-0.019999 	0.552264 	1.57091 	-3.966e-05 	-1.22239 	
1.575	0.329028 	-0.0199952 	0.552264 	1.57091 	-3.96601e-05 	-1.22239 	
1.58	0.328944 	-0.019999 	0.552264 	1.5709 	-3.79287e-05 	-1.22046 	
1.585	0.329017 	-0.0199952 	0.552264 	1.5709 	-3.79288e-05 	-1.22046 	
1.59	0.328934 	-0.019999 	0.552264 	1.5709 	-3.62314e-05 	-1.21856 	
1.595	0.329005 	-0.0199951 	0.552264 	1.5709 	-3.62316e-05 	-1.21856 	
1.6	0.328924 	-0.019999 	0.552264 	1.57089 	-3.45687e-05 	-1.21671 	
1.605	0.328994 	-0.019995 	0.552264 	1.57089 	-3.45689e-05 	-1.21671 	
1.61	0.328914 	-0.019999 	0.552264 	1.57089 	-3.2941e-05 	-1.21489 	
1.615	0.328983 	-0.019995 	0.552264 	1.57089 	-3.29411e-05 	-1.21489 	
1.62	0.328905 	-0.019999 	0.552264 	1.57089 	-3.13486e-05 	-1.21311 	
1.625	0.328972 	-0.0199949 	0.552264 	1.57089 	-3.13487e-05 	-1.21311 	
1.63	0.328896 	-0.019999 	0.552264 	1.57088 	-2.97919e-05 	-1.21137 	
1.635	0.328962 	-0.0199949 	0.552264 	1.57088 	-2.97921e-05 	-1.21137 	
1.64	0.328887 	-0.019999 	0.552264 	1.57088 	-2.82713e-05 	-1.20968 	
1.645	0.328951 	-0.0199949 	0.552264 	1.57088 	-2.82715e-05 	-1.20968 	
1.65	0.328878 	-0.019999 	0.552264 	1.57087 	-2.67873e-05 	-1.20802 	
1.655	0.328941 	-0.0199949 	0.552264 	1.57087 	-2.67875e-05 	-1.20802 	
1.66	0.32887 	-0.019999 	0.552264 	1.57087 	-2.53401e-05 	-1.2064 	
1.665	0.328931 	-0.0199949 	0.552264 	1.57087 	-2.53403e-05 	-1.2064 	
1.67	0.328861 	-0.019999 	0.552264 	1.57086 	-2.393e-05 	-1.20483 	
1.675	0.328921 	-0.0199949 	0.552264 	1.57086 	-2.39303e-05 	-1.20483 	
1.68	0.328853 	-0.019999 	0.552264 	1.57086 	-2.25576e-05 	-1.2033 	
1.685	0.328911 	-0.019995 	0.552264 	1.57086 	-2.25578e-05 	-1.2033 	
1.69	0.328845 	-0.019999 	0.552264 	1.57086 	-2.1223e-05 	-1.20181 	
1.695	0.328901 	-0.019995 	0.552264 	1.57086 	-2.12232e-05 	-1.20181 	
1.7	0.328838 	-0.019999 	0.552264 	1.57085 	-1.99266e-05 	-1.20036 	
1.705	0.328892 	-0.019995 	0.552264 	1.57085 	-1.99268e-05 	-1.20036 	
1.71	0.32883 	-0.019999 	0.552264 	1.57085 	-1.86688e-05 	-1.19895 	
1.715	0.328883 	-0.0199951 	0.552264 	1.57085 	-1.8669e-05 	-1.19895 	
1.72	0.328823 	-0.0199991 	0.552264 	1.57085 	-1.74498e-05 	-1.19759 	
1.725	0.328874 	-0.0199952 	0.552264 	1.57085 	-1.745e-05 	-1.19759 	
1.73	0.328816 	-0.0199991 	0.552264 	1.57084 	-1.62699e-05 	-1.19628 	
1.735	0.328865 	-0.0199953 	0.552264 	1.57084 	-1.62701e-05 	-1.19628 	
1.74	0.328809 	-0.0199991 	0.552264 	1.57084 	-1.51294e-05 	-1.195 	
1.745	0.328857 	-0.0199953 	0.552264 	1.57084 	-1.51296e-05 	-1.195 	
1.75	0.328903 	-0.0199916 	0.552264 	1.57084 	-1.51297e-05 	-1.195 	
1.755	0.328804 	-0.0199988 	0.552264 	1.57084 	-1.35591e-05 	-1.19324 	
1.76	0.328849 	-0.0199951 	0.552264 	1.57084 	-1.35593e-05 	-1.19324 	
1.765	0.328893 	-0.0199915 	0.552264 	1.57084 	-1.35595e-05 	-1.19324 	
1.77	0.328795 	-0.0199988 	0.552264 	1.57083 	-1.20168e-05 	-1.19151 	
1.775	0.328838 	-0.0199953 	0.552264 	1.57083 	-1.2017e-05 	-1.19151 	
1.78	0.328879 	-0.0199918 	0.552264 	1.57083 	-1.20171e-05 	-1.19151 	
1.785	0.328786 	-0.0199988 	0.552264 	1.57083 	-1.05578e-05 	-1.18988 	
1.79	0.328826 	-0.0199955 	0.552264 	1.57083 	-1.0558e-05 	-1.18988 	
1.795	0.328865 	-0.0199922 	0.552264 	1.57083 	-1.05581e-05 	-1.18988 	
1.8	0.328778 	-0.0199989 	0.552264 	1.57082 	-9.18981e-06 	-1.18836 	
1.805	0.328815 	-0.0199957 	0.552264 	1.57082 	-9.18995e-06 	-1.18836 	
1.81	0.328851 	-0.0199926 	0.552264 	1.57082 	-9.19009e-06 	-1.18836 	
1.815	0.32877 	-0.0199989 	0.552264 	1.57082 	-7.9144e-06 	-1.18693 	
1.82	0.328804 	-0.0199959 	0.552264 	1.57082 	-7.91452e-06 	-1.18693 	
1.825	0.328838 	-0.019993 	0.552264 	1.57082 	-7.91464e-06 	-1.18693 	
1.83	0.328762 	-0.019999 	0.552264 	1.57082 	-6.73234e-06 	-1.18561 	
1.835	0.328794 	-0.0199962 	0.552264 	1.57082 	-6.73245e-06 	-1.18561 	
1.84	0.328825 	-0.0199934 	0.552264 	1.57082 	-6.73256e-06 	-1.18561 	
1.845	0.328855 	-0.0199908 	0.552264 	1.57082 	-6.73265e-06 	-1.18561 	
1.85	0.328756 	-0.0199988 	0.552264 	1.57081 	-5.34808e-06 	-1.18406 	
1.855	0.328784 	-0.0199963 	0.552264 	1.57081 	-5.34817e-06 	-1.18406 	
1.86	0.328812 	-0.0199938 	0.552264 	1.57081 	-5.34825e-06 	-1.18406 	
1.865	0.328838 	-0.0199914 	0.552264 	1.57081 	-5.34833e-06 	-1.18406 	
1.87	0.328748 	-0.0199989 	0.552264 	1.57081 	-4.08619e-06 	-1.18265 	
1.875	0.328772 	-0.0199966 	0.552264 	1.57081 	-4.08626e-06 	-1.18265 	
1.88	0.328796 	-0.0199945 	0.552264 	1.57081 	-4.08633e-06 	-1.18265 	
1.885	0.328819 	-0.0199924 	0.552264 	1.57081 	-4.08639e-06 	-1.18265 	
1.89	0.32884 	-0.0199904 	0.552264 	1.57081 	-4.08644e-06 	-1.18265 	
1.895	0.328741 	-0.0199988 	0.552264 	1.5708 	-2.77676e-06 	-1.18118 	
1.9	0.328761 	-0.019997 	0.552264 	1.5708 	-2.77681e-06 	-1.18118 	
1.905	0.32878 	-0.0199952 	0.552264 	1.5708 	-2.77686e-06 	-1.18118 	
1.91	0.328798 	-0.0199935 	0.552264 	1.5708 	-2.7769e-06 	-1.18118 	
1.915	0.328815 	-0.0199919 	0.552264 	1.5708 	-2.77693e-06 	-1.18118 	
1.92	0.328831 	-0.0199904 	0.552264 	1.5708 	-2.77696e-06 	-1.18118 	
1.925	0.328733 	-0.0199989 	0.552264 	1.5708 	-1.53924e-06 	-1.1798 	
1.93	0.328748 	-0.0199975 	0.552264 	1.5708 	-1.53926e-06 	-1.1798 	
1.935	0.328761 	-0.0199962 	0.552264 	1.5708 	-1.53929e-06 	-1.1798 	
1.94	0.328774 	-0.0199951 	0.552264 	1.5708 	-1.53931e-06 	-1.1798 	
1.945	0.328785 	-0.0199939 	0.552264 	1.5708 	-1.53932e-06 	-1.1798 	
1.95	0.328796 	-0.0199929 	0.552264 	1.5708 	-1.53934e-06 	-1.1798 	
1.955	0.328805 	-0.0199921 	0.552264 	1.5708 	-1.53935e-06 	-1.1798 	
1.96	0.328814 	-0.0199912 	0.552264 	1.5708 	-1.53936e-06 	-1.1798 	
1.965	0.328822 	-0.0199905 	0.552264 	1.5708 	-1.53937e-06 	-1.1798 	
1.97	0.328829 	-0.0199898 	0.552264 	1.5708 	-1.53938e-06 	-1.1798 	
1.975	0.328725 	-0.019999 	0.552264 	1.5708 	-3.48538e-07 	-1.17846 	
1.98	0.328731 	-0.0199985 	0.552264 	1.5708 	-3.48543e-07 	-1.17846 	
1.985	0.328735 	-0.0199981 	0.552264 	1.5708 	-3.48546e-07 	-1.17846 	
1.99	0.328738 	-0.0199977 	0.552264 	1.5708 	-3.48548e-07 	-1.17846 	
1.995	0.328741 	-0.0199975 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.005	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.01	0.328742 	-0.0199974 	0.552264 	1.5708 	-3.48549e-07 	-1.17846 	
2.015	0.328743 	-0.0199967 	0.552264 	1.5708 	-3.48551e-07 	-1.17846 	
2.02	0.328743 	-0.0199967 	0.552264 	1.5708 	-3.48551e-07 	-1.17846 	
2.025	0.328743 	-0.019995 	0.552264 	1.5708 	-3.48558e-07 	-1.17846 	
2.03	0.328744 	-0.0199935 	0.552264 	1.5708 	-3.48563e-07 	-1.17846 	
2.035	0.328744 	-0.0199917 	0.552264 	1.5708 	-3.4857e-07 	-1.17846 	
2.04	0.328744 	-0.0199897 	0.552264 	1.5708 	-3.48579e-07 	-1.17846 	
2.045	0.328745 	-0.0199873 	0.552264 	1.5708 	-3.48592e-07 	-1.17846 	
2.05	0.328745 	-0.0199846 	0.552264 	1.5708 	-3.48608e-07 	-1.17846 	
2.055	0.328746 	-0.0199816 	0.552264 	1.5708 	-3.48628e-07 	-1.17846 	
2.06	0.328746 	-0.0199783 	0.552264 	1.5708 	-3.48653e-07 	-1.17846 	
2.065	0.328747 	-0.0199747 	0.552264 	1.5708 	-3.48683e-07 	-1.17846 	
2.07	0.328747 	-0.0199707 	0.552264 	1.5708 	-3.48718e-07 	-1.17846 	
2.075	0.328748 	-0.0199664 	0.552264 	1.5708 	-3.48759e-07 	-1.17846 	
2.08	0.328749 	-0.0199618 	0.552264 	1.5708 	-3.48806e-07 	-1.17846 	
2.085	0.32875 	-0.0199569 	0.552264 	1.5708 	-3.4886e-07 	-1.17846 	
2.09	0.328751 	-0.0199517 	0.552264 	1.5708 	-3.48922e-07 	-1.17846 	
2.095	0.328751 	-0.0199461 	0.552264 	1.5708 	-3.48991e-07 	-1.17846 	
2.1	0.328752 	-0.0199402 	0.552264 	1.5708 	-3.49068e-07 	-1.17846 	
2.105	0.328753 	-0.019934 	0.552264 	1.5708 	-3.49154e-07 	-1.17846 	
2.11	0.328754 	-0.0199275 	0.552264 	1.5708 	-3.49249e-07 	-1.17846 	
2.115	0.328756 	-0.0199207 	0.552264 	1.5708 	-3.49353e-07 	-1.17846 	
2.12	0.328757 	-0.0199135 	0.552264 	1.5708 	-3.49468e-07 	-1.17846 	
2.125	0.328758 	-0.0199061 	0.552264 	1.5708 	-3.49593e-07 	-1.17846 	
2.13	0.328759 	-0.0198983 	0.552264 	1.5708 	-3.49728e-07 	-1.17846 	
2.135	0.328761 	-0.0198902 	0.552264 	1.5708 	-3.49875e-07 	-1.17846 	
2.14	0.328762 	-0.0198818 	0.552264 	1.5708 	-3.50034e-07 	-1.17846 	
2.145	0.328763 	-0.019873 	0.552264 	1.5708 	-3.50205e-07 	-1.17846 	
2.15	0.328765 	-0.0198631 	0.552264 	1.5708 	-3.5039e-07 	-1.17846 	
2.155	0.328767 	-0.0198545 	0.552264 	1.5708 	-3.50554e-07 	-1.17846 	
2.16	0.328768 	-0.019844 	0.552264 	1.5708 	-3.50763e-07 	-1.17846 	
2.165	0.32877 	-0.0198339 	0.552264 	1.5708 	-3.50951e-07 	-1.17846 	
2.17	0.328772 	-0.0198236 	0.552264 	1.5708 	-3.51151e-07 	-1.17846 	
2.175	0.328773 	-0.0198129 	0.552264 	1.5708 	-3.51364e-07 	-1.17846 	
2.18	0.328775 	-0.0198019 	0.552264 	1.5708 	-3.51589e-07 	-1.17846 	
2.185	0.328777 	-0.0197906 	0.552264 	1.5708 	-3.51827e-07 	-1.17846 	
2.19	0.328779 	-0.019779 	0.552264 	1.5708 	-3.52079e-07 	-1.17846 	
2.195	0.328781 	-0.0197671 	0.552264 	1.5708 	-3.52345e-07 	-1.17846 	
2.2	0.328783 	-0.0197549 	0.552264 	1.5708 	-3.52624e-07 	-1.17846 	
2.205	0.328785 	-0.0197423 	0.552264 	1.5708 	-3.52919e-07 	-1.17846 	
2.21	0.328787 	-0.0197295 	0.552264 	1.5708 	-3.53228e-07 	-1.17846 	
2.215	0.328789 	-0.0197163 	0.552264 	1.5708 	-3.53552e-07 	-1.17846 	
2.22	0.328792 	-0.0197028 	0.552264 	1.5708 	-3.53892e-07 	-1.17846 	
2.225	0.328794 	-0.019689 	0.552264 	1.5708 	-3.54248e-07 	-1.17846 	
2.23	0.328796 	-0.0196749 	0.552264 	1.5708 	-3.5462e-07 	-1.17846 	
2.235	0.328799 	-0.0196605 	0.552264 	1.5708 	-3.55009e-07 	-1.17846 	
2.24	0.328801 	-0.0196457 	0.552264 	1.5708 	-3.55415e-07 	-1.17846 	
2.245	0.328803 	-0.0196307 	0.552264 	1.5708 	-3.55838e-07 	-1.17846 	
2.25	0.328806 	-0.0196153 	0.552264 	1.5708 	-3.56279e-07 	-1.17846 	
2.255	0.328809 	-0.0195997 	0.552264 	1.5708 	-3.56737e-07 	-1.17846 	
2.26	0.328811 	-0.0195837 	0.552264 	1.5708 	-3.57214e-07 	-1.17846 	
2.265	0.328814 	-0.0195674 	0.552264 	1.5708 	-3.57709e-07 	-1.17846 	
2.27	0.328817 	-0.0195508 	0.552264 	1.5708 	-3.58224e-07 	-1.17846 	
2.275	0.328819 	-0.0195339 	0.552264 	1.5708 	-3.58758e-07 	-1.17846 	
2.28	0.328822 	-0.0195167 	0.552264 	1.5708 	-3.59311e-07 	-1.17846 	
2.285	0.328825 	-0.0194992 	0.552264 	1.5708 	-3.59884e-07 	-1.17846 	
2.29	0.328828 	-0.0194814 	0.552264 	1.5708 	-3.60478e-07 	-1.17846 	
2.295	0.328831 	-0.0194633 	0.552264 	1.5708 	-3.61092e-07 	-1.17846 	
2.3	0.328834 	-0.0194449 	0.552264 	1.5708 	-3.61727e-07 	-1.17846 	
2.305	0.328837 	-0.0194261 	0.552264 	1.5708 	-3.62383e-07 	-1.17846 	
2.31	0.32884 	-0.0194071 	0.552264 	1.5708 	-3.6306e-07 	-1.17846 	
2.315	0.328843 	-0.0193878 	0.552264 	1.5708 	-3.6376e-07 	-1.17846 	
2.32	0.328847 	-0.0193681 	0.552264 	1.5708 	-3.64481e-07 	-1.17846 	
2.325	0.32885 	-0.0193482 	0.552264 	1.5708 	-3.65225e-07 	-1.17846 	
2.33	0.328853 	-0.0193279 	0.552264 	1.5708 	-3.65992e-07 	-1.17846 	
2.335	0.328857 	-0.0193074 	0.552264 	1.5708 	-3.66782e-07 	-1.17846 	
2.34	0.32886 	-0.0192865 	0.552264 	1.5708 	-3.67595e-07 	-1.17846 	
2.345	0.328864 	-0.0192654 	0.552264 	1.5708 	-3.68432e-07 	-1.17846 	
2.35	0.32885 	-0.0192608 	0.552264 	1.5708 	-3.68369e-07 	-1.17846 	
2.355	0.328853 	-0.0192397 	0.552264 	1.5708 	-3.69184e-07 	-1.17846 	
2.36	0.328856 	-0.0192182 	0.552264 	1.5708 	-3.7004e-07 	-1.17846 	
2.365	0.328859 	-0.0191963 	0.552264 	1.5708 	-3.70918e-07 	-1.17846 	
2.37	0.328863 	-0.0191742 	0.552264 	1.5708 	-3.71821e-07 	-1.17846 	
2.375	0.328866 	-0.0191518 	0.552264 	1.5708 	-3.72747e-07 	-1.17846 	
2.38	0.328869 	-0.0191291 	0.552264 	1.5708 	-3.73697e-07 	-1.17846 	
2.385	0.328873 	-0.0191061 	0.552264 	1.5708 	-3.74671e-07 	-1.17846 	
2.39	0.328876 	-0.0190828 	0.552264 	1.5708 	-3.75671e-07 	-1.17846 	
2.395	0.328879 	-0.0190592 	0.552264 	1.5708 	-3.76695e-07 	-1.17846 	
2.4	0.328883 	-0.0190353 	0.552264 	1.5708 	-3.77744e-07 	-1.17846 	
2.405	0.328886 	-0.0190112 	0.552264 	1.5708 	-3.78818e-07 	-1.17846 	
2.41	0.32889 	-0.0189868 	0.552264 	1.5708 	-3.79919e-07 	-1.17846 	
2.415	0.328894 	-0.018962 	0.552264 	1.5708 	-3.81045e-07 	-1.17846 	
2.42	0.328897 	-0.018937 	0.552264 	1.5708 	-3.82197e-07 	-1.17846 	
2.425	0.328901 	-0.0189117 	0.552264 	1.5708 	-3.83375e-07 	-1.17846 	
2.43	0.328905 	-0.0188862 	0.552264 	1.5708 	-3.8458e-07 	-1.17846 	
2.435	0.328908 	-0.0188603 	0.552264 	1.5708 	-3.85812e-07 	-1.17846 	
2.44	0.328912 	-0.0188342 	0.552264 	1.5708 	-3.87071e-07 	-1.17846 	
2.445	0.328916 	-0.0188078 	0.552264 	1.5708 	-3.88357e-07 	-1.17846 	
2.45	0.32892 	-0.0187811 	0.552264 	1.5708 	-3.8967e-07 	-1.17846 	
2.455	0.328924 	-0.0187541 	0.552264 	1.5708 	-3.91011e-07 	-1.17846 	
2.46	0.328928 	-0.0187268 	0.552264 	1.5708 	-3.9238e-07 	-1.17846 	
2.465	0.328932 	-0.0186993 	0.552264 	1.5708 	-3.93778e-07 	-1.17846 	
2.47	0.328936 	-0.0186715 	0.552264 	1.5708 	-3.95203e-07 	-1.17846 	
2.475	0.32894 	-0.0186434 	0.552264 	1.5708 	-3.96657e-07 	-1.17846 	
2.48	0.328944 	-0.018615 	0.552264 	1.5708 	-3.9814e-07 	-1.17846 	
2.485	0.328948 	-0.0185864 	0.552264 	1.5708 	-3.99652e-07 	-1.17846 	
2.49	0.328952 	-0.0185575 	0.552264 	1.5708 	-4.01192e-07 	-1.17846 	
2.495	0.328957 	-0.0185283 	0.552264 	1.5708 	-4.02763e-07 	-1.17846 	
2.5	0.328961 	-0.0184988 	0.552264 	1.5708 	-4.04362e-07 	-1.17846 	
2.505	0.328965 	-0.0184691 	0.552264 	1.5708 	-4.05992e-07 	-1.17846 	
2.51	0.32897 	-0.0184391 	0.552264 	1.5708 	-4.07651e-07 	-1.17846 	
2.515	0.328974 	-0.0184088 	0.552264 	1.5708 	-4.0934e-07 	-1.17846 	
2.52	0.328978 	-0.0183783 	0.552264 	1.5708 	-4.1106e-07 	-1.17846 	
2.525	0.328983 	-0.0183475 	0.552264 	1.5708 	-4.1281e-07 	-1.17846 	
2.53	0.328987 	-0.0183164 	0.552264 	1.5708 	-4.14591e-07 	-1.17846 	
2.535	0.328992 	-0.0182851 	0.552264 	1.5708 	-4.16402e-07 	-1.17846 	
2.54	0.328997 	-0.0182534 	0.552264 	1.5708 	-4.18244e-07 	-1.17846 	
2.545	0.329001 	-0.0182216 	0.552264 	1.5708 	-4.20118e-07 	-1.17846 	
2.55	0.329006 	-0.0181894 	0.552264 	1.5708 	-4.22022e-07 	-1.17846 	
2.555	0.329011 	-0.018157 	0.552264 	1.5708 	-4.23958e-07 	-1.17846 	
2.56	0.329015 	-0.0181244 	0.552264 	1.5708 	-4.25926e-07 	-1.17846 	
2.565	0.32902 	-0.0180914 	0.552264 	1.5708 	-4.27925e-07 	-1.17846 	
2.57	0.329025 	-0.0180583 	0.552264 	1.5708 	-4.29956e-07 	-1.17846 	
2.575	0.32903 	-0.0180248 	0.552264 	1.5708 	-4.3202e-07 	-1.17846 	
2.58	0.329035 	-0.0179911 	0.552264 	1.5708 	-4.34115e-07 	-1.17846 	
2.585	0.32904 	-0.0179572 	0.552264 	1.5708 	-4.36242e-07 	-1.17846 	
2.59	0.329045 	-0.0179229 	0.552264 	1.5708 	-4.38402e-07 	-1.17846 	
2.595	0.32905 	-0.0178885 	0.552264 	1.5708 	-4.40595e-07 	-1.17846 	
2.6	0.329055 	-0.0178537 	0.552264 	1.5708 	-4.4282e-07 	-1.17846 	
2.605	0.32906 	-0.0178188 	0.552264 	1.5708 	-4.45078e-07 	-1.17846 	
2.61	0.329065 	-0.0177835 	0.552264 	1.5708 	-4.47368e-07 	-1.17846 	
2.615	0.32907 	-0.017748 	0.552264 	1.5708 	-4.49692e-07 	-1.17846 	
2.62	0.329075 	-0.0177123 	0.552264 	1.5708 	-4.52049e-07 	-1.17846 	
2.625	0.32908 	-0.0176763 	0.552264 	1.5708 	-4.54439e-07 	-1.17846 	
2.63	0.329086 	-0.0176401 	0.552264 	1.5708 	-4.56862e-07 	-1.17846 	
2.635	0.329091 	-0.0176036 	0.552264 	1.5708 	-4.59319e-07 	-1.17846 	
2.64	0.329096 	-0.0175668 	0.552264 	1.5708 	-4.61809e-07 	-1.17846 	
2.645	0.329102 	-0.0175299 	0.552264 	1.5708 	-4.64333e-07 	-1.17846 	
2.65	0.329107 	-0.0174926 	0.552264 	1.5708 	-4.66891e-07 	-1.17846 	
2.655	0.329113 	-0.0174552 	0.552264 	1.5708 	-4.69482e-07 	-1.17846 	
2.66	0.329118 	-0.0174175 	0.552264 	1.5708 	-4.72107e-07 	-1.17846 	
2.665	0.329117 	-0.0173857 	0.552264 	1.5708 	-4.73719e-07 	-1.17846 	
2.67	0.329123 	-0.0173477 	0.552264 	1.5708 	-4.76383e-07 	-1.17846 	
2.675	0.329128 	-0.0173093 	0.552264 	1.5708 	-4.79093e-07 	-1.17846 	
2.68	0.329134 	-0.0172708 	0.552264 	1.5708 	-4.81837e-07 	-1.17846 	
2.685	0.329139 	-0.0172319 	0.552264 	1.5708 	-4.84614e-07 	-1.17846 	
2.69	0.329145 	-0.0171929 	0.552264 	1.5708 	-4.87426e-07 	-1.17846 	
2.695	0.329151 	-0.0171536 	0.552264 	1.5708 	-4.90272e-07 	-1.17846 	
2.7	0.329156 	-0.0171141 	0.552264 	1.5708 	-4.93152e-07 	-1.17846 	
2.705	0.329162 	-0.0170743 	0.552264 	1.5708 	-4.96066e-07 	-1.17846 	
2.71	0.329168 	-0.0170343 	0.552264 	1.5708 	-4.99014e-07 	-1.17846 	
2.715	0.329173 	-0.0169941 	0.552264 	1.5708 	-5.01997e-07 	-1.17846 	
2.72	0.329179 	-0.0169537 	0.552264 	1.5708 	-5.05014e-07 	-1.17846 	
2.725	0.329185 	-0.016913 	0.552264 	1.5708 	-5.08065e-07 	-1.17846 	
2.73	0.329191 	-0.0168721 	0.552264 	1.5708 	-5.11151e-07 	-1.17846 	
2.735	0.329197 	-0.0168309 	0.552264 	1.5708 	-5.14271e-07 	-1.17846 	
2.74	0.329203 	-0.0167896 	0.552264 	1.5708 	-5.17426e-07 	-1.17846 	
2.745	0.329209 	-0.016748 	0.552264 	1.5708 	-5.20614e-07 	-1.17846 	
2.75	0.329215 	-0.0167062 	0.552264 	1.5708 	-5.23838e-07 	-1.17846 	
2.755	0.329221 	-0.0166642 	0.552264 	1.5708 	-5.27096e-07 	-1.17846 	
2.76	0.329227 	-0.0166219 	0.552264 	1.5708 	-5.30388e-07 	-1.17846 	
2.765	0.329233 	-0.0165795 	0.552264 	1.5708 	-5.33715e-07 	-1.17846 	
2.77	0.329239 	-0.0165368 	0.552264 	1.5708 	-5.37076e-07 	-1.17846 	
2.775	0.329245 	-0.0164939 	0.552264 	1.5708 	-5.40472e-07 	-1.17846 	
2.78	0.329251 	-0.0164508 	0.552264 	1.5708 	-5.43902e-07 	-1.17846 	
2.785	0.329258 	-0.0164074 	0.552264 	1.5708 	-5.47367e-07 	-1.17846 	
2.79	0.329264 	-0.0163639 	0.552264 	1.5708 	-5.50866e-07 	-1.17846 	
2.795	0.32927 	-0.0163201 	0.552264 	1.5708 	-5.54399e-07 	-1.17846 	
2.8	0.329276 	-0.0162761 	0.552264 	1.5708 	-5.57967e-07 	-1.17846 	
2.805	0.329283 	-0.016232 	0.552264 	1.5708 	-5.6157e-07 	-1.17846 	
2.81	0.329289 	-0.0161876 	0.552264 	1.5708 	-5.65206e-07 	-1.17846 	
2.815	0.329295 	-0.016143 	0.552264 	1.5708 	-5.68877e-07 	-1.17846 	
2.82	0.329302 	-0.0160982 	0.552264 	1.5708 	-5.72582e-07 	-1.17846 	
2.825	0.329308 	-0.0160532 	0.552264 	1.5708 	-5.76321e-07 	-1.17846 	
2.83	0.329315 	-0.016008 	0.552264 	1.5708 	-5.80095e-07 	-1.17846 	
2.835	0.329321 	-0.0159625 	0.552264 	1.5708 	-5.83902e-07 	-1.17846 	
2.84	0.329328 	-0.0159169 	0.552264 	1.5708 	-5.87744e-07 	-1.17846 	
2.845	0.329334 	-0.0158711 	0.552264 	1.5708 	-5.9162e-07 	-1.17846 	
2.85	0.329341 	-0.0158251 	0.552264 	1.5708 	-5.95529e-07 	-1.17846 	
2.855	0.329348 	-0.0157789 	0.552264 	1.5708 	-5.99473e-07 	-1.17846 	
2.86	0.329354 	-0.0157325 	0.552264 	1.5708 	-6.0345e-07 	-1.17846 	
2.865	0.329361 	-0.0156859 	0.552264 	1.5708 	-6.07461e-07 	-1.17846 	
2.87	0.329368 	-0.0156391 	0.552264 	1.5708 	-6.11506e-07 	-1.17846 	
2.875	0.329374 	-0.0155921 	0.552264 	1.5708 	-6.15584e-07 	-1.17846 	
2.88	0.329381 	-0.0155449 	0.552264 	1.5708 	-6.19696e-07 	-1.17846 	
2.885	0.329388 	-0.0154975 	0.552264 	1.5708 	-6.23841e-07 	-1.17846 	
2.89	0.329395 	-0.01545 	0.552264 	1.5708 	-6.2802e-07 	-1.17846 	
2.895	0.329402 	-0.0154022 	0.552264 	1.5708 	-6.32231e-07 	-1.17846 	
2.9	0.329409 	-0.0153543 	0.552264 	1.5708 	-6.36476e-07 	-1.17846 	
2.905	0.329415 	-0.0153062 	0.552264 	1.5708 	-6.40754e-07 	-1.17846 	
2.91	0.329422 	-0.0152579 	0.552264 	1.5708 	-6.45065e-07 	-1.17846 	
2.915	0.329429 	-0.0152094 	0.552264 	1.5708 	-6.49409e-07 	-1.17846 	
2.92	0.329436 	-0.0151607 	0.552264 	1.5708 	-6.53785e-07 	-1.17846 	
2.925	0.329443 	-0.0151119 	0.552264 	1.5708 	-6.58194e-07 	-1.17846 	
2.93	0.32945 	-0.0150629 	0.552264 	1.5708 	-6.62635e-07 	-1.17846 	
2.935	0.329457 	-0.0150137 	0.552264 	1.5708 	-6.67109e-07 	-1.17846 	
2.94	0.329464 	-0.0149643 	0.552264 	1.5708 	-6.71615e-07 	-1.17846 	
2.945	0.329472 	-0.0149147 	0.552264 	1.5708 	-6.76153e-07 	-1.17846 	
2.95	0.329479 	-0.014865 	0.552264 	1.5708 	-6.80723e-07 	-1.17846 	
2.955	0.329486 	-0.0148151 	0.552264 	1.5708 	-6.85325e-07 	-1.17846 	
2.96	0.329493 	-0.0147651 	0.552264 	1.5708 	-6.89959e-07 	-1.17846 	
2.965	0.329478 	-0.0147373 	0.552264 	1.5708 	-6.90596e-07 	-1.17846 	
2.97	0.329485 	-0.0146873 	0.552264 	1.5708 	-6.95185e-07 	-1.17846 	
