1.475	0.0625449 	-0.106826 	-1.52944 	-1.33194 	0.285008 	-0.0825876 	
1.48	0.062536 	-0.107179 	-1.52905 	-1.33193 	0.285009 	-0.0825529 	
1.485	0.0619198 	-0.108081 	-1.52823 	-1.33214 	0.287867 	-0.0825371 	
1.49	0.061912 	-0.108429 	-1.52785 	-1.33213 	0.287867 	-0.0825026 	
1.495	0.0613073 	-0.109319 	-1.52703 	-1.33234 	0.29068 	-0.0824866 	
1.5	0.0613006 	-0.109661 	-1.52665 	-1.33233 	0.290679 	-0.0824523 	
1.505	0.0607077 	-0.110539 	-1.52584 	-1.33254 	0.293446 	-0.0824362 	
1.51	0.0607021 	-0.110875 	-1.52548 	-1.33253 	0.293444 	-0.0824021 	
1.515	0.060121 	-0.11174 	-1.52468 	-1.33273 	0.296166 	-0.0823858 	
1.52	0.0601163 	-0.11207 	-1.52431 	-1.33272 	0.296162 	-0.0823519 	
1.525	0.0595471 	-0.112922 	-1.52353 	-1.33292 	0.298837 	-0.0823355 	
1.53	0.0595434 	-0.113247 	-1.52317 	-1.33291 	0.298833 	-0.0823019 	
1.535	0.0589861 	-0.114085 	-1.52239 	-1.33311 	0.30146 	-0.0822854 	
1.54	0.0589833 	-0.114404 	-1.52204 	-1.3331 	0.301455 	-0.0822521 	
1.545	0.0584379 	-0.115229 	-1.52127 	-1.33329 	0.304033 	-0.0822355 	
1.55	0.058436 	-0.115542 	-1.52093 	-1.33328 	0.304028 	-0.0822025 	
1.555	0.0579025 	-0.116353 	-1.52017 	-1.33347 	0.306558 	-0.0821858 	
1.56	0.0579014 	-0.11666 	-1.51983 	-1.33346 	0.306552 	-0.0821531 	
1.565	0.0573798 	-0.117457 	-1.51909 	-1.33364 	0.309033 	-0.0821364 	
1.57	0.0573794 	-0.117758 	-1.51876 	-1.33363 	0.309026 	-0.0821041 	
1.575	0.0568698 	-0.11854 	-1.51803 	-1.33381 	0.311458 	-0.0820873 	
1.58	0.0568702 	-0.118836 	-1.5177 	-1.3338 	0.31145 	-0.0820554 	
1.585	0.0563724 	-0.119603 	-1.51698 	-1.33398 	0.313832 	-0.0820386 	
1.59	0.0563735 	-0.119892 	-1.51666 	-1.33397 	0.313824 	-0.082007 	
1.595	0.0558877 	-0.120645 	-1.51596 	-1.33414 	0.316155 	-0.0819903 	
1.6	0.0558894 	-0.120928 	-1.51564 	-1.33413 	0.316146 	-0.0819591 	
1.605	0.0554156 	-0.121665 	-1.51495 	-1.3343 	0.318427 	-0.0819424 	
1.61	0.0554179 	-0.121942 	-1.51464 	-1.33429 	0.318418 	-0.0819117 	
1.615	0.054956 	-0.122664 	-1.51396 	-1.33445 	0.320647 	-0.081895 	
1.62	0.0549588 	-0.122934 	-1.51366 	-1.33444 	0.320637 	-0.0818648 	
1.625	0.0545089 	-0.123641 	-1.513 	-1.3346 	0.322815 	-0.0818482 	
1.63	0.0545123 	-0.123905 	-1.5127 	-1.33459 	0.322805 	-0.0818184 	
1.635	0.0540743 	-0.124596 	-1.51205 	-1.33475 	0.32493 	-0.0818019 	
1.64	0.0540781 	-0.124853 	-1.51177 	-1.33474 	0.32492 	-0.0817727 	
1.645	0.0536521 	-0.125528 	-1.51113 	-1.33489 	0.326993 	-0.0817562 	
1.65	0.0536563 	-0.125779 	-1.51085 	-1.33488 	0.326982 	-0.0817275 	
1.655	0.0532422 	-0.126437 	-1.51022 	-1.33503 	0.329002 	-0.0817113 	
1.66	0.0532468 	-0.126682 	-1.50995 	-1.33502 	0.328991 	-0.0816831 	
1.665	0.0528446 	-0.127324 	-1.50934 	-1.33516 	0.330958 	-0.081667 	
1.67	0.0528496 	-0.127562 	-1.50908 	-1.33515 	0.330947 	-0.0816394 	
1.675	0.0524594 	-0.128187 	-1.50848 	-1.33529 	0.33286 	-0.0816235 	
1.68	0.0524646 	-0.128418 	-1.50823 	-1.33528 	0.332848 	-0.0815965 	
1.685	0.0520863 	-0.129027 	-1.50765 	-1.33541 	0.334708 	-0.0815808 	
1.69	0.0520918 	-0.129251 	-1.5074 	-1.33541 	0.334696 	-0.0815544 	
1.695	0.0517254 	-0.129843 	-1.50683 	-1.33554 	0.336501 	-0.0815389 	
1.7	0.0517312 	-0.130061 	-1.50659 	-1.33553 	0.336489 	-0.0815132 	
1.705	0.0513767 	-0.130635 	-1.50604 	-1.33565 	0.338239 	-0.0814979 	
1.71	0.0513826 	-0.130846 	-1.5058 	-1.33565 	0.338228 	-0.0814728 	
1.715	0.0510401 	-0.131403 	-1.50527 	-1.33577 	0.339923 	-0.0814579 	
1.72	0.0510461 	-0.131607 	-1.50504 	-1.33576 	0.339911 	-0.0814334 	
1.725	0.0507155 	-0.132147 	-1.50453 	-1.33588 	0.341551 	-0.0814188 	
1.73	0.0507216 	-0.132344 	-1.50431 	-1.33587 	0.341539 	-0.081395 	
1.735	0.0504029 	-0.132866 	-1.50381 	-1.33598 	0.343123 	-0.0813807 	
1.74	0.0504091 	-0.133056 	-1.50359 	-1.33597 	0.343112 	-0.0813576 	
1.745	0.0504153 	-0.133243 	-1.50338 	-1.33597 	0.3431 	-0.081335 	
1.75	0.0499721 	-0.133882 	-1.50279 	-1.33613 	0.3453 	-0.081325 	
1.755	0.0499784 	-0.134062 	-1.50258 	-1.33612 	0.345288 	-0.081303 	
1.76	0.0499847 	-0.134238 	-1.50238 	-1.33611 	0.345277 	-0.0812815 	
1.765	0.049553 	-0.134856 	-1.50181 	-1.33627 	0.347423 	-0.0812722 	
1.77	0.0495594 	-0.135026 	-1.50162 	-1.33626 	0.347412 	-0.0812514 	
1.775	0.0495656 	-0.135192 	-1.50143 	-1.33625 	0.347401 	-0.081231 	
1.78	0.0491591 	-0.135775 	-1.50088 	-1.3364 	0.349428 	-0.0812222 	
1.785	0.0491653 	-0.135934 	-1.5007 	-1.33639 	0.349417 	-0.0812025 	
1.79	0.0491714 	-0.13609 	-1.50053 	-1.33639 	0.349406 	-0.0811833 	
1.795	0.0487915 	-0.136637 	-1.50001 	-1.33653 	0.351305 	-0.0811748 	
1.8	0.0487975 	-0.136785 	-1.49985 	-1.33652 	0.351294 	-0.0811564 	
1.805	0.0488035 	-0.13693 	-1.49968 	-1.33651 	0.351284 	-0.0811384 	
1.81	0.0484501 	-0.13744 	-1.4992 	-1.33664 	0.353053 	-0.0811303 	
1.815	0.048456 	-0.137578 	-1.49905 	-1.33663 	0.353043 	-0.0811131 	
1.82	0.0484618 	-0.137712 	-1.4989 	-1.33663 	0.353033 	-0.0810963 	
1.825	0.048135 	-0.138185 	-1.49845 	-1.33675 	0.354672 	-0.0810888 	
1.83	0.0481407 	-0.138312 	-1.49831 	-1.33674 	0.354663 	-0.0810728 	
1.835	0.0481461 	-0.138435 	-1.49817 	-1.33674 	0.354654 	-0.0810573 	
1.84	0.0481515 	-0.138554 	-1.49803 	-1.33673 	0.354645 	-0.0810422 	
1.845	0.0477659 	-0.139075 	-1.49755 	-1.33687 	0.356577 	-0.0810378 	
1.85	0.0477711 	-0.139187 	-1.49743 	-1.33687 	0.356569 	-0.0810235 	
1.855	0.0477762 	-0.139296 	-1.4973 	-1.33686 	0.35656 	-0.0810098 	
1.86	0.0477811 	-0.139401 	-1.49718 	-1.33686 	0.356552 	-0.0809964 	
1.865	0.0474323 	-0.139869 	-1.49675 	-1.33698 	0.358303 	-0.0809927 	
1.87	0.047437 	-0.139967 	-1.49664 	-1.33698 	0.358295 	-0.0809803 	
1.875	0.0474415 	-0.140061 	-1.49653 	-1.33698 	0.358288 	-0.0809683 	
1.88	0.0474459 	-0.140152 	-1.49643 	-1.33697 	0.358281 	-0.0809567 	
1.885	0.0474501 	-0.140238 	-1.49633 	-1.33697 	0.358274 	-0.0809456 	
1.89	0.0470866 	-0.140705 	-1.4959 	-1.3371 	0.360098 	-0.0809444 	
1.895	0.0470906 	-0.140784 	-1.49581 	-1.3371 	0.360092 	-0.0809342 	
1.9	0.0470944 	-0.14086 	-1.49573 	-1.33709 	0.360086 	-0.0809245 	
1.905	0.047098 	-0.140932 	-1.49564 	-1.33709 	0.36008 	-0.0809153 	
1.91	0.0471014 	-0.141 	-1.49557 	-1.33709 	0.360075 	-0.0809065 	
1.915	0.0471047 	-0.141065 	-1.49549 	-1.33708 	0.36007 	-0.0808982 	
1.92	0.0467617 	-0.141488 	-1.49511 	-1.33721 	0.361791 	-0.0808991 	
1.925	0.0467646 	-0.141546 	-1.49504 	-1.33721 	0.361787 	-0.0808917 	
1.93	0.0467674 	-0.141599 	-1.49498 	-1.33721 	0.361782 	-0.0808848 	
1.935	0.04677 	-0.141649 	-1.49493 	-1.3372 	0.361778 	-0.0808783 	
1.94	0.0467724 	-0.141696 	-1.49487 	-1.3372 	0.361774 	-0.0808724 	
1.945	0.0467746 	-0.141738 	-1.49482 	-1.3372 	0.361771 	-0.0808669 	
1.95	0.0467764 	-0.141774 	-1.49478 	-1.3372 	0.361768 	-0.0808623 	
1.955	0.0467782 	-0.141809 	-1.49474 	-1.3372 	0.361765 	-0.0808577 	
1.96	0.0467799 	-0.141841 	-1.49471 	-1.33719 	0.361762 	-0.0808536 	
1.965	0.0467814 	-0.141869 	-1.49468 	-1.33719 	0.36176 	-0.08085 	
1.97	0.0464492 	-0.142243 	-1.49434 	-1.33732 	0.363423 	-0.0808553 	
1.975	0.0464505 	-0.142264 	-1.49432 	-1.33732 	0.363421 	-0.0808525 	
1.98	0.0464514 	-0.142281 	-1.4943 	-1.33732 	0.36342 	-0.0808503 	
1.985	0.0464522 	-0.142294 	-1.49428 	-1.33731 	0.363418 	-0.0808485 	
1.99	0.0464527 	-0.142304 	-1.49427 	-1.33731 	0.363418 	-0.0808473 	
1.995	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2.005	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2.01	0.0464551 	-0.142312 	-1.49426 	-1.33731 	0.363415 	-0.0808461 	
2.015	0.0464551 	-0.142312 	-1.49426 	-1.33731 	0.363415 	-0.0808461 	
2.02	0.0464615 	-0.142312 	-1.49426 	-1.33731 	0.363408 	-0.0808458 	
2.025	0.0464668 	-0.142311 	-1.49426 	-1.33731 	0.363403 	-0.0808456 	
2.03	0.0464732 	-0.142311 	-1.49426 	-1.33731 	0.363396 	-0.0808453 	
2.035	0.0464806 	-0.14231 	-1.49426 	-1.33731 	0.363389 	-0.0808449 	
2.04	0.0464891 	-0.142309 	-1.49426 	-1.33731 	0.36338 	-0.0808445 	
2.045	0.0464988 	-0.142309 	-1.49425 	-1.33731 	0.36337 	-0.0808441 	
2.05	0.0465096 	-0.142308 	-1.49425 	-1.33731 	0.363358 	-0.0808436 	
2.055	0.0465216 	-0.142307 	-1.49425 	-1.33731 	0.363346 	-0.080843 	
2.06	0.0465347 	-0.142306 	-1.49425 	-1.33731 	0.363332 	-0.0808424 	
2.065	0.046549 	-0.142304 	-1.49424 	-1.33731 	0.363318 	-0.0808417 	
2.07	0.0465645 	-0.142303 	-1.49424 	-1.3373 	0.363302 	-0.080841 	
2.075	0.0465811 	-0.142302 	-1.49424 	-1.3373 	0.363284 	-0.0808402 	
2.08	0.0465988 	-0.1423 	-1.49423 	-1.3373 	0.363266 	-0.0808394 	
2.085	0.0466177 	-0.142299 	-1.49423 	-1.3373 	0.363246 	-0.0808385 	
2.09	0.0466377 	-0.142297 	-1.49423 	-1.3373 	0.363226 	-0.0808376 	
2.095	0.0466589 	-0.142295 	-1.49422 	-1.3373 	0.363204 	-0.0808366 	
2.1	0.0466813 	-0.142293 	-1.49422 	-1.33729 	0.363181 	-0.0808355 	
2.105	0.0467048 	-0.142291 	-1.49421 	-1.33729 	0.363156 	-0.0808344 	
2.11	0.0467294 	-0.142289 	-1.49421 	-1.33729 	0.363131 	-0.0808333 	
2.115	0.0467552 	-0.142287 	-1.4942 	-1.33729 	0.363104 	-0.0808321 	
2.12	0.0467821 	-0.142285 	-1.4942 	-1.33729 	0.363076 	-0.0808308 	
2.125	0.0468102 	-0.142283 	-1.49419 	-1.33728 	0.363047 	-0.0808295 	
2.13	0.0468394 	-0.14228 	-1.49419 	-1.33728 	0.363017 	-0.0808281 	
2.135	0.0468698 	-0.142278 	-1.49418 	-1.33728 	0.362985 	-0.0808267 	
2.14	0.0469013 	-0.142275 	-1.49417 	-1.33728 	0.362953 	-0.0808252 	
2.145	0.0469372 	-0.142272 	-1.49417 	-1.33727 	0.362915 	-0.0808235 	
2.15	0.046968 	-0.142269 	-1.49416 	-1.33727 	0.362883 	-0.0808221 	
2.155	0.0470061 	-0.142266 	-1.49415 	-1.33727 	0.362844 	-0.0808203 	
2.16	0.0470423 	-0.142263 	-1.49415 	-1.33727 	0.362806 	-0.0808186 	
2.165	0.0470796 	-0.14226 	-1.49414 	-1.33726 	0.362768 	-0.0808169 	
2.17	0.0471181 	-0.142257 	-1.49413 	-1.33726 	0.362728 	-0.0808151 	
2.175	0.0471577 	-0.142254 	-1.49412 	-1.33726 	0.362687 	-0.0808132 	
2.18	0.0471984 	-0.14225 	-1.49412 	-1.33725 	0.362645 	-0.0808113 	
2.185	0.0472403 	-0.142247 	-1.49411 	-1.33725 	0.362601 	-0.0808093 	
2.19	0.0472833 	-0.142243 	-1.4941 	-1.33725 	0.362557 	-0.0808073 	
2.195	0.0473274 	-0.142239 	-1.49409 	-1.33724 	0.362511 	-0.0808053 	
2.2	0.0473726 	-0.142236 	-1.49408 	-1.33724 	0.362464 	-0.0808031 	
2.205	0.047419 	-0.142232 	-1.49407 	-1.33723 	0.362416 	-0.080801 	
2.21	0.0474665 	-0.142228 	-1.49406 	-1.33723 	0.362367 	-0.0807987 	
2.215	0.0475152 	-0.142224 	-1.49405 	-1.33723 	0.362317 	-0.0807965 	
2.22	0.0475649 	-0.14222 	-1.49404 	-1.33722 	0.362265 	-0.0807941 	
2.225	0.0476158 	-0.142216 	-1.49403 	-1.33722 	0.362212 	-0.0807917 	
2.23	0.0476678 	-0.142211 	-1.49402 	-1.33721 	0.362158 	-0.0807893 	
2.235	0.0477209 	-0.142207 	-1.49401 	-1.33721 	0.362103 	-0.0807868 	
2.24	0.0477752 	-0.142202 	-1.494 	-1.33721 	0.362047 	-0.0807843 	
2.245	0.0478305 	-0.142198 	-1.49399 	-1.3372 	0.36199 	-0.0807817 	
2.25	0.047887 	-0.142193 	-1.49398 	-1.3372 	0.361931 	-0.080779 	
2.255	0.0479446 	-0.142188 	-1.49397 	-1.33719 	0.361872 	-0.0807763 	
2.26	0.0480033 	-0.142184 	-1.49395 	-1.33719 	0.361811 	-0.0807736 	
2.265	0.0480631 	-0.142179 	-1.49394 	-1.33718 	0.361749 	-0.0807707 	
2.27	0.0481241 	-0.142174 	-1.49393 	-1.33718 	0.361686 	-0.0807679 	
2.275	0.0481861 	-0.142169 	-1.49392 	-1.33717 	0.361621 	-0.080765 	
2.28	0.0482492 	-0.142163 	-1.4939 	-1.33717 	0.361556 	-0.080762 	
2.285	0.0483135 	-0.142158 	-1.49389 	-1.33716 	0.361489 	-0.080759 	
2.29	0.0483788 	-0.142153 	-1.49388 	-1.33716 	0.361422 	-0.0807559 	
2.295	0.0484453 	-0.142147 	-1.49387 	-1.33715 	0.361353 	-0.0807528 	
2.3	0.0485128 	-0.142142 	-1.49385 	-1.33714 	0.361283 	-0.0807496 	
2.305	0.0485814 	-0.142136 	-1.49384 	-1.33714 	0.361212 	-0.0807464 	
2.31	0.0486512 	-0.142131 	-1.49382 	-1.33713 	0.361139 	-0.0807431 	
2.315	0.048722 	-0.142125 	-1.49381 	-1.33713 	0.361066 	-0.0807398 	
2.32	0.0487939 	-0.142119 	-1.4938 	-1.33712 	0.360992 	-0.0807364 	
2.325	0.0488669 	-0.142113 	-1.49378 	-1.33712 	0.360916 	-0.080733 	
2.33	0.048941 	-0.142107 	-1.49377 	-1.33711 	0.360839 	-0.0807295 	
2.335	0.0490162 	-0.142101 	-1.49375 	-1.3371 	0.360761 	-0.080726 	
2.34	0.0490925 	-0.142095 	-1.49374 	-1.3371 	0.360682 	-0.0807224 	
2.345	0.0491109 	-0.142036 	-1.4938 	-1.3371 	0.360665 	-0.0807288 	
2.35	0.049187 	-0.142027 	-1.49378 	-1.33709 	0.360586 	-0.0807255 	
2.355	0.0492648 	-0.142019 	-1.49377 	-1.33709 	0.360505 	-0.0807221 	
2.36	0.0493436 	-0.142011 	-1.49376 	-1.33708 	0.360424 	-0.0807186 	
2.365	0.0494235 	-0.142003 	-1.49374 	-1.33707 	0.360341 	-0.0807151 	
2.37	0.0495044 	-0.141995 	-1.49373 	-1.33707 	0.360257 	-0.0807115 	
2.375	0.0495863 	-0.141986 	-1.49371 	-1.33706 	0.360172 	-0.0807078 	
2.38	0.0496693 	-0.141978 	-1.4937 	-1.33705 	0.360086 	-0.0807042 	
2.385	0.0497534 	-0.141969 	-1.49368 	-1.33705 	0.359999 	-0.0807004 	
2.39	0.0498385 	-0.141961 	-1.49367 	-1.33704 	0.359911 	-0.0806967 	
2.395	0.0499246 	-0.141952 	-1.49365 	-1.33703 	0.359822 	-0.0806929 	
2.4	0.0500117 	-0.141943 	-1.49364 	-1.33703 	0.359732 	-0.080689 	
2.405	0.0500999 	-0.141934 	-1.49362 	-1.33702 	0.35964 	-0.0806851 	
2.41	0.0501891 	-0.141925 	-1.4936 	-1.33701 	0.359548 	-0.0806811 	
2.415	0.0502793 	-0.141916 	-1.49359 	-1.337 	0.359455 	-0.0806771 	
2.42	0.0503705 	-0.141907 	-1.49357 	-1.337 	0.35936 	-0.0806731 	
2.425	0.0504628 	-0.141897 	-1.49356 	-1.33699 	0.359265 	-0.080669 	
2.43	0.0505561 	-0.141888 	-1.49354 	-1.33698 	0.359168 	-0.0806648 	
2.435	0.0506504 	-0.141878 	-1.49352 	-1.33697 	0.35907 	-0.0806607 	
2.44	0.0507457 	-0.141869 	-1.4935 	-1.33697 	0.358972 	-0.0806564 	
2.445	0.050842 	-0.141859 	-1.49349 	-1.33696 	0.358872 	-0.0806522 	
2.45	0.0509394 	-0.141849 	-1.49347 	-1.33695 	0.358771 	-0.0806478 	
2.455	0.0510377 	-0.141839 	-1.49345 	-1.33694 	0.358669 	-0.0806435 	
2.46	0.051137 	-0.141829 	-1.49343 	-1.33694 	0.358566 	-0.080639 	
2.465	0.0512374 	-0.141819 	-1.49342 	-1.33693 	0.358462 	-0.0806346 	
2.47	0.0513387 	-0.141809 	-1.4934 	-1.33692 	0.358357 	-0.0806301 	
2.475	0.051441 	-0.141799 	-1.49338 	-1.33691 	0.358251 	-0.0806255 	
2.48	0.0515444 	-0.141789 	-1.49336 	-1.3369 	0.358144 	-0.0806209 	
2.485	0.0516487 	-0.141778 	-1.49334 	-1.33689 	0.358036 	-0.0806163 	
2.49	0.051754 	-0.141768 	-1.49332 	-1.33689 	0.357927 	-0.0806116 	
2.495	0.0518602 	-0.141757 	-1.4933 	-1.33688 	0.357817 	-0.0806069 	
2.5	0.0519675 	-0.141746 	-1.49328 	-1.33687 	0.357706 	-0.0806021 	
2.505	0.0520757 	-0.141736 	-1.49326 	-1.33686 	0.357594 	-0.0805973 	
2.51	0.0521849 	-0.141725 	-1.49325 	-1.33685 	0.357481 	-0.0805924 	
2.515	0.0522951 	-0.141714 	-1.49323 	-1.33684 	0.357367 	-0.0805875 	
2.52	0.0524062 	-0.141703 	-1.4932 	-1.33683 	0.357252 	-0.0805826 	
2.525	0.0525183 	-0.141692 	-1.49318 	-1.33683 	0.357136 	-0.0805776 	
2.53	0.0526314 	-0.141681 	-1.49316 	-1.33682 	0.357018 	-0.0805725 	
2.535	0.0527454 	-0.141669 	-1.49314 	-1.33681 	0.3569 	-0.0805675 	
2.54	0.0528604 	-0.141658 	-1.49312 	-1.3368 	0.356781 	-0.0805623 	
2.545	0.0529763 	-0.141647 	-1.4931 	-1.33679 	0.356661 	-0.0805572 	
2.55	0.0530932 	-0.141635 	-1.49308 	-1.33678 	0.35654 	-0.080552 	
2.555	0.053211 	-0.141624 	-1.49306 	-1.33677 	0.356418 	-0.0805467 	
2.56	0.0533297 	-0.141612 	-1.49304 	-1.33676 	0.356295 	-0.0805414 	
2.565	0.0534494 	-0.1416 	-1.49301 	-1.33675 	0.356171 	-0.0805361 	
2.57	0.0535701 	-0.141589 	-1.49299 	-1.33674 	0.356046 	-0.0805307 	
2.575	0.0536916 	-0.141577 	-1.49297 	-1.33673 	0.35592 	-0.0805252 	
2.58	0.0538141 	-0.141565 	-1.49295 	-1.33672 	0.355793 	-0.0805198 	
2.585	0.0539375 	-0.141553 	-1.49292 	-1.33671 	0.355665 	-0.0805143 	
2.59	0.0540619 	-0.141541 	-1.4929 	-1.3367 	0.355537 	-0.0805087 	
2.595	0.0541871 	-0.141529 	-1.49288 	-1.33669 	0.355407 	-0.0805031 	
2.6	0.0543133 	-0.141516 	-1.49286 	-1.33668 	0.355276 	-0.0804975 	
2.605	0.0544404 	-0.141504 	-1.49283 	-1.33667 	0.355144 	-0.0804918 	
2.61	0.0545684 	-0.141492 	-1.49281 	-1.33666 	0.355012 	-0.080486 	
2.615	0.0546973 	-0.141479 	-1.49278 	-1.33665 	0.354878 	-0.0804803 	
2.62	0.0548271 	-0.141467 	-1.49276 	-1.33664 	0.354744 	-0.0804745 	
2.625	0.0549578 	-0.141454 	-1.49274 	-1.33663 	0.354608 	-0.0804686 	
2.63	0.0550893 	-0.141442 	-1.49271 	-1.33662 	0.354472 	-0.0804627 	
2.635	0.0552218 	-0.141429 	-1.49269 	-1.33661 	0.354335 	-0.0804568 	
2.64	0.0553552 	-0.141416 	-1.49266 	-1.3366 	0.354197 	-0.0804508 	
2.645	0.0554894 	-0.141404 	-1.49264 	-1.33659 	0.354058 	-0.0804448 	
2.65	0.0556245 	-0.141391 	-1.49261 	-1.33658 	0.353918 	-0.0804387 	
2.655	0.0557605 	-0.141378 	-1.49259 	-1.33657 	0.353777 	-0.0804326 	
2.66	0.0558759 	-0.141345 	-1.49259 	-1.33656 	0.353658 	-0.0804302 	
2.665	0.0560131 	-0.141332 	-1.49257 	-1.33655 	0.353516 	-0.0804241 	
2.67	0.0561514 	-0.141318 	-1.49254 	-1.33654 	0.353372 	-0.080418 	
2.675	0.0562905 	-0.141305 	-1.49251 	-1.33653 	0.353228 	-0.0804118 	
2.68	0.0564305 	-0.141291 	-1.49249 	-1.33652 	0.353083 	-0.0804055 	
2.685	0.0565713 	-0.141278 	-1.49246 	-1.33651 	0.352937 	-0.0803992 	
2.69	0.056713 	-0.141264 	-1.49244 	-1.3365 	0.352791 	-0.0803929 	
2.695	0.0568555 	-0.14125 	-1.49241 	-1.33648 	0.352643 	-0.0803866 	
2.7	0.0569989 	-0.141237 	-1.49238 	-1.33647 	0.352494 	-0.0803802 	
2.705	0.0571431 	-0.141223 	-1.49236 	-1.33646 	0.352345 	-0.0803737 	
2.71	0.0572881 	-0.141209 	-1.49233 	-1.33645 	0.352195 	-0.0803672 	
2.715	0.057434 	-0.141195 	-1.4923 	-1.33644 	0.352044 	-0.0803607 	
2.72	0.0575807 	-0.141181 	-1.49227 	-1.33643 	0.351892 	-0.0803541 	
2.725	0.0577282 	-0.141167 	-1.49225 	-1.33642 	0.351739 	-0.0803476 	
2.73	0.0578765 	-0.141153 	-1.49222 	-1.3364 	0.351585 	-0.0803409 	
2.735	0.0580256 	-0.141139 	-1.49219 	-1.33639 	0.351431 	-0.0803342 	
2.74	0.0581755 	-0.141125 	-1.49216 	-1.33638 	0.351275 	-0.0803275 	
2.745	0.0583263 	-0.14111 	-1.49214 	-1.33637 	0.351119 	-0.0803208 	
2.75	0.0584778 	-0.141096 	-1.49211 	-1.33636 	0.350962 	-0.080314 	
2.755	0.0586301 	-0.141082 	-1.49208 	-1.33635 	0.350804 	-0.0803072 	
2.76	0.0587832 	-0.141067 	-1.49205 	-1.33633 	0.350646 	-0.0803003 	
2.765	0.0589371 	-0.141053 	-1.49202 	-1.33632 	0.350486 	-0.0802934 	
2.77	0.0590918 	-0.141039 	-1.49199 	-1.33631 	0.350326 	-0.0802865 	
2.775	0.0592472 	-0.141024 	-1.49196 	-1.3363 	0.350165 	-0.0802795 	
2.78	0.0594034 	-0.14101 	-1.49193 	-1.33629 	0.350003 	-0.0802725 	
2.785	0.0595604 	-0.140995 	-1.4919 	-1.33627 	0.34984 	-0.0802654 	
2.79	0.0597182 	-0.14098 	-1.49187 	-1.33626 	0.349677 	-0.0802583 	
2.795	0.0598767 	-0.140966 	-1.49184 	-1.33625 	0.349513 	-0.0802512 	
2.8	0.0600359 	-0.140951 	-1.49181 	-1.33624 	0.349347 	-0.0802441 	
2.805	0.0601959 	-0.140936 	-1.49178 	-1.33622 	0.349182 	-0.0802369 	
2.81	0.0603567 	-0.140921 	-1.49175 	-1.33621 	0.349015 	-0.0802296 	
2.815	0.0605182 	-0.140907 	-1.49172 	-1.3362 	0.348848 	-0.0802224 	
2.82	0.0606804 	-0.140892 	-1.49169 	-1.33619 	0.34868 	-0.0802151 	
2.825	0.0608434 	-0.140877 	-1.49166 	-1.33617 	0.348511 	-0.0802077 	
2.83	0.0610071 	-0.140862 	-1.49163 	-1.33616 	0.348341 	-0.0802004 	
2.835	0.0611715 	-0.140847 	-1.4916 	-1.33615 	0.348171 	-0.080193 	
2.84	0.0613367 	-0.140832 	-1.49157 	-1.33614 	0.348 	-0.0801855 	
2.845	0.0615025 	-0.140817 	-1.49153 	-1.33612 	0.347828 	-0.080178 	
2.85	0.0616691 	-0.140802 	-1.4915 	-1.33611 	0.347655 	-0.0801705 	
2.855	0.0618363 	-0.140787 	-1.49147 	-1.3361 	0.347482 	-0.080163 	
2.86	0.0620043 	-0.140772 	-1.49144 	-1.33608 	0.347308 	-0.0801554 	
2.865	0.062173 	-0.140756 	-1.4914 	-1.33607 	0.347133 	-0.0801478 	
2.87	0.0623423 	-0.140741 	-1.49137 	-1.33606 	0.346957 	-0.0801401 	
2.875	0.0625123 	-0.140726 	-1.49134 	-1.33605 	0.346781 	-0.0801325 	
2.88	0.0626831 	-0.140711 	-1.49131 	-1.33603 	0.346604 	-0.0801247 	
2.885	0.0628545 	-0.140696 	-1.49127 	-1.33602 	0.346426 	-0.080117 	
2.89	0.0630265 	-0.14068 	-1.49124 	-1.33601 	0.346248 	-0.0801092 	
2.895	0.0631992 	-0.140665 	-1.49121 	-1.33599 	0.346069 	-0.0801014 	
2.9	0.0633726 	-0.14065 	-1.49117 	-1.33598 	0.345889 	-0.0800936 	
2.905	0.0635467 	-0.140634 	-1.49114 	-1.33597 	0.345709 	-0.0800857 	
2.91	0.0637214 	-0.140619 	-1.4911 	-1.33595 	0.345528 	-0.0800778 	
2.915	0.0638968 	-0.140604 	-1.49107 	-1.33594 	0.345346 	-0.0800698 	
2.92	0.0640727 	-0.140588 	-1.49104 	-1.33593 	0.345164 	-0.0800618 	
2.925	0.0642494 	-0.140573 	-1.491 	-1.33591 	0.344981 	-0.0800538 	
2.93	0.0644266 	-0.140557 	-1.49097 	-1.3359 	0.344797 	-0.0800458 	
2.935	0.0646045 	-0.140542 	-1.49093 	-1.33589 	0.344612 	-0.0800377 	
2.94	0.0647831 	-0.140526 	-1.4909 	-1.33587 	0.344427 	-0.0800296 	
2.945	0.0649622 	-0.140511 	-1.49086 	-1.33586 	0.344242 	-0.0800215 	
2.95	0.0651419 	-0.140495 	-1.49083 	-1.33585 	0.344055 	-0.0800133 	
2.955	0.0653223 	-0.14048 	-1.49079 	-1.33583 	0.343868 	-0.0800051 	
2.96	0.0654264 	-0.140392 	-1.49086 	-1.33583 	0.343763 	-0.0800105 	
2.965	0.0656064 	-0.140375 	-1.49083 	-1.33581 	0.343576 	-0.0800025 	
