1.51	0.652632 	0.151944 	-0.652909 	0.0131911 	-0.0130677 	0.0206961 	
1.515	0.65269 	0.15185 	-0.652918 	0.0131915 	-0.0130674 	0.0206953 	
1.52	0.652741 	0.151767 	-0.652926 	0.0131919 	-0.0130671 	0.0206947 	
1.525	0.652798 	0.151674 	-0.652936 	0.0131923 	-0.0130667 	0.020694 	
1.53	0.652848 	0.151593 	-0.652944 	0.0131927 	-0.0130664 	0.0206933 	
1.535	0.652905 	0.151501 	-0.652953 	0.0131931 	-0.0130661 	0.0206926 	
1.54	0.652955 	0.151421 	-0.652961 	0.0131935 	-0.0130658 	0.020692 	
1.545	0.65301 	0.15133 	-0.652969 	0.0131939 	-0.0130655 	0.0206913 	
1.55	0.65306 	0.15125 	-0.652977 	0.0131942 	-0.0130652 	0.0206907 	
1.555	0.653115 	0.151161 	-0.652986 	0.0131946 	-0.0130649 	0.02069 	
1.56	0.653163 	0.151082 	-0.652994 	0.013195 	-0.0130646 	0.0206894 	
1.565	0.653217 	0.150994 	-0.653002 	0.0131953 	-0.0130643 	0.0206887 	
1.57	0.653265 	0.150917 	-0.65301 	0.0131957 	-0.013064 	0.0206881 	
1.575	0.653319 	0.15083 	-0.653019 	0.0131961 	-0.0130637 	0.0206874 	
1.58	0.653366 	0.150753 	-0.653026 	0.0131964 	-0.0130634 	0.0206868 	
1.585	0.653419 	0.150668 	-0.653035 	0.0131968 	-0.0130631 	0.0206861 	
1.59	0.653465 	0.150592 	-0.653042 	0.0131971 	-0.0130628 	0.0206856 	
1.595	0.653517 	0.150508 	-0.65305 	0.0131975 	-0.0130625 	0.0206849 	
1.6	0.653563 	0.150434 	-0.653058 	0.0131978 	-0.0130622 	0.0206843 	
1.605	0.653614 	0.150351 	-0.653066 	0.0131982 	-0.0130619 	0.0206837 	
1.61	0.65366 	0.150277 	-0.653073 	0.0131985 	-0.0130616 	0.0206831 	
1.615	0.653709 	0.150196 	-0.653081 	0.0131989 	-0.0130613 	0.0206825 	
1.62	0.653754 	0.150124 	-0.653088 	0.0131992 	-0.0130611 	0.0206819 	
1.625	0.653803 	0.150044 	-0.653096 	0.0131996 	-0.0130608 	0.0206813 	
1.63	0.653847 	0.149973 	-0.653103 	0.0131999 	-0.0130605 	0.0206807 	
1.635	0.653895 	0.149895 	-0.653111 	0.0132002 	-0.0130602 	0.0206801 	
1.64	0.653939 	0.149824 	-0.653118 	0.0132005 	-0.01306 	0.0206796 	
1.645	0.653986 	0.149748 	-0.653125 	0.0132009 	-0.0130597 	0.020679 	
1.65	0.654029 	0.149679 	-0.653132 	0.0132012 	-0.0130594 	0.0206785 	
1.655	0.654075 	0.149604 	-0.653139 	0.0132015 	-0.0130592 	0.0206779 	
1.66	0.654117 	0.149536 	-0.653146 	0.0132018 	-0.0130589 	0.0206774 	
1.665	0.654162 	0.149462 	-0.653153 	0.0132022 	-0.0130586 	0.0206768 	
1.67	0.654203 	0.149396 	-0.65316 	0.0132024 	-0.0130584 	0.0206763 	
1.675	0.654247 	0.149324 	-0.653167 	0.0132028 	-0.0130581 	0.0206757 	
1.68	0.654288 	0.149259 	-0.653173 	0.0132031 	-0.0130579 	0.0206752 	
1.685	0.654331 	0.149188 	-0.65318 	0.0132034 	-0.0130576 	0.0206747 	
1.69	0.699429 	0.104067 	-0.608122 	0.0177095 	-0.0175631 	0.0251806 	
1.695	0.699472 	0.103998 	-0.608129 	0.0177098 	-0.0175629 	0.02518 	
1.7	0.69951 	0.103935 	-0.608135 	0.0177101 	-0.0175626 	0.0251796 	
1.705	0.699552 	0.103868 	-0.608142 	0.0177104 	-0.0175624 	0.025179 	
1.71	0.699589 	0.103807 	-0.608148 	0.0177107 	-0.0175622 	0.0251786 	
1.715	0.69963 	0.103741 	-0.608154 	0.0177109 	-0.0175619 	0.025178 	
1.72	0.699667 	0.103681 	-0.60816 	0.0177112 	-0.0175617 	0.0251776 	
1.725	0.699706 	0.103618 	-0.608167 	0.0177115 	-0.0175615 	0.0251771 	
1.73	0.699742 	0.103559 	-0.608172 	0.0177118 	-0.0175613 	0.0251766 	
1.735	0.699781 	0.103497 	-0.608179 	0.017712 	-0.017561 	0.0251761 	
1.74	0.699816 	0.103439 	-0.608184 	0.0177123 	-0.0175608 	0.0251757 	
1.745	0.699853 	0.103379 	-0.60819 	0.0177126 	-0.0175606 	0.0251752 	
1.75	0.699886 	0.103327 	-0.608195 	0.0177128 	-0.0175604 	0.0251748 	
1.755	0.699919 	0.103273 	-0.608201 	0.017713 	-0.0175602 	0.0251744 	
1.76	0.699962 	0.103204 	-0.608207 	0.0177133 	-0.01756 	0.0251739 	
1.765	0.699995 	0.103149 	-0.608213 	0.0177136 	-0.0175598 	0.0251734 	
1.77	0.700027 	0.103098 	-0.608218 	0.0177138 	-0.0175596 	0.025173 	
1.775	0.700068 	0.103031 	-0.608224 	0.0177141 	-0.0175593 	0.0251725 	
1.78	0.7001 	0.102979 	-0.608229 	0.0177143 	-0.0175591 	0.0251721 	
1.785	0.70013 	0.102931 	-0.608234 	0.0177145 	-0.017559 	0.0251717 	
1.79	0.700168 	0.102869 	-0.60824 	0.0177148 	-0.0175587 	0.0251713 	
1.795	0.700198 	0.102819 	-0.608245 	0.017715 	-0.0175586 	0.0251709 	
1.8	0.700227 	0.102773 	-0.60825 	0.0177152 	-0.0175584 	0.0251705 	
1.805	0.700262 	0.102716 	-0.608255 	0.0177155 	-0.0175582 	0.0251701 	
1.81	0.700291 	0.102669 	-0.60826 	0.0177157 	-0.017558 	0.0251697 	
1.815	0.700318 	0.102626 	-0.608264 	0.0177159 	-0.0175579 	0.0251694 	
1.82	0.700351 	0.102572 	-0.60827 	0.0177161 	-0.0175577 	0.025169 	
1.825	0.700378 	0.102528 	-0.608274 	0.0177163 	-0.0175575 	0.0251686 	
1.83	0.700403 	0.102487 	-0.608278 	0.0177165 	-0.0175573 	0.0251683 	
1.835	0.700434 	0.102438 	-0.608283 	0.0177167 	-0.0175572 	0.0251679 	
1.84	0.700459 	0.102397 	-0.608287 	0.0177169 	-0.017557 	0.0251676 	
1.845	0.700481 	0.102361 	-0.60829 	0.0177171 	-0.0175569 	0.0251673 	
1.85	0.700506 	0.102321 	-0.608294 	0.0177173 	-0.0175567 	0.025167 	
1.855	0.700537 	0.10227 	-0.608299 	0.0177175 	-0.0175565 	0.0251666 	
1.86	0.700562 	0.102229 	-0.608303 	0.0177177 	-0.0175564 	0.0251663 	
1.865	0.700582 	0.102197 	-0.608306 	0.0177178 	-0.0175563 	0.025166 	
1.87	0.700605 	0.10216 	-0.60831 	0.017718 	-0.0175561 	0.0251658 	
1.875	0.700633 	0.102115 	-0.608315 	0.0177182 	-0.017556 	0.0251654 	
1.88	0.700655 	0.102079 	-0.608318 	0.0177183 	-0.0175558 	0.0251651 	
1.885	0.700674 	0.102049 	-0.608321 	0.0177185 	-0.0175557 	0.0251649 	
1.89	0.700692 	0.102019 	-0.608324 	0.0177186 	-0.0175556 	0.0251647 	
1.895	0.700712 	0.101986 	-0.608327 	0.0177187 	-0.0175555 	0.0251644 	
1.9	0.700739 	0.101943 	-0.608331 	0.0177189 	-0.0175554 	0.0251641 	
1.905	0.700759 	0.10191 	-0.608335 	0.0177191 	-0.0175552 	0.0251638 	
1.91	0.700775 	0.101884 	-0.608337 	0.0177192 	-0.0175551 	0.0251636 	
1.915	0.700791 	0.101858 	-0.60834 	0.0177193 	-0.017555 	0.0251634 	
1.92	0.700807 	0.101833 	-0.608342 	0.0177194 	-0.0175549 	0.0251632 	
1.925	0.700824 	0.101805 	-0.608345 	0.0177195 	-0.0175548 	0.025163 	
1.93	0.700846 	0.101769 	-0.608349 	0.0177197 	-0.0175547 	0.0251627 	
1.935	0.700863 	0.101741 	-0.608351 	0.0177198 	-0.0175546 	0.0251625 	
1.94	0.700877 	0.101719 	-0.608353 	0.0177199 	-0.0175545 	0.0251623 	
1.945	0.70089 	0.101698 	-0.608356 	0.01772 	-0.0175545 	0.0251622 	
1.95	0.700902 	0.101678 	-0.608358 	0.0177201 	-0.0175544 	0.025162 	
1.955	0.700915 	0.101658 	-0.60836 	0.0177202 	-0.0175543 	0.0251619 	
1.96	0.700926 	0.101639 	-0.608361 	0.0177203 	-0.0175542 	0.0251617 	
1.965	0.700938 	0.101621 	-0.608363 	0.0177204 	-0.0175542 	0.0251616 	
1.97	0.700948 	0.101603 	-0.608365 	0.0177204 	-0.0175541 	0.0251614 	
1.975	0.700961 	0.101583 	-0.608367 	0.0177205 	-0.017554 	0.0251613 	
1.98	0.700977 	0.101556 	-0.60837 	0.0177207 	-0.0175539 	0.0251611 	
1.985	0.700989 	0.101537 	-0.608371 	0.0177207 	-0.0175539 	0.0251609 	
1.99	0.700998 	0.101523 	-0.608373 	0.0177208 	-0.0175538 	0.0251608 	
1.995	0.701006 	0.10151 	-0.608374 	0.0177209 	-0.0175538 	0.0251607 	
2	0.701013 	0.101498 	-0.608375 	0.0177209 	-0.0175537 	0.0251606 	
2.005	0.70102 	0.101487 	-0.608376 	0.017721 	-0.0175537 	0.0251605 	
2.01	0.701027 	0.101476 	-0.608377 	0.017721 	-0.0175536 	0.0251604 	
2.015	0.701033 	0.101466 	-0.608378 	0.0177211 	-0.0175536 	0.0251604 	
2.02	0.701039 	0.101457 	-0.608379 	0.0177211 	-0.0175536 	0.0251603 	
2.025	0.701044 	0.101448 	-0.60838 	0.0177211 	-0.0175535 	0.0251602 	
2.03	0.66643 	0.136058 	-0.643004 	0.0142593 	-0.0140917 	0.0216978 	
2.035	0.666434 	0.136051 	-0.643005 	0.0142593 	-0.0140917 	0.0216978 	
2.04	0.666439 	0.136044 	-0.643006 	0.0142593 	-0.0140917 	0.0216977 	
2.045	0.666443 	0.136037 	-0.643006 	0.0142594 	-0.0140916 	0.0216977 	
2.05	0.666446 	0.136031 	-0.643007 	0.0142594 	-0.0140916 	0.0216976 	
2.055	0.66645 	0.136026 	-0.643007 	0.0142594 	-0.0140916 	0.0216976 	
2.06	0.666453 	0.13602 	-0.643008 	0.0142595 	-0.0140916 	0.0216975 	
2.065	0.666456 	0.136015 	-0.643008 	0.0142595 	-0.0140916 	0.0216975 	
2.07	0.666459 	0.136011 	-0.643009 	0.0142595 	-0.0140915 	0.0216975 	
2.075	0.666462 	0.136006 	-0.643009 	0.0142595 	-0.0140915 	0.0216974 	
2.08	0.666465 	0.136002 	-0.64301 	0.0142595 	-0.0140915 	0.0216974 	
2.085	0.666467 	0.135998 	-0.64301 	0.0142596 	-0.0140915 	0.0216974 	
2.09	0.66647 	0.135994 	-0.643011 	0.0142596 	-0.0140915 	0.0216973 	
2.095	0.666472 	0.13599 	-0.643011 	0.0142596 	-0.0140915 	0.0216973 	
2.1	0.666474 	0.135986 	-0.643011 	0.0142596 	-0.0140915 	0.0216973 	
2.105	0.666476 	0.135983 	-0.643012 	0.0142596 	-0.0140914 	0.0216973 	
2.11	0.666479 	0.135979 	-0.643012 	0.0142596 	-0.0140914 	0.0216972 	
2.115	0.666481 	0.135976 	-0.643012 	0.0142596 	-0.0140914 	0.0216972 	
2.12	0.666483 	0.135973 	-0.643013 	0.0142597 	-0.0140914 	0.0216972 	
2.125	0.666485 	0.13597 	-0.643013 	0.0142597 	-0.0140914 	0.0216972 	
2.13	0.666487 	0.135966 	-0.643013 	0.0142597 	-0.0140914 	0.0216971 	
2.135	0.666489 	0.135963 	-0.643014 	0.0142597 	-0.0140914 	0.0216971 	
2.14	0.66649 	0.13596 	-0.643014 	0.0142597 	-0.0140914 	0.0216971 	
2.145	0.666492 	0.135957 	-0.643014 	0.0142597 	-0.0140913 	0.0216971 	
2.15	0.666494 	0.135954 	-0.643014 	0.0142597 	-0.0140913 	0.021697 	
2.155	0.666496 	0.135951 	-0.643015 	0.0142598 	-0.0140913 	0.021697 	
2.16	0.666498 	0.135948 	-0.643015 	0.0142598 	-0.0140913 	0.021697 	
2.165	0.6665 	0.135945 	-0.643015 	0.0142598 	-0.0140913 	0.021697 	
2.17	0.666502 	0.135941 	-0.643016 	0.0142598 	-0.0140913 	0.0216969 	
2.175	0.666504 	0.135938 	-0.643016 	0.0142598 	-0.0140913 	0.0216969 	
2.18	0.666506 	0.135935 	-0.643016 	0.0142598 	-0.0140913 	0.0216969 	
2.185	0.666508 	0.135932 	-0.643017 	0.0142598 	-0.0140913 	0.0216969 	
2.19	0.66651 	0.135928 	-0.643017 	0.0142599 	-0.0140912 	0.0216968 	
2.195	0.666512 	0.135925 	-0.643017 	0.0142599 	-0.0140912 	0.0216968 	
2.2	0.666514 	0.135922 	-0.643018 	0.0142599 	-0.0140912 	0.0216968 	
2.205	0.666516 	0.135918 	-0.643018 	0.0142599 	-0.0140912 	0.0216968 	
2.21	0.666519 	0.135914 	-0.643018 	0.0142599 	-0.0140912 	0.0216967 	
2.215	0.666521 	0.135911 	-0.643019 	0.0142599 	-0.0140912 	0.0216967 	
2.22	0.666523 	0.135907 	-0.643019 	0.01426 	-0.0140912 	0.0216967 	
2.225	0.666525 	0.135903 	-0.643019 	0.01426 	-0.0140911 	0.0216966 	
2.23	0.666528 	0.1359 	-0.64302 	0.01426 	-0.0140911 	0.0216966 	
2.235	0.66653 	0.135896 	-0.64302 	0.01426 	-0.0140911 	0.0216966 	
2.24	0.666533 	0.135892 	-0.643021 	0.01426 	-0.0140911 	0.0216965 	
2.245	0.666535 	0.135888 	-0.643021 	0.01426 	-0.0140911 	0.0216965 	
2.25	0.666538 	0.135883 	-0.643021 	0.0142601 	-0.0140911 	0.0216965 	
2.255	0.66654 	0.135879 	-0.643022 	0.0142601 	-0.0140911 	0.0216965 	
2.26	0.666543 	0.135875 	-0.643022 	0.0142601 	-0.014091 	0.0216964 	
2.265	0.666546 	0.13587 	-0.643023 	0.0142601 	-0.014091 	0.0216964 	
2.27	0.666548 	0.135866 	-0.643023 	0.0142601 	-0.014091 	0.0216963 	
2.275	0.666551 	0.135861 	-0.643024 	0.0142602 	-0.014091 	0.0216963 	
2.28	0.666554 	0.135857 	-0.643024 	0.0142602 	-0.014091 	0.0216963 	
2.285	0.666557 	0.135852 	-0.643024 	0.0142602 	-0.014091 	0.0216962 	
2.29	0.66656 	0.135847 	-0.643025 	0.0142602 	-0.0140909 	0.0216962 	
2.295	0.666563 	0.135842 	-0.643025 	0.0142602 	-0.0140909 	0.0216962 	
2.3	0.666566 	0.135837 	-0.643026 	0.0142603 	-0.0140909 	0.0216961 	
2.305	0.666569 	0.135832 	-0.643026 	0.0142603 	-0.0140909 	0.0216961 	
2.31	0.666573 	0.135827 	-0.643027 	0.0142603 	-0.0140909 	0.021696 	
2.315	0.666576 	0.135821 	-0.643027 	0.0142603 	-0.0140908 	0.021696 	
2.32	0.666579 	0.135816 	-0.643028 	0.0142604 	-0.0140908 	0.021696 	
2.325	0.666583 	0.13581 	-0.643029 	0.0142604 	-0.0140908 	0.0216959 	
2.33	0.666586 	0.135805 	-0.643029 	0.0142604 	-0.0140908 	0.0216959 	
2.335	0.66659 	0.135799 	-0.64303 	0.0142604 	-0.0140908 	0.0216958 	
2.34	0.666593 	0.135793 	-0.64303 	0.0142605 	-0.0140907 	0.0216958 	
2.345	0.719555 	0.0828303 	-0.590066 	0.0195563 	-0.0193864 	0.0269922 	
2.35	0.719559 	0.0828246 	-0.590066 	0.0195563 	-0.0193864 	0.0269922 	
2.355	0.719562 	0.0828197 	-0.590067 	0.0195564 	-0.0193864 	0.0269921 	
2.36	0.719565 	0.082815 	-0.590067 	0.0195564 	-0.0193863 	0.0269921 	
2.365	0.719568 	0.08281 	-0.590068 	0.0195564 	-0.0193863 	0.0269921 	
2.37	0.719571 	0.0828049 	-0.590068 	0.0195564 	-0.0193863 	0.026992 	
2.375	0.719574 	0.0827996 	-0.590069 	0.0195564 	-0.0193863 	0.026992 	
2.38	0.719578 	0.0827942 	-0.590069 	0.0195565 	-0.0193863 	0.0269919 	
2.385	0.719581 	0.0827886 	-0.59007 	0.0195565 	-0.0193863 	0.0269919 	
2.39	0.719585 	0.0827829 	-0.590071 	0.0195565 	-0.0193862 	0.0269919 	
2.395	0.719588 	0.082777 	-0.590071 	0.0195565 	-0.0193862 	0.0269918 	
2.4	0.719592 	0.082771 	-0.590072 	0.0195566 	-0.0193862 	0.0269918 	
2.405	0.719596 	0.0827649 	-0.590072 	0.0195566 	-0.0193862 	0.0269917 	
2.41	0.719599 	0.0827586 	-0.590073 	0.0195566 	-0.0193861 	0.0269917 	
2.415	0.719603 	0.0827523 	-0.590074 	0.0195567 	-0.0193861 	0.0269916 	
2.42	0.719607 	0.0827458 	-0.590074 	0.0195567 	-0.0193861 	0.0269916 	
2.425	0.719612 	0.0827391 	-0.590075 	0.0195567 	-0.0193861 	0.0269915 	
2.43	0.719616 	0.0827324 	-0.590076 	0.0195567 	-0.019386 	0.0269915 	
2.435	0.71962 	0.0827255 	-0.590076 	0.0195568 	-0.019386 	0.0269914 	
2.44	0.719624 	0.0827186 	-0.590077 	0.0195568 	-0.019386 	0.0269914 	
2.445	0.719629 	0.0827115 	-0.590078 	0.0195568 	-0.019386 	0.0269913 	
2.45	0.719633 	0.0827043 	-0.590078 	0.0195569 	-0.0193859 	0.0269913 	
2.455	0.719638 	0.0826969 	-0.590079 	0.0195569 	-0.0193859 	0.0269912 	
2.46	0.719642 	0.0826895 	-0.59008 	0.0195569 	-0.0193859 	0.0269911 	
2.465	0.719647 	0.082682 	-0.590081 	0.019557 	-0.0193859 	0.0269911 	
2.47	0.719651 	0.0826743 	-0.590081 	0.019557 	-0.0193858 	0.026991 	
2.475	0.719656 	0.0826666 	-0.590082 	0.019557 	-0.0193858 	0.026991 	
2.48	0.719661 	0.0826587 	-0.590083 	0.0195571 	-0.0193858 	0.0269909 	
2.485	0.719666 	0.0826508 	-0.590084 	0.0195571 	-0.0193857 	0.0269908 	
2.49	0.719671 	0.0826427 	-0.590084 	0.0195571 	-0.0193857 	0.0269908 	
2.495	0.719676 	0.0826346 	-0.590085 	0.0195572 	-0.0193857 	0.0269907 	
2.5	0.719681 	0.0826263 	-0.590086 	0.0195572 	-0.0193857 	0.0269906 	
2.505	0.719686 	0.0826179 	-0.590087 	0.0195573 	-0.0193856 	0.0269906 	
2.51	0.719691 	0.0826095 	-0.590088 	0.0195573 	-0.0193856 	0.0269905 	
2.515	0.719697 	0.0826009 	-0.590088 	0.0195573 	-0.0193856 	0.0269904 	
2.52	0.719702 	0.0825922 	-0.590089 	0.0195574 	-0.0193855 	0.0269904 	
2.525	0.719708 	0.0825835 	-0.59009 	0.0195574 	-0.0193855 	0.0269903 	
2.53	0.719713 	0.0825746 	-0.590091 	0.0195574 	-0.0193855 	0.0269902 	
2.535	0.719719 	0.0825657 	-0.590092 	0.0195575 	-0.0193854 	0.0269902 	
2.54	0.719724 	0.0825566 	-0.590093 	0.0195575 	-0.0193854 	0.0269901 	
2.545	0.71973 	0.0825474 	-0.590094 	0.0195576 	-0.0193854 	0.02699 	
2.55	0.719735 	0.0825382 	-0.590095 	0.0195576 	-0.0193853 	0.02699 	
2.555	0.719741 	0.0825289 	-0.590096 	0.0195576 	-0.0193853 	0.0269899 	
2.56	0.719747 	0.0825194 	-0.590097 	0.0195577 	-0.0193853 	0.0269898 	
2.565	0.719753 	0.0825099 	-0.590097 	0.0195577 	-0.0193852 	0.0269897 	
2.57	0.719759 	0.0825003 	-0.590098 	0.0195578 	-0.0193852 	0.0269897 	
2.575	0.719765 	0.0824906 	-0.590099 	0.0195578 	-0.0193852 	0.0269896 	
2.58	0.719771 	0.0824807 	-0.5901 	0.0195579 	-0.0193851 	0.0269895 	
2.585	0.719777 	0.0824708 	-0.590101 	0.0195579 	-0.0193851 	0.0269894 	
2.59	0.719783 	0.0824609 	-0.590102 	0.019558 	-0.0193851 	0.0269894 	
2.595	0.719789 	0.0824508 	-0.590103 	0.019558 	-0.019385 	0.0269893 	
2.6	0.719796 	0.0824406 	-0.590104 	0.019558 	-0.019385 	0.0269892 	
2.605	0.719802 	0.0824303 	-0.590105 	0.0195581 	-0.0193849 	0.0269891 	
2.61	0.719808 	0.08242 	-0.590106 	0.0195581 	-0.0193849 	0.026989 	
2.615	0.719815 	0.0824095 	-0.590107 	0.0195582 	-0.0193849 	0.026989 	
2.62	0.719821 	0.082399 	-0.590108 	0.0195582 	-0.0193848 	0.0269889 	
2.625	0.719828 	0.0823883 	-0.590109 	0.0195583 	-0.0193848 	0.0269888 	
2.63	0.719834 	0.0823776 	-0.59011 	0.0195583 	-0.0193847 	0.0269887 	
2.635	0.719841 	0.0823668 	-0.590112 	0.0195584 	-0.0193847 	0.0269886 	
2.64	0.719848 	0.0823559 	-0.590113 	0.0195584 	-0.0193847 	0.0269885 	
2.645	0.719855 	0.0823449 	-0.590114 	0.0195585 	-0.0193846 	0.0269885 	
2.65	0.719861 	0.0823339 	-0.590115 	0.0195585 	-0.0193846 	0.0269884 	
2.655	0.719868 	0.0823227 	-0.590116 	0.0195586 	-0.0193845 	0.0269883 	
2.66	0.725355 	0.0768318 	-0.584636 	0.0201066 	-0.0199325 	0.0275362 	
2.665	0.725362 	0.0768205 	-0.584638 	0.0201066 	-0.0199324 	0.0275362 	
2.67	0.725369 	0.0768096 	-0.584639 	0.0201067 	-0.0199324 	0.0275361 	
2.675	0.725376 	0.0767986 	-0.58464 	0.0201067 	-0.0199323 	0.027536 	
2.68	0.725382 	0.0767875 	-0.584641 	0.0201068 	-0.0199323 	0.0275359 	
2.685	0.725389 	0.0767763 	-0.584642 	0.0201068 	-0.0199323 	0.0275358 	
2.69	0.725396 	0.0767649 	-0.584643 	0.0201069 	-0.0199322 	0.0275357 	
2.695	0.725403 	0.0767535 	-0.584644 	0.0201069 	-0.0199322 	0.0275356 	
2.7	0.72541 	0.076742 	-0.584645 	0.020107 	-0.0199321 	0.0275356 	
2.705	0.725418 	0.0767303 	-0.584646 	0.020107 	-0.0199321 	0.0275355 	
2.71	0.725425 	0.0767185 	-0.584648 	0.0201071 	-0.0199321 	0.0275354 	
2.715	0.725432 	0.0767067 	-0.584649 	0.0201072 	-0.019932 	0.0275353 	
2.72	0.72544 	0.0766947 	-0.58465 	0.0201072 	-0.019932 	0.0275352 	
2.725	0.725447 	0.0766827 	-0.584651 	0.0201073 	-0.0199319 	0.0275351 	
2.73	0.725455 	0.0766705 	-0.584652 	0.0201073 	-0.0199319 	0.027535 	
2.735	0.725462 	0.0766583 	-0.584654 	0.0201074 	-0.0199318 	0.0275349 	
2.74	0.72547 	0.0766459 	-0.584655 	0.0201074 	-0.0199318 	0.0275348 	
2.745	0.725477 	0.0766335 	-0.584656 	0.0201075 	-0.0199317 	0.0275347 	
2.75	0.725485 	0.0766209 	-0.584657 	0.0201075 	-0.0199317 	0.0275346 	
2.755	0.725493 	0.0766083 	-0.584658 	0.0201076 	-0.0199317 	0.0275345 	
2.76	0.725501 	0.0765956 	-0.58466 	0.0201076 	-0.0199316 	0.0275344 	
2.765	0.725509 	0.0765828 	-0.584661 	0.0201077 	-0.0199316 	0.0275343 	
2.77	0.725517 	0.0765699 	-0.584662 	0.0201078 	-0.0199315 	0.0275342 	
2.775	0.725525 	0.0765569 	-0.584664 	0.0201078 	-0.0199315 	0.0275341 	
2.78	0.725533 	0.0765439 	-0.584665 	0.0201079 	-0.0199314 	0.027534 	
2.785	0.725541 	0.0765307 	-0.584666 	0.0201079 	-0.0199314 	0.0275339 	
2.79	0.725549 	0.0765175 	-0.584667 	0.020108 	-0.0199313 	0.0275338 	
2.795	0.725557 	0.0765041 	-0.584669 	0.0201081 	-0.0199313 	0.0275337 	
2.8	0.725565 	0.0764907 	-0.58467 	0.0201081 	-0.0199312 	0.0275336 	
2.805	0.725574 	0.0764772 	-0.584671 	0.0201082 	-0.0199312 	0.0275335 	
2.81	0.725582 	0.0764637 	-0.584673 	0.0201082 	-0.0199311 	0.0275334 	
2.815	0.72559 	0.07645 	-0.584674 	0.0201083 	-0.0199311 	0.0275333 	
2.82	0.725599 	0.0764363 	-0.584675 	0.0201084 	-0.019931 	0.0275332 	
2.825	0.725607 	0.0764225 	-0.584677 	0.0201084 	-0.019931 	0.0275331 	
2.83	0.725616 	0.0764086 	-0.584678 	0.0201085 	-0.0199309 	0.027533 	
2.835	0.725625 	0.0763946 	-0.58468 	0.0201085 	-0.0199309 	0.0275329 	
2.84	0.725633 	0.0763805 	-0.584681 	0.0201086 	-0.0199308 	0.0275327 	
2.845	0.725642 	0.0763664 	-0.584682 	0.0201087 	-0.0199308 	0.0275326 	
2.85	0.725651 	0.0763522 	-0.584684 	0.0201087 	-0.0199307 	0.0275325 	
2.855	0.72566 	0.0763379 	-0.584685 	0.0201088 	-0.0199307 	0.0275324 	
2.86	0.725668 	0.0763235 	-0.584687 	0.0201089 	-0.0199306 	0.0275323 	
2.865	0.725677 	0.0763091 	-0.584688 	0.0201089 	-0.0199306 	0.0275322 	
2.87	0.725686 	0.0762946 	-0.584689 	0.020109 	-0.0199305 	0.0275321 	
2.875	0.725695 	0.07628 	-0.584691 	0.020109 	-0.0199304 	0.027532 	
2.88	0.725704 	0.0762653 	-0.584692 	0.0201091 	-0.0199304 	0.0275318 	
2.885	0.725713 	0.0762506 	-0.584694 	0.0201092 	-0.0199303 	0.0275317 	
2.89	0.725723 	0.0762358 	-0.584695 	0.0201092 	-0.0199303 	0.0275316 	
2.895	0.725732 	0.0762209 	-0.584697 	0.0201093 	-0.0199302 	0.0275315 	
2.9	0.725741 	0.0762059 	-0.584698 	0.0201094 	-0.0199302 	0.0275314 	
2.905	0.72575 	0.0761908 	-0.5847 	0.0201094 	-0.0199301 	0.0275313 	
2.91	0.72576 	0.0761757 	-0.584701 	0.0201095 	-0.0199301 	0.0275312 	
2.915	0.725769 	0.0761606 	-0.584703 	0.0201096 	-0.01993 	0.027531 	
2.92	0.725778 	0.0761453 	-0.584704 	0.0201096 	-0.01993 	0.0275309 	
2.925	0.725788 	0.07613 	-0.584706 	0.0201097 	-0.0199299 	0.0275308 	
2.93	0.725797 	0.0761146 	-0.584707 	0.0201098 	-0.0199298 	0.0275307 	
2.935	0.725807 	0.0760991 	-0.584709 	0.0201098 	-0.0199298 	0.0275306 	
2.94	0.725816 	0.0760836 	-0.58471 	0.0201099 	-0.0199297 	0.0275304 	
2.945	0.725826 	0.0760679 	-0.584712 	0.02011 	-0.0199297 	0.0275303 	
2.95	0.725836 	0.0760523 	-0.584713 	0.0201101 	-0.0199296 	0.0275302 	
2.955	0.725845 	0.0760365 	-0.584715 	0.0201101 	-0.0199296 	0.0275301 	
2.96	0.735635 	0.0662413 	-0.574935 	0.0210882 	-0.0209074 	0.028508 	
2.965	0.735644 	0.0662257 	-0.574937 	0.0210882 	-0.0209074 	0.0285079 	
2.97	0.735653 	0.0662114 	-0.574938 	0.0210883 	-0.0209073 	0.0285078 	
2.975	0.735662 	0.0661974 	-0.57494 	0.0210884 	-0.0209073 	0.0285077 	
2.98	0.735671 	0.0661831 	-0.574941 	0.0210884 	-0.0209072 	0.0285076 	
2.985	0.73568 	0.0661686 	-0.574943 	0.0210885 	-0.0209072 	0.0285075 	
2.99	0.735689 	0.0661539 	-0.574944 	0.0210886 	-0.0209071 	0.0285074 	
2.995	0.735698 	0.0661391 	-0.574945 	0.0210886 	-0.0209071 	0.0285072 	
3	0.735707 	0.0661241 	-0.574947 	0.0210887 	-0.020907 	0.0285071 	
3.005	0.735716 	0.0661089 	-0.574948 	0.0210888 	-0.020907 	0.028507 	
3.01	0.735726 	0.0660937 	-0.57495 	0.0210888 	-0.0209069 	0.0285069 	
3.015	0.735735 	0.0660783 	-0.574951 	0.0210889 	-0.0209068 	0.0285068 	
3.02	0.735745 	0.0660627 	-0.574953 	0.021089 	-0.0209068 	0.0285067 	
