1.445	0.152988 	0.652918 	-0.651807 	-0.0130723 	-0.0207041 	-0.0131876 	
1.45	0.152878 	0.652929 	-0.651875 	-0.0130719 	-0.0207032 	-0.0131881 	
1.455	0.152805 	0.652936 	-0.65192 	-0.0130716 	-0.0207026 	-0.0131884 	
1.46	0.152697 	0.652947 	-0.651986 	-0.0130712 	-0.0207018 	-0.0131889 	
1.465	0.152589 	0.652957 	-0.652053 	-0.0130708 	-0.020701 	-0.0131894 	
1.47	0.152517 	0.652964 	-0.652097 	-0.0130705 	-0.0207004 	-0.0131897 	
1.475	0.152423 	0.652974 	-0.652155 	-0.0130702 	-0.0206997 	-0.0131901 	
1.48	0.152339 	0.652982 	-0.652207 	-0.0130699 	-0.020699 	-0.0131905 	
1.485	0.152242 	0.652991 	-0.652267 	-0.0130695 	-0.0206983 	-0.0131909 	
1.49	0.152158 	0.653 	-0.652319 	-0.0130692 	-0.0206976 	-0.0131913 	
1.495	0.152062 	0.653009 	-0.652378 	-0.0130689 	-0.0206969 	-0.0131917 	
1.5	0.151978 	0.653017 	-0.65243 	-0.0130686 	-0.0206962 	-0.0131921 	
1.505	0.151882 	0.653027 	-0.652488 	-0.0130682 	-0.0206955 	-0.0131925 	
1.51	0.151799 	0.653035 	-0.65254 	-0.0130679 	-0.0206948 	-0.0131929 	
1.515	0.151705 	0.653044 	-0.652598 	-0.0130676 	-0.0206941 	-0.0131933 	
1.52	0.151623 	0.653052 	-0.652648 	-0.0130673 	-0.0206934 	-0.0131937 	
1.525	0.15153 	0.653062 	-0.652706 	-0.0130669 	-0.0206927 	-0.0131941 	
1.53	0.151448 	0.65307 	-0.652756 	-0.0130666 	-0.0206921 	-0.0131945 	
1.535	0.151357 	0.653079 	-0.652812 	-0.0130663 	-0.0206914 	-0.0131949 	
1.54	0.151276 	0.653087 	-0.652862 	-0.013066 	-0.0206908 	-0.0131952 	
1.545	0.151186 	0.653095 	-0.652918 	-0.0130657 	-0.02069 	-0.0131956 	
1.55	0.151106 	0.653103 	-0.652967 	-0.0130654 	-0.0206894 	-0.013196 	
1.555	0.151017 	0.653112 	-0.653022 	-0.013065 	-0.0206887 	-0.0131964 	
1.56	0.150938 	0.65312 	-0.653071 	-0.0130648 	-0.0206881 	-0.0131967 	
1.565	0.15085 	0.653128 	-0.653125 	-0.0130644 	-0.0206874 	-0.0131971 	
1.57	0.150772 	0.653136 	-0.653173 	-0.0130642 	-0.0206868 	-0.0131975 	
1.575	0.150685 	0.653145 	-0.653226 	-0.0130638 	-0.0206862 	-0.0131978 	
1.58	0.150609 	0.653152 	-0.653274 	-0.0130636 	-0.0206856 	-0.0131982 	
1.585	0.150523 	0.653161 	-0.653326 	-0.0130632 	-0.0206849 	-0.0131986 	
1.59	0.150448 	0.653168 	-0.653373 	-0.013063 	-0.0206843 	-0.0131989 	
1.595	0.150364 	0.653176 	-0.653425 	-0.0130627 	-0.0206837 	-0.0131993 	
1.6	0.150289 	0.653184 	-0.653471 	-0.0130624 	-0.0206831 	-0.0131996 	
1.605	0.150206 	0.653192 	-0.653521 	-0.0130621 	-0.0206824 	-0.0132 	
1.61	0.150133 	0.653199 	-0.653567 	-0.0130618 	-0.0206819 	-0.0132003 	
1.615	0.150052 	0.653207 	-0.653617 	-0.0130615 	-0.0206812 	-0.0132007 	
1.62	0.149979 	0.653214 	-0.653662 	-0.0130612 	-0.0206807 	-0.013201 	
1.625	0.1499 	0.653222 	-0.653711 	-0.013061 	-0.0206801 	-0.0132013 	
1.63	0.149828 	0.653229 	-0.653755 	-0.0130607 	-0.0206795 	-0.0132017 	
1.635	0.14975 	0.653237 	-0.653803 	-0.0130604 	-0.0206789 	-0.013202 	
1.64	0.14968 	0.653244 	-0.653846 	-0.0130602 	-0.0206783 	-0.0132023 	
1.645	0.149603 	0.653251 	-0.653893 	-0.0130599 	-0.0206778 	-0.0132027 	
1.65	0.149534 	0.653258 	-0.653936 	-0.0130596 	-0.0206772 	-0.013203 	
1.655	0.149459 	0.653265 	-0.653982 	-0.0130593 	-0.0206766 	-0.0132033 	
1.66	0.149391 	0.653272 	-0.654024 	-0.0130591 	-0.0206761 	-0.0132036 	
1.665	0.149318 	0.653279 	-0.654069 	-0.0130588 	-0.0206755 	-0.0132039 	
1.67	0.149251 	0.653286 	-0.65411 	-0.0130586 	-0.020675 	-0.0132042 	
1.675	0.149179 	0.653293 	-0.654155 	-0.0130583 	-0.0206745 	-0.0132045 	
1.68	0.149114 	0.653299 	-0.654195 	-0.0130581 	-0.020674 	-0.0132048 	
1.685	0.149044 	0.653306 	-0.654238 	-0.0130578 	-0.0206734 	-0.0132051 	
1.69	0.103919 	0.608253 	-0.699338 	-0.0175636 	-0.0251789 	-0.0177114 	
1.695	0.103851 	0.608259 	-0.69938 	-0.0175633 	-0.0251784 	-0.0177117 	
1.7	0.103788 	0.608266 	-0.699419 	-0.0175631 	-0.0251779 	-0.017712 	
1.705	0.103721 	0.608272 	-0.69946 	-0.0175629 	-0.0251774 	-0.0177123 	
1.71	0.103659 	0.608278 	-0.699498 	-0.0175626 	-0.0251769 	-0.0177126 	
1.715	0.103594 	0.608285 	-0.699538 	-0.0175624 	-0.0251764 	-0.0177129 	
1.72	0.103534 	0.608291 	-0.699575 	-0.0175622 	-0.0251759 	-0.0177131 	
1.725	0.10347 	0.608297 	-0.699615 	-0.0175619 	-0.0251754 	-0.0177134 	
1.73	0.103411 	0.608303 	-0.699651 	-0.0175617 	-0.025175 	-0.0177137 	
1.735	0.103349 	0.608309 	-0.699689 	-0.0175615 	-0.0251745 	-0.017714 	
1.74	0.103292 	0.608314 	-0.699725 	-0.0175613 	-0.025174 	-0.0177142 	
1.745	0.103232 	0.60832 	-0.699762 	-0.0175611 	-0.0251736 	-0.0177145 	
1.75	0.103179 	0.608326 	-0.699794 	-0.0175609 	-0.0251732 	-0.0177147 	
1.755	0.103126 	0.608331 	-0.699827 	-0.0175607 	-0.0251727 	-0.0177149 	
1.76	0.103056 	0.608338 	-0.69987 	-0.0175604 	-0.0251722 	-0.0177153 	
1.765	0.103001 	0.608343 	-0.699904 	-0.0175602 	-0.0251718 	-0.0177155 	
1.77	0.10295 	0.608348 	-0.699935 	-0.01756 	-0.0251714 	-0.0177157 	
1.775	0.102884 	0.608355 	-0.699976 	-0.0175598 	-0.0251709 	-0.017716 	
1.78	0.102832 	0.60836 	-0.700008 	-0.0175596 	-0.0251705 	-0.0177163 	
1.785	0.102783 	0.608365 	-0.700038 	-0.0175594 	-0.0251701 	-0.0177165 	
1.79	0.102721 	0.608371 	-0.700076 	-0.0175592 	-0.0251696 	-0.0177167 	
1.795	0.102672 	0.608375 	-0.700107 	-0.017559 	-0.0251692 	-0.017717 	
1.8	0.102626 	0.60838 	-0.700135 	-0.0175588 	-0.0251689 	-0.0177172 	
1.805	0.102568 	0.608386 	-0.700171 	-0.0175586 	-0.0251684 	-0.0177174 	
1.81	0.102522 	0.60839 	-0.700199 	-0.0175585 	-0.025168 	-0.0177176 	
1.815	0.102478 	0.608395 	-0.700226 	-0.0175583 	-0.0251677 	-0.0177178 	
1.82	0.102425 	0.6084 	-0.700259 	-0.0175581 	-0.0251673 	-0.0177181 	
1.825	0.102381 	0.608404 	-0.700286 	-0.017558 	-0.025167 	-0.0177183 	
1.83	0.10234 	0.608408 	-0.700311 	-0.0175578 	-0.0251666 	-0.0177184 	
1.835	0.10229 	0.608413 	-0.700342 	-0.0175576 	-0.0251662 	-0.0177187 	
1.84	0.102249 	0.608417 	-0.700367 	-0.0175575 	-0.0251659 	-0.0177188 	
1.845	0.102214 	0.608421 	-0.700389 	-0.0175573 	-0.0251657 	-0.017719 	
1.85	0.102173 	0.608425 	-0.700414 	-0.0175572 	-0.0251653 	-0.0177192 	
1.855	0.102122 	0.60843 	-0.700446 	-0.017557 	-0.0251649 	-0.0177194 	
1.86	0.102082 	0.608434 	-0.700471 	-0.0175569 	-0.0251646 	-0.0177196 	
1.865	0.102049 	0.608437 	-0.700491 	-0.0175567 	-0.0251644 	-0.0177197 	
1.87	0.102013 	0.60844 	-0.700513 	-0.0175566 	-0.0251641 	-0.0177199 	
1.875	0.101967 	0.608445 	-0.700541 	-0.0175564 	-0.0251637 	-0.0177201 	
1.88	0.101931 	0.608448 	-0.700563 	-0.0175563 	-0.0251635 	-0.0177202 	
1.885	0.101901 	0.608451 	-0.700582 	-0.0175562 	-0.0251632 	-0.0177204 	
1.89	0.101872 	0.608454 	-0.7006 	-0.0175561 	-0.025163 	-0.0177205 	
1.895	0.101838 	0.608458 	-0.700621 	-0.017556 	-0.0251627 	-0.0177207 	
1.9	0.101796 	0.608462 	-0.700647 	-0.0175558 	-0.0251624 	-0.0177209 	
1.905	0.101763 	0.608465 	-0.700667 	-0.0175557 	-0.0251621 	-0.017721 	
1.91	0.101736 	0.608468 	-0.700683 	-0.0175556 	-0.0251619 	-0.0177211 	
1.915	0.101711 	0.60847 	-0.700699 	-0.0175555 	-0.0251617 	-0.0177212 	
1.92	0.101686 	0.608473 	-0.700715 	-0.0175554 	-0.0251615 	-0.0177213 	
1.925	0.101657 	0.608475 	-0.700732 	-0.0175553 	-0.0251613 	-0.0177215 	
1.93	0.101621 	0.608479 	-0.700755 	-0.0175552 	-0.025161 	-0.0177216 	
1.935	0.101593 	0.608482 	-0.700772 	-0.0175551 	-0.0251608 	-0.0177217 	
1.94	0.101572 	0.608484 	-0.700785 	-0.017555 	-0.0251607 	-0.0177218 	
1.945	0.101551 	0.608486 	-0.700798 	-0.0175549 	-0.0251605 	-0.0177219 	
1.95	0.10153 	0.608488 	-0.700811 	-0.0175548 	-0.0251603 	-0.017722 	
1.955	0.10151 	0.60849 	-0.700823 	-0.0175548 	-0.0251602 	-0.0177221 	
1.96	0.101491 	0.608492 	-0.700835 	-0.0175547 	-0.02516 	-0.0177222 	
1.965	0.101473 	0.608493 	-0.700846 	-0.0175546 	-0.0251599 	-0.0177223 	
1.97	0.101456 	0.608495 	-0.700857 	-0.0175546 	-0.0251598 	-0.0177224 	
1.975	0.101435 	0.608497 	-0.700869 	-0.0175545 	-0.0251596 	-0.0177224 	
1.98	0.101408 	0.6085 	-0.700886 	-0.0175544 	-0.0251594 	-0.0177226 	
1.985	0.10139 	0.608502 	-0.700897 	-0.0175543 	-0.0251592 	-0.0177227 	
1.99	0.101376 	0.608503 	-0.700906 	-0.0175543 	-0.0251591 	-0.0177227 	
1.995	0.101363 	0.608504 	-0.700914 	-0.0175542 	-0.025159 	-0.0177228 	
2	0.10135 	0.608506 	-0.700921 	-0.0175542 	-0.0251589 	-0.0177228 	
2.005	0.101339 	0.608507 	-0.700928 	-0.0175541 	-0.0251589 	-0.0177229 	
2.01	0.101328 	0.608508 	-0.700935 	-0.0175541 	-0.0251588 	-0.0177229 	
2.015	0.101318 	0.608509 	-0.700941 	-0.0175541 	-0.0251587 	-0.017723 	
2.02	0.101309 	0.60851 	-0.700947 	-0.017554 	-0.0251586 	-0.017723 	
2.025	0.101301 	0.60851 	-0.700952 	-0.017554 	-0.0251586 	-0.017723 	
2.03	0.135913 	0.643131 	-0.666337 	-0.014092 	-0.0216965 	-0.0142611 	
2.035	0.135905 	0.643132 	-0.666342 	-0.0140919 	-0.0216964 	-0.0142611 	
2.04	0.135898 	0.643133 	-0.666346 	-0.0140919 	-0.0216964 	-0.0142611 	
2.045	0.135892 	0.643133 	-0.66635 	-0.0140919 	-0.0216963 	-0.0142612 	
2.05	0.135886 	0.643134 	-0.666354 	-0.0140919 	-0.0216963 	-0.0142612 	
2.055	0.13588 	0.643134 	-0.666357 	-0.0140918 	-0.0216962 	-0.0142612 	
2.06	0.135875 	0.643135 	-0.66636 	-0.0140918 	-0.0216962 	-0.0142613 	
2.065	0.13587 	0.643135 	-0.666363 	-0.0140918 	-0.0216962 	-0.0142613 	
2.07	0.135865 	0.643136 	-0.666366 	-0.0140918 	-0.0216961 	-0.0142613 	
2.075	0.13586 	0.643136 	-0.666369 	-0.0140918 	-0.0216961 	-0.0142613 	
2.08	0.135856 	0.643137 	-0.666372 	-0.0140918 	-0.0216961 	-0.0142613 	
2.085	0.135852 	0.643137 	-0.666374 	-0.0140917 	-0.021696 	-0.0142614 	
2.09	0.135848 	0.643138 	-0.666377 	-0.0140917 	-0.021696 	-0.0142614 	
2.095	0.135844 	0.643138 	-0.666379 	-0.0140917 	-0.021696 	-0.0142614 	
2.1	0.135841 	0.643138 	-0.666381 	-0.0140917 	-0.0216959 	-0.0142614 	
2.105	0.135837 	0.643139 	-0.666384 	-0.0140917 	-0.0216959 	-0.0142614 	
2.11	0.135834 	0.643139 	-0.666386 	-0.0140917 	-0.0216959 	-0.0142614 	
2.115	0.13583 	0.643139 	-0.666388 	-0.0140917 	-0.0216959 	-0.0142614 	
2.12	0.135827 	0.64314 	-0.66639 	-0.0140917 	-0.0216958 	-0.0142615 	
2.125	0.135824 	0.64314 	-0.666392 	-0.0140916 	-0.0216958 	-0.0142615 	
2.13	0.135821 	0.64314 	-0.666394 	-0.0140916 	-0.0216958 	-0.0142615 	
2.135	0.135818 	0.643141 	-0.666396 	-0.0140916 	-0.0216958 	-0.0142615 	
2.14	0.135815 	0.643141 	-0.666397 	-0.0140916 	-0.0216957 	-0.0142615 	
2.145	0.135811 	0.643141 	-0.666399 	-0.0140916 	-0.0216957 	-0.0142615 	
2.15	0.135808 	0.643142 	-0.666401 	-0.0140916 	-0.0216957 	-0.0142615 	
2.155	0.135805 	0.643142 	-0.666403 	-0.0140916 	-0.0216957 	-0.0142616 	
2.16	0.135802 	0.643142 	-0.666405 	-0.0140916 	-0.0216956 	-0.0142616 	
2.165	0.135799 	0.643142 	-0.666407 	-0.0140915 	-0.0216956 	-0.0142616 	
2.17	0.135796 	0.643143 	-0.666409 	-0.0140915 	-0.0216956 	-0.0142616 	
2.175	0.135793 	0.643143 	-0.666411 	-0.0140915 	-0.0216956 	-0.0142616 	
2.18	0.135789 	0.643143 	-0.666413 	-0.0140915 	-0.0216955 	-0.0142616 	
2.185	0.135786 	0.643144 	-0.666415 	-0.0140915 	-0.0216955 	-0.0142616 	
2.19	0.135783 	0.643144 	-0.666417 	-0.0140915 	-0.0216955 	-0.0142617 	
2.195	0.135779 	0.643144 	-0.666419 	-0.0140915 	-0.0216955 	-0.0142617 	
2.2	0.135776 	0.643145 	-0.666421 	-0.0140915 	-0.0216954 	-0.0142617 	
2.205	0.135772 	0.643145 	-0.666423 	-0.0140915 	-0.0216954 	-0.0142617 	
2.21	0.135769 	0.643145 	-0.666426 	-0.0140914 	-0.0216954 	-0.0142617 	
2.215	0.135765 	0.643146 	-0.666428 	-0.0140914 	-0.0216953 	-0.0142617 	
2.22	0.135762 	0.643146 	-0.66643 	-0.0140914 	-0.0216953 	-0.0142618 	
2.225	0.135758 	0.643147 	-0.666432 	-0.0140914 	-0.0216953 	-0.0142618 	
2.23	0.135754 	0.643147 	-0.666435 	-0.0140914 	-0.0216953 	-0.0142618 	
2.235	0.13575 	0.643147 	-0.666437 	-0.0140914 	-0.0216952 	-0.0142618 	
2.24	0.135746 	0.643148 	-0.66644 	-0.0140914 	-0.0216952 	-0.0142618 	
2.245	0.135742 	0.643148 	-0.666442 	-0.0140913 	-0.0216952 	-0.0142618 	
2.25	0.135738 	0.643148 	-0.666445 	-0.0140913 	-0.0216951 	-0.0142619 	
2.255	0.135734 	0.643149 	-0.666447 	-0.0140913 	-0.0216951 	-0.0142619 	
2.26	0.135729 	0.643149 	-0.66645 	-0.0140913 	-0.0216951 	-0.0142619 	
2.265	0.135725 	0.64315 	-0.666453 	-0.0140913 	-0.021695 	-0.0142619 	
2.27	0.13572 	0.64315 	-0.666456 	-0.0140913 	-0.021695 	-0.0142619 	
2.275	0.135716 	0.643151 	-0.666458 	-0.0140912 	-0.021695 	-0.014262 	
2.28	0.135711 	0.643151 	-0.666461 	-0.0140912 	-0.0216949 	-0.014262 	
2.285	0.135706 	0.643152 	-0.666464 	-0.0140912 	-0.0216949 	-0.014262 	
2.29	0.135701 	0.643152 	-0.666467 	-0.0140912 	-0.0216949 	-0.014262 	
2.295	0.135697 	0.643153 	-0.66647 	-0.0140912 	-0.0216948 	-0.014262 	
2.3	0.135691 	0.643153 	-0.666473 	-0.0140912 	-0.0216948 	-0.0142621 	
2.305	0.135686 	0.643154 	-0.666477 	-0.0140911 	-0.0216947 	-0.0142621 	
2.31	0.135681 	0.643154 	-0.66648 	-0.0140911 	-0.0216947 	-0.0142621 	
2.315	0.135676 	0.643155 	-0.666483 	-0.0140911 	-0.0216947 	-0.0142621 	
2.32	0.13567 	0.643155 	-0.666486 	-0.0140911 	-0.0216946 	-0.0142622 	
2.325	0.135665 	0.643156 	-0.66649 	-0.0140911 	-0.0216946 	-0.0142622 	
2.33	0.135659 	0.643156 	-0.666493 	-0.014091 	-0.0216945 	-0.0142622 	
2.335	0.135653 	0.643157 	-0.666497 	-0.014091 	-0.0216945 	-0.0142622 	
2.34	0.135648 	0.643157 	-0.6665 	-0.014091 	-0.0216944 	-0.0142623 	
2.345	0.0826816 	0.590198 	-0.719464 	-0.019387 	-0.0269904 	-0.0195583 	
2.35	0.0826758 	0.590199 	-0.719468 	-0.019387 	-0.0269903 	-0.0195583 	
2.355	0.0826709 	0.590199 	-0.719471 	-0.0193869 	-0.0269903 	-0.0195583 	
2.36	0.0826662 	0.590199 	-0.719474 	-0.0193869 	-0.0269903 	-0.0195584 	
2.365	0.0826613 	0.5902 	-0.719477 	-0.0193869 	-0.0269902 	-0.0195584 	
2.37	0.0826561 	0.5902 	-0.71948 	-0.0193869 	-0.0269902 	-0.0195584 	
2.375	0.0826508 	0.590201 	-0.719483 	-0.0193869 	-0.0269901 	-0.0195584 	
2.38	0.0826454 	0.590202 	-0.719486 	-0.0193868 	-0.0269901 	-0.0195584 	
2.385	0.0826398 	0.590202 	-0.71949 	-0.0193868 	-0.0269901 	-0.0195585 	
2.39	0.0826341 	0.590203 	-0.719493 	-0.0193868 	-0.02699 	-0.0195585 	
2.395	0.0826283 	0.590203 	-0.719497 	-0.0193868 	-0.02699 	-0.0195585 	
2.4	0.0826223 	0.590204 	-0.719501 	-0.0193868 	-0.0269899 	-0.0195586 	
2.405	0.0826161 	0.590204 	-0.719504 	-0.0193867 	-0.0269899 	-0.0195586 	
2.41	0.0826099 	0.590205 	-0.719508 	-0.0193867 	-0.0269898 	-0.0195586 	
2.415	0.0826035 	0.590206 	-0.719512 	-0.0193867 	-0.0269898 	-0.0195586 	
2.42	0.082597 	0.590206 	-0.719516 	-0.0193867 	-0.0269897 	-0.0195587 	
2.425	0.0825904 	0.590207 	-0.71952 	-0.0193866 	-0.0269897 	-0.0195587 	
2.43	0.0825836 	0.590208 	-0.719524 	-0.0193866 	-0.0269896 	-0.0195587 	
2.435	0.0825768 	0.590208 	-0.719529 	-0.0193866 	-0.0269896 	-0.0195588 	
2.44	0.0825698 	0.590209 	-0.719533 	-0.0193866 	-0.0269895 	-0.0195588 	
2.445	0.0825627 	0.59021 	-0.719537 	-0.0193865 	-0.0269895 	-0.0195588 	
2.45	0.0825555 	0.59021 	-0.719542 	-0.0193865 	-0.0269894 	-0.0195588 	
2.455	0.0825482 	0.590211 	-0.719546 	-0.0193865 	-0.0269894 	-0.0195589 	
2.46	0.0825408 	0.590212 	-0.719551 	-0.0193865 	-0.0269893 	-0.0195589 	
2.465	0.0825332 	0.590213 	-0.719556 	-0.0193864 	-0.0269892 	-0.0195589 	
2.47	0.0825256 	0.590213 	-0.71956 	-0.0193864 	-0.0269892 	-0.019559 	
2.475	0.0825178 	0.590214 	-0.719565 	-0.0193864 	-0.0269891 	-0.019559 	
2.48	0.08251 	0.590215 	-0.71957 	-0.0193863 	-0.0269891 	-0.019559 	
2.485	0.082502 	0.590216 	-0.719575 	-0.0193863 	-0.026989 	-0.0195591 	
2.49	0.082494 	0.590216 	-0.71958 	-0.0193863 	-0.0269889 	-0.0195591 	
2.495	0.0824858 	0.590217 	-0.719585 	-0.0193863 	-0.0269889 	-0.0195592 	
2.5	0.0824775 	0.590218 	-0.71959 	-0.0193862 	-0.0269888 	-0.0195592 	
2.505	0.0824692 	0.590219 	-0.719595 	-0.0193862 	-0.0269887 	-0.0195592 	
2.51	0.0824607 	0.59022 	-0.7196 	-0.0193862 	-0.0269887 	-0.0195593 	
2.515	0.0824521 	0.590221 	-0.719606 	-0.0193861 	-0.0269886 	-0.0195593 	
2.52	0.0824435 	0.590221 	-0.719611 	-0.0193861 	-0.0269885 	-0.0195593 	
2.525	0.0824347 	0.590222 	-0.719616 	-0.0193861 	-0.0269885 	-0.0195594 	
2.53	0.0824258 	0.590223 	-0.719622 	-0.019386 	-0.0269884 	-0.0195594 	
2.535	0.0824169 	0.590224 	-0.719627 	-0.019386 	-0.0269883 	-0.0195595 	
2.54	0.0824078 	0.590225 	-0.719633 	-0.019386 	-0.0269883 	-0.0195595 	
2.545	0.0823987 	0.590226 	-0.719638 	-0.0193859 	-0.0269882 	-0.0195595 	
2.55	0.0823894 	0.590227 	-0.719644 	-0.0193859 	-0.0269881 	-0.0195596 	
2.555	0.0823801 	0.590228 	-0.71965 	-0.0193859 	-0.026988 	-0.0195596 	
2.56	0.0823706 	0.590229 	-0.719656 	-0.0193858 	-0.026988 	-0.0195597 	
2.565	0.0823611 	0.590229 	-0.719662 	-0.0193858 	-0.0269879 	-0.0195597 	
2.57	0.0823515 	0.59023 	-0.719668 	-0.0193858 	-0.0269878 	-0.0195598 	
2.575	0.0823418 	0.590231 	-0.719674 	-0.0193857 	-0.0269877 	-0.0195598 	
2.58	0.082332 	0.590232 	-0.71968 	-0.0193857 	-0.0269877 	-0.0195598 	
2.585	0.0823221 	0.590233 	-0.719686 	-0.0193857 	-0.0269876 	-0.0195599 	
2.59	0.0823121 	0.590234 	-0.719692 	-0.0193856 	-0.0269875 	-0.0195599 	
2.595	0.082302 	0.590235 	-0.719698 	-0.0193856 	-0.0269874 	-0.01956 	
2.6	0.0822918 	0.590236 	-0.719704 	-0.0193855 	-0.0269874 	-0.01956 	
2.605	0.0822815 	0.590237 	-0.719711 	-0.0193855 	-0.0269873 	-0.0195601 	
2.61	0.0822712 	0.590238 	-0.719717 	-0.0193855 	-0.0269872 	-0.0195601 	
2.615	0.0822607 	0.590239 	-0.719724 	-0.0193854 	-0.0269871 	-0.0195602 	
2.62	0.0822502 	0.59024 	-0.71973 	-0.0193854 	-0.026987 	-0.0195602 	
2.625	0.0822395 	0.590241 	-0.719737 	-0.0193854 	-0.026987 	-0.0195603 	
2.63	0.0822288 	0.590243 	-0.719743 	-0.0193853 	-0.0269869 	-0.0195603 	
2.635	0.082218 	0.590244 	-0.71975 	-0.0193853 	-0.0269868 	-0.0195603 	
2.64	0.0822071 	0.590245 	-0.719757 	-0.0193852 	-0.0269867 	-0.0195604 	
2.645	0.0821961 	0.590246 	-0.719763 	-0.0193852 	-0.0269866 	-0.0195604 	
2.65	0.082185 	0.590247 	-0.71977 	-0.0193852 	-0.0269865 	-0.0195605 	
2.655	0.0821739 	0.590248 	-0.719777 	-0.0193851 	-0.0269864 	-0.0195605 	
2.66	0.0766826 	0.584769 	-0.725264 	-0.0199331 	-0.0275344 	-0.0201086 	
2.665	0.0766714 	0.58477 	-0.725271 	-0.019933 	-0.0275343 	-0.0201086 	
2.67	0.0766604 	0.584771 	-0.725278 	-0.019933 	-0.0275342 	-0.0201087 	
2.675	0.0766495 	0.584772 	-0.725284 	-0.019933 	-0.0275341 	-0.0201087 	
2.68	0.0766384 	0.584773 	-0.725291 	-0.0199329 	-0.027534 	-0.0201088 	
2.685	0.0766271 	0.584775 	-0.725298 	-0.0199329 	-0.0275339 	-0.0201088 	
2.69	0.0766158 	0.584776 	-0.725305 	-0.0199328 	-0.0275338 	-0.0201089 	
2.695	0.0766044 	0.584777 	-0.725312 	-0.0199328 	-0.0275337 	-0.0201089 	
2.7	0.0765928 	0.584778 	-0.725319 	-0.0199327 	-0.0275337 	-0.020109 	
2.705	0.0765812 	0.584779 	-0.725327 	-0.0199327 	-0.0275336 	-0.020109 	
2.71	0.0765694 	0.58478 	-0.725334 	-0.0199327 	-0.0275335 	-0.0201091 	
2.715	0.0765575 	0.584781 	-0.725341 	-0.0199326 	-0.0275334 	-0.0201091 	
2.72	0.0765456 	0.584783 	-0.725348 	-0.0199326 	-0.0275333 	-0.0201092 	
2.725	0.0765335 	0.584784 	-0.725356 	-0.0199325 	-0.0275332 	-0.0201093 	
2.73	0.0765214 	0.584785 	-0.725363 	-0.0199325 	-0.0275331 	-0.0201093 	
2.735	0.0765091 	0.584786 	-0.725371 	-0.0199324 	-0.027533 	-0.0201094 	
2.74	0.0764968 	0.584787 	-0.725379 	-0.0199324 	-0.0275329 	-0.0201094 	
2.745	0.0764843 	0.584789 	-0.725386 	-0.0199323 	-0.0275328 	-0.0201095 	
2.75	0.0764718 	0.58479 	-0.725394 	-0.0199323 	-0.0275327 	-0.0201095 	
2.755	0.0764592 	0.584791 	-0.725402 	-0.0199323 	-0.0275326 	-0.0201096 	
2.76	0.0764464 	0.584792 	-0.72541 	-0.0199322 	-0.0275325 	-0.0201096 	
2.765	0.0764336 	0.584794 	-0.725417 	-0.0199322 	-0.0275324 	-0.0201097 	
2.77	0.0764207 	0.584795 	-0.725425 	-0.0199321 	-0.0275323 	-0.0201098 	
2.775	0.0764078 	0.584796 	-0.725433 	-0.0199321 	-0.0275322 	-0.0201098 	
2.78	0.0763947 	0.584797 	-0.725441 	-0.019932 	-0.0275321 	-0.0201099 	
2.785	0.0763815 	0.584799 	-0.72545 	-0.019932 	-0.027532 	-0.0201099 	
2.79	0.0763683 	0.5848 	-0.725458 	-0.0199319 	-0.0275319 	-0.02011 	
2.795	0.076355 	0.584801 	-0.725466 	-0.0199319 	-0.0275318 	-0.02011 	
2.8	0.0763416 	0.584803 	-0.725474 	-0.0199318 	-0.0275317 	-0.0201101 	
2.805	0.0763281 	0.584804 	-0.725483 	-0.0199318 	-0.0275316 	-0.0201102 	
2.81	0.0763145 	0.584805 	-0.725491 	-0.0199317 	-0.0275315 	-0.0201102 	
2.815	0.0763009 	0.584807 	-0.725499 	-0.0199317 	-0.0275314 	-0.0201103 	
2.82	0.0762871 	0.584808 	-0.725508 	-0.0199316 	-0.0275313 	-0.0201103 	
2.825	0.0762733 	0.584809 	-0.725516 	-0.0199316 	-0.0275312 	-0.0201104 	
2.83	0.0762594 	0.584811 	-0.725525 	-0.0199315 	-0.0275311 	-0.0201105 	
2.835	0.0762454 	0.584812 	-0.725533 	-0.0199315 	-0.027531 	-0.0201105 	
2.84	0.0762314 	0.584813 	-0.725542 	-0.0199314 	-0.0275308 	-0.0201106 	
2.845	0.0762172 	0.584815 	-0.725551 	-0.0199314 	-0.0275307 	-0.0201107 	
2.85	0.076203 	0.584816 	-0.72556 	-0.0199313 	-0.0275306 	-0.0201107 	
2.855	0.0761887 	0.584818 	-0.725568 	-0.0199313 	-0.0275305 	-0.0201108 	
2.86	0.0761744 	0.584819 	-0.725577 	-0.0199312 	-0.0275304 	-0.0201108 	
2.865	0.0761599 	0.584821 	-0.725586 	-0.0199312 	-0.0275303 	-0.0201109 	
2.87	0.0761454 	0.584822 	-0.725595 	-0.0199311 	-0.0275302 	-0.020111 	
2.875	0.0761308 	0.584823 	-0.725604 	-0.0199311 	-0.0275301 	-0.020111 	
2.88	0.0761161 	0.584825 	-0.725613 	-0.019931 	-0.02753 	-0.0201111 	
2.885	0.0761014 	0.584826 	-0.725622 	-0.0199309 	-0.0275298 	-0.0201112 	
2.89	0.0760866 	0.584828 	-0.725631 	-0.0199309 	-0.0275297 	-0.0201112 	
2.895	0.0760717 	0.584829 	-0.725641 	-0.0199308 	-0.0275296 	-0.0201113 	
