1.49	0.371102 	-0.408582 	-0.481665 	0.0322379 	-0.0199026 	0.0150306 	
1.495	0.371866 	-0.408419 	-0.481164 	0.0322581 	-0.0199093 	0.0150262 	
1.5	0.372723 	-0.40826 	-0.480499 	0.0322779 	-0.0199114 	0.0150222 	
1.505	0.373483 	-0.408104 	-0.480002 	0.0322976 	-0.0199181 	0.0150182 	
1.51	0.374332 	-0.407951 	-0.479345 	0.0323169 	-0.0199203 	0.0150145 	
1.515	0.375086 	-0.407801 	-0.478851 	0.0323362 	-0.0199269 	0.0150107 	
1.52	0.375927 	-0.407655 	-0.478204 	0.032355 	-0.0199292 	0.0150073 	
1.525	0.376675 	-0.407511 	-0.477713 	0.0323738 	-0.0199358 	0.0150039 	
1.53	0.377507 	-0.407371 	-0.477074 	0.0323922 	-0.0199382 	0.0150008 	
1.535	0.37825 	-0.407234 	-0.476588 	0.0324106 	-0.0199447 	0.0149976 	
1.54	0.379072 	-0.4071 	-0.475958 	0.0324286 	-0.0199472 	0.0149948 	
1.545	0.379808 	-0.40697 	-0.475476 	0.0324465 	-0.0199536 	0.0149919 	
1.55	0.380621 	-0.406842 	-0.474856 	0.032464 	-0.0199562 	0.0149893 	
1.555	0.38135 	-0.406717 	-0.474378 	0.0324814 	-0.0199625 	0.0149867 	
1.56	0.382153 	-0.406594 	-0.473768 	0.0324985 	-0.0199652 	0.0149844 	
1.565	0.382875 	-0.406475 	-0.473294 	0.0325155 	-0.0199715 	0.014982 	
1.57	0.383667 	-0.406359 	-0.472694 	0.0325321 	-0.0199743 	0.0149799 	
1.575	0.384382 	-0.406245 	-0.472226 	0.0325487 	-0.0199805 	0.0149778 	
1.58	0.385163 	-0.406134 	-0.471636 	0.0325648 	-0.0199833 	0.014976 	
1.585	0.38587 	-0.406026 	-0.471173 	0.0325809 	-0.0199894 	0.0149741 	
1.59	0.38664 	-0.40592 	-0.470593 	0.0325967 	-0.0199923 	0.0149725 	
1.595	0.387338 	-0.405818 	-0.470135 	0.0326123 	-0.0199984 	0.0149708 	
1.6	0.388097 	-0.405717 	-0.469566 	0.0326276 	-0.0200013 	0.0149694 	
1.605	0.388786 	-0.405619 	-0.469114 	0.0326429 	-0.0200073 	0.014968 	
1.61	0.389533 	-0.405524 	-0.468556 	0.0326577 	-0.0200103 	0.0149668 	
1.615	0.390214 	-0.405431 	-0.46811 	0.0326725 	-0.0200162 	0.0149655 	
1.62	0.390949 	-0.40534 	-0.467562 	0.032687 	-0.0200192 	0.0149645 	
1.625	0.39162 	-0.405253 	-0.467122 	0.0327013 	-0.020025 	0.0149635 	
1.63	0.392343 	-0.405166 	-0.466586 	0.0327154 	-0.0200281 	0.0149627 	
1.635	0.393004 	-0.405083 	-0.466151 	0.0327293 	-0.0200338 	0.0149618 	
1.64	0.393714 	-0.405002 	-0.465626 	0.0327429 	-0.0200369 	0.0149612 	
1.645	0.394366 	-0.404923 	-0.465198 	0.0327564 	-0.0200425 	0.0149605 	
1.65	0.395063 	-0.404846 	-0.464684 	0.0327696 	-0.0200457 	0.01496 	
1.655	0.395705 	-0.404772 	-0.464263 	0.0327828 	-0.0200512 	0.0149595 	
1.66	0.396389 	-0.404699 	-0.46376 	0.0327955 	-0.0200543 	0.0149592 	
1.665	0.39702 	-0.404628 	-0.463346 	0.0328083 	-0.0200598 	0.0149588 	
1.67	0.397691 	-0.404559 	-0.462854 	0.0328207 	-0.0200629 	0.0149587 	
1.675	0.398311 	-0.404493 	-0.462447 	0.032833 	-0.0200683 	0.0149585 	
1.68	0.398968 	-0.404428 	-0.461967 	0.032845 	-0.0200714 	0.0149584 	
1.685	0.399577 	-0.404366 	-0.461566 	0.0328569 	-0.0200767 	0.0149584 	
1.69	0.355161 	-0.449365 	-0.506158 	0.0283625 	-0.0245858 	0.0104524 	
1.695	0.355759 	-0.449306 	-0.505765 	0.028374 	-0.0245909 	0.0104525 	
1.7	0.356388 	-0.449248 	-0.505308 	0.0283853 	-0.0245941 	0.0104527 	
1.705	0.356974 	-0.449193 	-0.504922 	0.0283964 	-0.0245991 	0.0104529 	
1.71	0.357589 	-0.449139 	-0.504477 	0.0284073 	-0.0246023 	0.0104532 	
1.715	0.358163 	-0.449087 	-0.504099 	0.028418 	-0.0246072 	0.0104535 	
1.72	0.358764 	-0.449036 	-0.503666 	0.0284285 	-0.0246103 	0.0104539 	
1.725	0.359326 	-0.448988 	-0.503295 	0.0284389 	-0.0246151 	0.0104543 	
1.73	0.359912 	-0.44894 	-0.502874 	0.028449 	-0.0246182 	0.0104548 	
1.735	0.360462 	-0.448895 	-0.502511 	0.0284591 	-0.0246229 	0.0104553 	
1.74	0.361033 	-0.44885 	-0.502102 	0.0284688 	-0.024626 	0.0104559 	
1.745	0.36157 	-0.448807 	-0.501747 	0.0284785 	-0.0246305 	0.0104565 	
1.75	0.36214 	-0.448762 	-0.50132 	0.0284877 	-0.0246326 	0.010457 	
1.755	0.36266 	-0.448714 	-0.500961 	0.0284964 	-0.0246359 	0.0104573 	
1.76	0.363069 	-0.448676 	-0.500802 	0.0285055 	-0.0246449 	0.0104577 	
1.765	0.363582 	-0.448637 	-0.500453 	0.0285143 	-0.0246486 	0.0104583 	
1.77	0.364085 	-0.448593 	-0.500104 	0.0285225 	-0.0246517 	0.0104587 	
1.775	0.364483 	-0.44856 	-0.499943 	0.0285312 	-0.0246603 	0.0104593 	
1.78	0.36498 	-0.448525 	-0.499602 	0.0285395 	-0.0246637 	0.01046 	
1.785	0.36547 	-0.448486 	-0.499256 	0.0285473 	-0.0246664 	0.0104606 	
1.79	0.365867 	-0.448457 	-0.499076 	0.0285555 	-0.024674 	0.0104613 	
1.795	0.366349 	-0.448426 	-0.498738 	0.0285633 	-0.024677 	0.0104622 	
1.8	0.366823 	-0.448391 	-0.498399 	0.0285707 	-0.0246794 	0.0104628 	
1.805	0.367216 	-0.448365 	-0.498205 	0.0285784 	-0.0246861 	0.0104637 	
1.81	0.367682 	-0.448338 	-0.497874 	0.0285858 	-0.0246888 	0.0104646 	
1.815	0.368138 	-0.448307 	-0.497544 	0.0285928 	-0.024691 	0.0104654 	
1.82	0.368524 	-0.448285 	-0.497339 	0.0286 	-0.0246968 	0.0104663 	
1.825	0.368971 	-0.448261 	-0.497018 	0.028607 	-0.0246992 	0.0104673 	
1.83	0.369406 	-0.448233 	-0.496702 	0.0286135 	-0.0247012 	0.0104681 	
1.835	0.369782 	-0.448214 	-0.49649 	0.0286203 	-0.0247063 	0.0104691 	
1.84	0.370208 	-0.448193 	-0.496182 	0.0286268 	-0.0247085 	0.0104702 	
1.845	0.370634 	-0.448166 	-0.495853 	0.0286327 	-0.0247095 	0.0104709 	
1.85	0.371001 	-0.44814 	-0.495615 	0.0286385 	-0.0247125 	0.0104715 	
1.855	0.371294 	-0.448125 	-0.495512 	0.0286446 	-0.0247196 	0.0104725 	
1.86	0.371672 	-0.448108 	-0.495256 	0.0286506 	-0.0247225 	0.0104735 	
1.865	0.372067 	-0.448085 	-0.494949 	0.028656 	-0.0247233 	0.0104743 	
1.87	0.372412 	-0.448064 	-0.494719 	0.0286613 	-0.0247259 	0.010475 	
1.875	0.372698 	-0.448052 	-0.494595 	0.0286669 	-0.0247317 	0.010476 	
1.88	0.373052 	-0.448039 	-0.494348 	0.0286723 	-0.024734 	0.0104771 	
1.885	0.373416 	-0.44802 	-0.494064 	0.0286772 	-0.0247347 	0.0104779 	
1.89	0.373751 	-0.447999 	-0.493814 	0.0286818 	-0.0247359 	0.0104786 	
1.895	0.374039 	-0.447981 	-0.493637 	0.0286863 	-0.0247388 	0.0104792 	
1.9	0.374269 	-0.447973 	-0.493568 	0.0286912 	-0.024745 	0.0104801 	
1.905	0.374577 	-0.447964 	-0.493359 	0.0286959 	-0.0247473 	0.0104812 	
1.91	0.374902 	-0.447949 	-0.493102 	0.0287003 	-0.0247478 	0.0104821 	
1.915	0.375202 	-0.447933 	-0.492874 	0.0287043 	-0.0247487 	0.0104827 	
1.92	0.375478 	-0.447917 	-0.492673 	0.0287081 	-0.0247499 	0.0104833 	
1.925	0.375715 	-0.447903 	-0.492533 	0.0287117 	-0.0247525 	0.0104839 	
1.93	0.375906 	-0.447899 	-0.492479 	0.0287158 	-0.0247579 	0.0104848 	
1.935	0.376168 	-0.447894 	-0.492298 	0.0287198 	-0.0247598 	0.0104859 	
1.94	0.376446 	-0.447884 	-0.492074 	0.0287235 	-0.0247601 	0.0104867 	
1.945	0.376703 	-0.447873 	-0.491874 	0.0287269 	-0.0247606 	0.0104874 	
1.95	0.376939 	-0.447862 	-0.491695 	0.02873 	-0.0247613 	0.010488 	
1.955	0.377157 	-0.44785 	-0.491535 	0.0287329 	-0.0247622 	0.0104885 	
1.96	0.377358 	-0.447839 	-0.491392 	0.0287357 	-0.0247632 	0.010489 	
1.965	0.377544 	-0.447827 	-0.491264 	0.0287382 	-0.0247644 	0.0104893 	
1.97	0.377715 	-0.447815 	-0.491151 	0.0287405 	-0.0247656 	0.0104897 	
1.975	0.377858 	-0.447806 	-0.491081 	0.0287429 	-0.024768 	0.0104901 	
1.98	0.377968 	-0.447808 	-0.491079 	0.0287456 	-0.0247726 	0.0104908 	
1.985	0.37815 	-0.44781 	-0.490951 	0.0287484 	-0.0247739 	0.0104918 	
1.99	0.378351 	-0.447807 	-0.490778 	0.028751 	-0.0247735 	0.0104925 	
1.995	0.378537 	-0.447803 	-0.490618 	0.0287534 	-0.0247733 	0.0104932 	
2	0.378709 	-0.4478 	-0.490472 	0.0287556 	-0.0247731 	0.0104938 	
2.005	0.378868 	-0.447797 	-0.490337 	0.0287577 	-0.024773 	0.0104943 	
2.01	0.379015 	-0.447794 	-0.490212 	0.0287596 	-0.0247729 	0.0104948 	
2.015	0.379152 	-0.447791 	-0.490097 	0.0287613 	-0.0247728 	0.0104953 	
2.02	0.379279 	-0.447788 	-0.48999 	0.028763 	-0.0247727 	0.0104958 	
2.025	0.379396 	-0.447786 	-0.489891 	0.0287645 	-0.0247726 	0.0104962 	
2.03	0.414125 	-0.413164 	-0.45518 	0.0322279 	-0.0213106 	0.0139585 	
2.035	0.414225 	-0.413161 	-0.455096 	0.0322292 	-0.0213105 	0.0139589 	
2.04	0.414317 	-0.413159 	-0.455019 	0.0322304 	-0.0213105 	0.0139592 	
2.045	0.414403 	-0.413157 	-0.454949 	0.0322315 	-0.0213105 	0.0139595 	
2.05	0.414481 	-0.413155 	-0.454884 	0.0322325 	-0.0213106 	0.0139597 	
2.055	0.414553 	-0.413152 	-0.454826 	0.0322334 	-0.0213106 	0.01396 	
2.06	0.41462 	-0.41315 	-0.454773 	0.0322343 	-0.0213107 	0.0139602 	
2.065	0.414681 	-0.413148 	-0.454725 	0.0322351 	-0.0213108 	0.0139604 	
2.07	0.414736 	-0.413146 	-0.454682 	0.0322358 	-0.0213109 	0.0139605 	
2.075	0.414787 	-0.413144 	-0.454644 	0.0322365 	-0.0213111 	0.0139607 	
2.08	0.414834 	-0.413141 	-0.45461 	0.0322371 	-0.0213113 	0.0139608 	
2.085	0.414875 	-0.413139 	-0.45458 	0.0322376 	-0.0213115 	0.0139609 	
2.09	0.414913 	-0.413136 	-0.454555 	0.0322381 	-0.0213118 	0.0139609 	
2.095	0.414947 	-0.413134 	-0.454533 	0.0322386 	-0.0213121 	0.013961 	
2.1	0.414978 	-0.413131 	-0.454515 	0.032239 	-0.0213124 	0.013961 	
2.105	0.415005 	-0.413128 	-0.454501 	0.0322393 	-0.0213127 	0.0139611 	
2.11	0.415029 	-0.413125 	-0.45449 	0.0322397 	-0.0213131 	0.0139611 	
2.115	0.41505 	-0.413122 	-0.454483 	0.0322399 	-0.0213135 	0.0139611 	
2.12	0.415068 	-0.413119 	-0.454478 	0.0322402 	-0.021314 	0.013961 	
2.125	0.415083 	-0.413115 	-0.454477 	0.0322404 	-0.0213145 	0.013961 	
2.13	0.415096 	-0.413112 	-0.454479 	0.0322406 	-0.021315 	0.0139609 	
2.135	0.415106 	-0.413108 	-0.454484 	0.0322408 	-0.0213156 	0.0139609 	
2.14	0.415114 	-0.413104 	-0.454491 	0.0322409 	-0.0213161 	0.0139608 	
2.145	0.415119 	-0.4131 	-0.454501 	0.032241 	-0.0213168 	0.0139607 	
2.15	0.415123 	-0.413096 	-0.454514 	0.032241 	-0.0213175 	0.0139606 	
2.155	0.415124 	-0.413092 	-0.45453 	0.0322411 	-0.0213182 	0.0139604 	
2.16	0.415123 	-0.413087 	-0.454548 	0.0322411 	-0.0213189 	0.0139603 	
2.165	0.415121 	-0.413082 	-0.454568 	0.0322411 	-0.0213197 	0.0139601 	
2.17	0.415116 	-0.413077 	-0.454591 	0.0322411 	-0.0213205 	0.0139599 	
2.175	0.41511 	-0.413072 	-0.454617 	0.032241 	-0.0213214 	0.0139598 	
2.18	0.415102 	-0.413067 	-0.454644 	0.032241 	-0.0213223 	0.0139596 	
2.185	0.415093 	-0.413061 	-0.454674 	0.0322409 	-0.0213232 	0.0139594 	
2.19	0.415082 	-0.413056 	-0.454706 	0.0322408 	-0.0213242 	0.0139591 	
2.195	0.415069 	-0.41305 	-0.45474 	0.0322407 	-0.0213253 	0.0139589 	
2.2	0.415056 	-0.413044 	-0.454776 	0.0322405 	-0.0213263 	0.0139587 	
2.205	0.41504 	-0.413038 	-0.454814 	0.0322404 	-0.0213274 	0.0139584 	
2.21	0.415024 	-0.413031 	-0.454855 	0.0322402 	-0.0213285 	0.0139581 	
2.215	0.415006 	-0.413024 	-0.454897 	0.03224 	-0.0213297 	0.0139579 	
2.22	0.414986 	-0.413017 	-0.454941 	0.0322398 	-0.0213309 	0.0139576 	
2.225	0.414966 	-0.41301 	-0.454988 	0.0322396 	-0.0213322 	0.0139573 	
2.23	0.414944 	-0.413003 	-0.455036 	0.0322394 	-0.0213335 	0.013957 	
2.235	0.414921 	-0.412996 	-0.455086 	0.0322391 	-0.0213348 	0.0139566 	
2.24	0.414897 	-0.412988 	-0.455138 	0.0322389 	-0.0213362 	0.0139563 	
2.245	0.414872 	-0.41298 	-0.455192 	0.0322386 	-0.0213376 	0.0139559 	
2.25	0.414845 	-0.412972 	-0.455247 	0.0322383 	-0.0213391 	0.0139556 	
2.255	0.414818 	-0.412964 	-0.455305 	0.032238 	-0.0213406 	0.0139552 	
2.26	0.414789 	-0.412955 	-0.455364 	0.0322377 	-0.0213421 	0.0139548 	
2.265	0.414759 	-0.412946 	-0.455426 	0.0322374 	-0.0213437 	0.0139545 	
2.27	0.414729 	-0.412937 	-0.455489 	0.0322371 	-0.0213453 	0.0139541 	
2.275	0.414697 	-0.412928 	-0.455553 	0.0322367 	-0.0213469 	0.0139536 	
2.28	0.414664 	-0.412919 	-0.45562 	0.0322364 	-0.0213486 	0.0139532 	
2.285	0.41463 	-0.412909 	-0.455688 	0.032236 	-0.0213504 	0.0139528 	
2.29	0.414596 	-0.4129 	-0.455758 	0.0322356 	-0.0213521 	0.0139523 	
2.295	0.41456 	-0.41289 	-0.45583 	0.0322352 	-0.0213539 	0.0139519 	
2.3	0.414523 	-0.412879 	-0.455904 	0.0322348 	-0.0213558 	0.0139514 	
2.305	0.414485 	-0.412869 	-0.455979 	0.0322344 	-0.0213577 	0.013951 	
2.31	0.414447 	-0.412858 	-0.456056 	0.032234 	-0.0213596 	0.0139505 	
2.315	0.414407 	-0.412848 	-0.456134 	0.0322335 	-0.0213616 	0.01395 	
2.32	0.414367 	-0.412837 	-0.456215 	0.0322331 	-0.0213636 	0.0139495 	
2.325	0.414325 	-0.412825 	-0.456297 	0.0322326 	-0.0213657 	0.013949 	
2.33	0.414283 	-0.412814 	-0.456381 	0.0322322 	-0.0213677 	0.0139484 	
2.335	0.41424 	-0.412802 	-0.456466 	0.0322317 	-0.0213699 	0.0139479 	
2.34	0.414195 	-0.41279 	-0.456553 	0.0322312 	-0.021372 	0.0139474 	
2.345	0.36119 	-0.465738 	-0.509602 	0.0269347 	-0.0266703 	0.00865082 	
2.35	0.361145 	-0.465727 	-0.509689 	0.0269342 	-0.0266724 	0.00865028 	
2.355	0.361102 	-0.465716 	-0.509768 	0.0269337 	-0.0266743 	0.0086498 	
2.36	0.361059 	-0.465706 	-0.509846 	0.0269332 	-0.0266761 	0.00864932 	
2.365	0.361014 	-0.465696 	-0.509928 	0.0269327 	-0.026678 	0.00864881 	
2.37	0.360969 	-0.465684 	-0.510013 	0.0269322 	-0.02668 	0.00864829 	
2.375	0.360922 	-0.465673 	-0.510099 	0.0269317 	-0.0266821 	0.00864775 	
2.38	0.360875 	-0.465661 	-0.510188 	0.0269311 	-0.0266842 	0.0086472 	
2.385	0.360826 	-0.46565 	-0.510278 	0.0269306 	-0.0266864 	0.00864664 	
2.39	0.360777 	-0.465637 	-0.510371 	0.02693 	-0.0266886 	0.00864606 	
2.395	0.360727 	-0.465625 	-0.510466 	0.0269294 	-0.0266908 	0.00864548 	
2.4	0.360675 	-0.465612 	-0.510562 	0.0269288 	-0.0266931 	0.00864488 	
2.405	0.360623 	-0.465599 	-0.51066 	0.0269282 	-0.0266955 	0.00864427 	
2.41	0.36057 	-0.465586 	-0.510761 	0.0269276 	-0.0266979 	0.00864365 	
2.415	0.360516 	-0.465573 	-0.510863 	0.026927 	-0.0267004 	0.00864302 	
2.42	0.360461 	-0.465559 	-0.510967 	0.0269264 	-0.0267029 	0.00864238 	
2.425	0.360405 	-0.465545 	-0.511072 	0.0269258 	-0.0267054 	0.00864173 	
2.43	0.360348 	-0.465531 	-0.51118 	0.0269251 	-0.026708 	0.00864107 	
2.435	0.36029 	-0.465516 	-0.511289 	0.0269245 	-0.0267106 	0.0086404 	
2.44	0.360232 	-0.465502 	-0.5114 	0.0269238 	-0.0267133 	0.00863971 	
2.445	0.360172 	-0.465487 	-0.511512 	0.0269231 	-0.026716 	0.00863902 	
2.45	0.360112 	-0.465472 	-0.511626 	0.0269225 	-0.0267188 	0.00863832 	
2.455	0.360051 	-0.465457 	-0.511742 	0.0269218 	-0.0267216 	0.00863761 	
2.46	0.359989 	-0.465441 	-0.51186 	0.0269211 	-0.0267244 	0.00863689 	
2.465	0.359926 	-0.465426 	-0.511979 	0.0269204 	-0.0267273 	0.00863616 	
2.47	0.359862 	-0.46541 	-0.5121 	0.0269196 	-0.0267302 	0.00863541 	
2.475	0.359798 	-0.465394 	-0.512222 	0.0269189 	-0.0267332 	0.00863466 	
2.48	0.359733 	-0.465377 	-0.512346 	0.0269182 	-0.0267362 	0.00863391 	
2.485	0.359666 	-0.465361 	-0.512472 	0.0269174 	-0.0267393 	0.00863314 	
2.49	0.359599 	-0.465344 	-0.512599 	0.0269167 	-0.0267423 	0.00863236 	
2.495	0.359532 	-0.465327 	-0.512727 	0.0269159 	-0.0267455 	0.00863157 	
2.5	0.359463 	-0.46531 	-0.512858 	0.0269152 	-0.0267486 	0.00863078 	
2.505	0.359394 	-0.465293 	-0.512989 	0.0269144 	-0.0267518 	0.00862997 	
2.51	0.359324 	-0.465275 	-0.513123 	0.0269136 	-0.0267551 	0.00862916 	
2.515	0.359253 	-0.465258 	-0.513258 	0.0269128 	-0.0267583 	0.00862833 	
2.52	0.359181 	-0.46524 	-0.513394 	0.026912 	-0.0267616 	0.0086275 	
2.525	0.359109 	-0.465222 	-0.513532 	0.0269112 	-0.026765 	0.00862666 	
2.53	0.359035 	-0.465203 	-0.513671 	0.0269103 	-0.0267684 	0.00862581 	
2.535	0.358961 	-0.465185 	-0.513812 	0.0269095 	-0.0267718 	0.00862496 	
2.54	0.358886 	-0.465166 	-0.513954 	0.0269087 	-0.0267752 	0.00862409 	
2.545	0.358811 	-0.465147 	-0.514098 	0.0269078 	-0.0267787 	0.00862322 	
2.55	0.358734 	-0.465128 	-0.514243 	0.0269069 	-0.0267823 	0.00862233 	
2.555	0.358657 	-0.465109 	-0.51439 	0.0269061 	-0.0267858 	0.00862144 	
2.56	0.358579 	-0.46509 	-0.514538 	0.0269052 	-0.0267894 	0.00862054 	
2.565	0.358501 	-0.46507 	-0.514688 	0.0269043 	-0.0267931 	0.00861964 	
2.57	0.358421 	-0.465051 	-0.514839 	0.0269034 	-0.0267968 	0.00861872 	
2.575	0.358341 	-0.465031 	-0.514991 	0.0269025 	-0.0268005 	0.00861779 	
2.58	0.35826 	-0.46501 	-0.515145 	0.0269016 	-0.0268042 	0.00861686 	
2.585	0.358178 	-0.46499 	-0.515301 	0.0269007 	-0.026808 	0.00861592 	
2.59	0.358096 	-0.46497 	-0.515458 	0.0268998 	-0.0268118 	0.00861497 	
2.595	0.358013 	-0.464949 	-0.515616 	0.0268988 	-0.0268157 	0.00861402 	
2.6	0.357929 	-0.464928 	-0.515775 	0.0268979 	-0.0268195 	0.00861305 	
2.605	0.357844 	-0.464907 	-0.515936 	0.0268969 	-0.0268235 	0.00861208 	
2.61	0.357759 	-0.464886 	-0.516099 	0.026896 	-0.0268274 	0.0086111 	
2.615	0.357673 	-0.464865 	-0.516263 	0.026895 	-0.0268314 	0.00861011 	
2.62	0.357586 	-0.464843 	-0.516428 	0.026894 	-0.0268354 	0.00860912 	
2.625	0.357498 	-0.464822 	-0.516595 	0.026893 	-0.0268395 	0.00860811 	
2.63	0.35741 	-0.4648 	-0.516763 	0.026892 	-0.0268436 	0.0086071 	
2.635	0.357321 	-0.464778 	-0.516932 	0.026891 	-0.0268477 	0.00860608 	
2.64	0.357231 	-0.464756 	-0.517103 	0.02689 	-0.0268518 	0.00860506 	
2.645	0.35714 	-0.464733 	-0.517275 	0.026889 	-0.026856 	0.00860402 	
2.65	0.357049 	-0.464711 	-0.517448 	0.026888 	-0.0268603 	0.00860298 	
2.655	0.356957 	-0.464688 	-0.517623 	0.0268869 	-0.0268645 	0.00860193 	
2.66	0.351384 	-0.470145 	-0.523279 	0.0263379 	-0.0274168 	0.00805287 	
2.665	0.351291 	-0.470123 	-0.523456 	0.0263369 	-0.0274211 	0.00805182 	
2.67	0.351198 	-0.4701 	-0.523629 	0.0263358 	-0.0274253 	0.00805078 	
2.675	0.351105 	-0.470078 	-0.523804 	0.0263347 	-0.0274295 	0.00804974 	
2.68	0.351011 	-0.470055 	-0.523981 	0.0263337 	-0.0274338 	0.00804868 	
2.685	0.350916 	-0.470032 	-0.524159 	0.0263326 	-0.0274381 	0.00804761 	
2.69	0.350821 	-0.470009 	-0.524339 	0.0263315 	-0.0274424 	0.00804654 	
2.695	0.350724 	-0.469986 	-0.524521 	0.0263304 	-0.0274468 	0.00804546 	
2.7	0.350627 	-0.469962 	-0.524704 	0.0263293 	-0.0274512 	0.00804436 	
2.705	0.350529 	-0.469938 	-0.524889 	0.0263282 	-0.0274557 	0.00804326 	
2.71	0.350431 	-0.469915 	-0.525075 	0.0263271 	-0.0274602 	0.00804216 	
2.715	0.350331 	-0.469891 	-0.525262 	0.026326 	-0.0274648 	0.00804104 	
2.72	0.350231 	-0.469866 	-0.525451 	0.0263248 	-0.0274694 	0.00803992 	
2.725	0.35013 	-0.469842 	-0.525642 	0.0263237 	-0.027474 	0.00803878 	
2.73	0.350029 	-0.469817 	-0.525834 	0.0263226 	-0.0274786 	0.00803764 	
2.735	0.349927 	-0.469793 	-0.526027 	0.0263214 	-0.0274833 	0.0080365 	
2.74	0.349824 	-0.469768 	-0.526221 	0.0263202 	-0.027488 	0.00803534 	
2.745	0.34972 	-0.469742 	-0.526417 	0.0263191 	-0.0274928 	0.00803418 	
2.75	0.349616 	-0.469717 	-0.526615 	0.0263179 	-0.0274976 	0.00803301 	
2.755	0.34951 	-0.469692 	-0.526814 	0.0263167 	-0.0275024 	0.00803183 	
2.76	0.349405 	-0.469666 	-0.527014 	0.0263155 	-0.0275073 	0.00803065 	
2.765	0.349298 	-0.46964 	-0.527215 	0.0263143 	-0.0275122 	0.00802946 	
2.77	0.349191 	-0.469615 	-0.527418 	0.0263131 	-0.0275171 	0.00802826 	
2.775	0.349083 	-0.469588 	-0.527622 	0.0263119 	-0.0275221 	0.00802706 	
2.78	0.348975 	-0.469562 	-0.527827 	0.0263106 	-0.0275271 	0.00802585 	
2.785	0.348865 	-0.469536 	-0.528034 	0.0263094 	-0.0275321 	0.00802463 	
2.79	0.348755 	-0.469509 	-0.528242 	0.0263082 	-0.0275371 	0.00802341 	
2.795	0.348645 	-0.469483 	-0.528451 	0.0263069 	-0.0275422 	0.00802218 	
2.8	0.348534 	-0.469456 	-0.528661 	0.0263057 	-0.0275474 	0.00802094 	
2.805	0.348422 	-0.469429 	-0.528873 	0.0263044 	-0.0275525 	0.00801969 	
2.81	0.348309 	-0.469402 	-0.529086 	0.0263031 	-0.0275577 	0.00801844 	
2.815	0.348196 	-0.469375 	-0.5293 	0.0263018 	-0.0275629 	0.00801719 	
2.82	0.348082 	-0.469347 	-0.529515 	0.0263006 	-0.0275681 	0.00801592 	
2.825	0.347968 	-0.46932 	-0.529732 	0.0262993 	-0.0275734 	0.00801466 	
2.83	0.347852 	-0.469292 	-0.52995 	0.026298 	-0.0275787 	0.00801338 	
2.835	0.347737 	-0.469264 	-0.530169 	0.0262967 	-0.0275841 	0.0080121 	
2.84	0.34762 	-0.469236 	-0.530389 	0.0262953 	-0.0275894 	0.00801081 	
2.845	0.347503 	-0.469208 	-0.53061 	0.026294 	-0.0275948 	0.00800952 	
2.85	0.347386 	-0.46918 	-0.530833 	0.0262927 	-0.0276002 	0.00800822 	
2.855	0.347267 	-0.469152 	-0.531056 	0.0262914 	-0.0276057 	0.00800691 	
2.86	0.347148 	-0.469123 	-0.531281 	0.02629 	-0.0276112 	0.0080056 	
2.865	0.347029 	-0.469095 	-0.531507 	0.0262887 	-0.0276167 	0.00800429 	
2.87	0.346909 	-0.469066 	-0.531735 	0.0262873 	-0.0276222 	0.00800296 	
2.875	0.346788 	-0.469037 	-0.531963 	0.0262859 	-0.0276278 	0.00800164 	
2.88	0.346667 	-0.469008 	-0.532193 	0.0262846 	-0.0276334 	0.0080003 	
2.885	0.346545 	-0.468979 	-0.532423 	0.0262832 	-0.027639 	0.00799896 	
2.89	0.346422 	-0.46895 	-0.532655 	0.0262818 	-0.0276447 	0.00799762 	
2.895	0.346299 	-0.46892 	-0.532888 	0.0262804 	-0.0276503 	0.00799627 	
2.9	0.346175 	-0.468891 	-0.533122 	0.026279 	-0.0276561 	0.00799491 	
2.905	0.346051 	-0.468861 	-0.533357 	0.0262776 	-0.0276618 	0.00799355 	
2.91	0.345926 	-0.468831 	-0.533593 	0.0262762 	-0.0276675 	0.00799219 	
2.915	0.3458 	-0.468802 	-0.53383 	0.0262748 	-0.0276733 	0.00799082 	
2.92	0.345674 	-0.468772 	-0.534069 	0.0262734 	-0.0276792 	0.00798944 	
2.925	0.345547 	-0.468742 	-0.534308 	0.0262719 	-0.027685 	0.00798806 	
2.93	0.34542 	-0.468711 	-0.534549 	0.0262705 	-0.0276909 	0.00798667 	
2.935	0.345292 	-0.468681 	-0.53479 	0.026269 	-0.0276968 	0.00798528 	
2.94	0.345164 	-0.468651 	-0.535033 	0.0262676 	-0.0277027 	0.00798388 	
2.945	0.345035 	-0.46862 	-0.535277 	0.0262661 	-0.0277086 	0.00798248 	
2.95	0.344905 	-0.468589 	-0.535522 	0.0262647 	-0.0277146 	0.00798108 	
2.955	0.344775 	-0.468559 	-0.535768 	0.0262632 	-0.0277206 	0.00797967 	
2.96	0.334864 	-0.478308 	-0.545794 	0.0252837 	-0.0287046 	0.00700025 	
2.965	0.334734 	-0.478277 	-0.546038 	0.0252822 	-0.0287106 	0.00699886 	
2.97	0.334605 	-0.478249 	-0.546268 	0.0252808 	-0.028716 	0.00699755 	
2.975	0.334479 	-0.478221 	-0.546496 	0.0252793 	-0.0287214 	0.00699625 	
2.98	0.334351 	-0.478193 	-0.546731 	0.0252779 	-0.028727 	0.00699491 	
