1.46	0.106578 	0.607819 	-0.697678 	-0.0175833 	-0.0252094 	-0.0177086 	
1.465	0.105992 	0.607877 	-0.69804 	-0.0175812 	-0.0252049 	-0.0177112 	
1.47	0.106211 	0.607855 	-0.697905 	-0.017582 	-0.0252066 	-0.0177103 	
1.475	0.105775 	0.607898 	-0.698173 	-0.0175804 	-0.0252032 	-0.0177122 	
1.48	0.106012 	0.607875 	-0.698027 	-0.0175812 	-0.025205 	-0.0177111 	
1.485	0.105605 	0.607915 	-0.698278 	-0.0175798 	-0.0252019 	-0.017713 	
1.49	0.105836 	0.607892 	-0.698136 	-0.0175806 	-0.0252037 	-0.0177119 	
1.495	0.105441 	0.607931 	-0.698379 	-0.0175792 	-0.0252006 	-0.0177137 	
1.5	0.105665 	0.607909 	-0.698242 	-0.01758 	-0.0252023 	-0.0177127 	
1.505	0.105281 	0.607947 	-0.698478 	-0.0175786 	-0.0251993 	-0.0177144 	
1.51	0.105496 	0.607926 	-0.698346 	-0.0175794 	-0.025201 	-0.0177134 	
1.515	0.105122 	0.607963 	-0.698576 	-0.017578 	-0.0251981 	-0.0177151 	
1.52	0.105329 	0.607942 	-0.698449 	-0.0175787 	-0.0251997 	-0.0177142 	
1.525	0.104966 	0.607978 	-0.698672 	-0.0175774 	-0.0251969 	-0.0177158 	
1.53	0.105165 	0.607958 	-0.69855 	-0.0175781 	-0.0251984 	-0.0177149 	
1.535	0.104813 	0.607993 	-0.698767 	-0.0175769 	-0.0251957 	-0.0177165 	
1.54	0.105003 	0.607974 	-0.698649 	-0.0175775 	-0.0251972 	-0.0177156 	
1.545	0.104662 	0.608008 	-0.698859 	-0.0175763 	-0.0251945 	-0.0177171 	
1.55	0.104844 	0.60799 	-0.698747 	-0.017577 	-0.0251959 	-0.0177163 	
1.555	0.104514 	0.608023 	-0.698951 	-0.0175758 	-0.0251934 	-0.0177178 	
1.56	0.104688 	0.608005 	-0.698844 	-0.0175764 	-0.0251947 	-0.017717 	
1.565	0.104369 	0.608037 	-0.699041 	-0.0175752 	-0.0251923 	-0.0177184 	
1.57	0.104534 	0.608021 	-0.698938 	-0.0175758 	-0.0251935 	-0.0177177 	
1.575	0.104226 	0.608051 	-0.699129 	-0.0175747 	-0.0251911 	-0.0177191 	
1.58	0.104384 	0.608035 	-0.699031 	-0.0175753 	-0.0251924 	-0.0177184 	
1.585	0.104086 	0.608065 	-0.699215 	-0.0175742 	-0.0251901 	-0.0177197 	
1.59	0.104236 	0.60805 	-0.699122 	-0.0175747 	-0.0251912 	-0.017719 	
1.595	0.103948 	0.608078 	-0.6993 	-0.0175737 	-0.025189 	-0.0177203 	
1.6	0.104091 	0.608064 	-0.699212 	-0.0175742 	-0.0251901 	-0.0177197 	
1.605	0.103814 	0.608092 	-0.699383 	-0.0175732 	-0.0251879 	-0.0177209 	
1.61	0.103948 	0.608078 	-0.6993 	-0.0175737 	-0.025189 	-0.0177203 	
1.615	0.103682 	0.608105 	-0.699464 	-0.0175727 	-0.0251869 	-0.0177215 	
1.62	0.103809 	0.608092 	-0.699385 	-0.0175732 	-0.0251879 	-0.0177209 	
1.625	0.103553 	0.608117 	-0.699543 	-0.0175722 	-0.0251859 	-0.0177221 	
1.63	0.103673 	0.608105 	-0.699469 	-0.0175727 	-0.0251868 	-0.0177215 	
1.635	0.103427 	0.60813 	-0.699621 	-0.0175718 	-0.0251849 	-0.0177226 	
1.64	0.10354 	0.608119 	-0.699552 	-0.0175722 	-0.0251858 	-0.0177221 	
1.645	0.103304 	0.608142 	-0.699697 	-0.0175713 	-0.025184 	-0.0177232 	
1.65	0.10341 	0.608131 	-0.699632 	-0.0175717 	-0.0251848 	-0.0177227 	
1.655	0.103184 	0.608154 	-0.699771 	-0.0175709 	-0.025183 	-0.0177237 	
1.66	0.103283 	0.608144 	-0.69971 	-0.0175712 	-0.0251838 	-0.0177233 	
1.665	0.103067 	0.608165 	-0.699843 	-0.0175705 	-0.0251821 	-0.0177242 	
1.67	0.103159 	0.608156 	-0.699786 	-0.0175708 	-0.0251829 	-0.0177238 	
1.675	0.102953 	0.608176 	-0.699913 	-0.01757 	-0.0251813 	-0.0177247 	
1.68	0.103038 	0.608168 	-0.699861 	-0.0175704 	-0.0251819 	-0.0177244 	
1.685	0.102842 	0.608187 	-0.699981 	-0.0175696 	-0.0251804 	-0.0177252 	
1.69	0.102921 	0.608179 	-0.699933 	-0.0175699 	-0.025181 	-0.0177249 	
1.695	0.102735 	0.608198 	-0.700048 	-0.0175692 	-0.0251796 	-0.0177257 	
1.7	0.102807 	0.608191 	-0.700003 	-0.0175695 	-0.0251801 	-0.0177254 	
1.705	0.10263 	0.608208 	-0.700112 	-0.0175689 	-0.0251787 	-0.0177262 	
1.71	0.102697 	0.608202 	-0.700071 	-0.0175691 	-0.0251793 	-0.0177259 	
1.715	0.102529 	0.608218 	-0.700175 	-0.0175685 	-0.025178 	-0.0177266 	
1.72	0.102589 	0.608212 	-0.700137 	-0.0175687 	-0.0251784 	-0.0177263 	
1.725	0.102431 	0.608228 	-0.700235 	-0.0175681 	-0.0251772 	-0.0177271 	
1.73	0.102485 	0.608222 	-0.700201 	-0.0175683 	-0.0251776 	-0.0177268 	
1.735	0.102336 	0.608237 	-0.700294 	-0.0175678 	-0.0251765 	-0.0177275 	
1.74	0.102385 	0.608232 	-0.700263 	-0.017568 	-0.0251768 	-0.0177273 	
1.745	0.102432 	0.608228 	-0.700234 	-0.0175681 	-0.0251772 	-0.017727 	
1.75	0.102023 	0.608268 	-0.700487 	-0.0175666 	-0.025174 	-0.0177289 	
1.755	0.102159 	0.608254 	-0.700403 	-0.0175671 	-0.0251751 	-0.0177283 	
1.76	0.102281 	0.608242 	-0.700328 	-0.0175676 	-0.025176 	-0.0177277 	
1.765	0.101893 	0.608281 	-0.700567 	-0.0175662 	-0.025173 	-0.0177294 	
1.77	0.102023 	0.608268 	-0.700487 	-0.0175666 	-0.025174 	-0.0177289 	
1.775	0.102138 	0.608257 	-0.700416 	-0.0175671 	-0.0251749 	-0.0177284 	
1.78	0.10179 	0.608291 	-0.70063 	-0.0175658 	-0.0251722 	-0.0177299 	
1.785	0.101903 	0.60828 	-0.70056 	-0.0175662 	-0.0251731 	-0.0177294 	
1.79	0.102003 	0.60827 	-0.700499 	-0.0175666 	-0.0251739 	-0.0177289 	
1.795	0.101696 	0.6083 	-0.700688 	-0.0175654 	-0.0251715 	-0.0177303 	
1.8	0.101793 	0.608291 	-0.700628 	-0.0175658 	-0.0251722 	-0.0177299 	
1.805	0.101878 	0.608282 	-0.700576 	-0.0175661 	-0.0251729 	-0.0177295 	
1.81	0.101609 	0.608309 	-0.700742 	-0.0175651 	-0.0251708 	-0.0177307 	
1.815	0.10169 	0.608301 	-0.700692 	-0.0175654 	-0.0251714 	-0.0177303 	
1.82	0.101761 	0.608294 	-0.700648 	-0.0175657 	-0.025172 	-0.01773 	
1.825	0.101528 	0.608317 	-0.700792 	-0.0175648 	-0.0251702 	-0.0177311 	
1.83	0.101594 	0.60831 	-0.700751 	-0.0175651 	-0.0251707 	-0.0177308 	
1.835	0.101653 	0.608304 	-0.700715 	-0.0175653 	-0.0251711 	-0.0177305 	
1.84	0.101621 	0.608307 	-0.700734 	-0.0175652 	-0.0251709 	-0.0177306 	
1.845	0.101325 	0.608337 	-0.700917 	-0.0175641 	-0.0251686 	-0.017732 	
1.85	0.101432 	0.608326 	-0.700851 	-0.0175645 	-0.0251694 	-0.0177315 	
1.855	0.101523 	0.608317 	-0.700795 	-0.0175648 	-0.0251701 	-0.0177311 	
1.86	0.101495 	0.60832 	-0.700812 	-0.0175647 	-0.0251699 	-0.0177312 	
1.865	0.101252 	0.608344 	-0.700962 	-0.0175638 	-0.025168 	-0.0177323 	
1.87	0.101337 	0.608335 	-0.700909 	-0.0175641 	-0.0251687 	-0.0177319 	
1.875	0.101409 	0.608328 	-0.700865 	-0.0175644 	-0.0251693 	-0.0177316 	
1.88	0.101385 	0.608331 	-0.70088 	-0.0175643 	-0.0251691 	-0.0177317 	
1.885	0.101362 	0.608333 	-0.700894 	-0.0175642 	-0.0251689 	-0.0177318 	
1.89	0.101111 	0.608358 	-0.701049 	-0.0175633 	-0.0251669 	-0.0177329 	
1.895	0.101209 	0.608348 	-0.700988 	-0.0175637 	-0.0251677 	-0.0177325 	
1.9	0.10129 	0.60834 	-0.700938 	-0.0175639 	-0.0251683 	-0.0177321 	
1.905	0.101271 	0.608342 	-0.70095 	-0.0175639 	-0.0251682 	-0.0177322 	
1.91	0.101253 	0.608344 	-0.700961 	-0.0175638 	-0.025168 	-0.0177323 	
1.915	0.101236 	0.608345 	-0.700972 	-0.0175638 	-0.0251679 	-0.0177324 	
1.92	0.10102 	0.608367 	-0.701105 	-0.017563 	-0.0251662 	-0.0177333 	
1.925	0.101109 	0.608358 	-0.70105 	-0.0175633 	-0.0251669 	-0.0177329 	
1.93	0.101181 	0.608351 	-0.701006 	-0.0175635 	-0.0251675 	-0.0177326 	
1.935	0.101168 	0.608352 	-0.701014 	-0.0175635 	-0.0251674 	-0.0177327 	
1.94	0.101155 	0.608353 	-0.701021 	-0.0175635 	-0.0251673 	-0.0177327 	
1.945	0.101144 	0.608354 	-0.701028 	-0.0175634 	-0.0251672 	-0.0177328 	
1.95	0.101135 	0.608355 	-0.701034 	-0.0175634 	-0.0251671 	-0.0177328 	
1.955	0.101126 	0.608356 	-0.70104 	-0.0175633 	-0.0251671 	-0.0177328 	
1.96	0.101117 	0.608357 	-0.701045 	-0.0175633 	-0.025167 	-0.0177329 	
1.965	0.10111 	0.608358 	-0.70105 	-0.0175633 	-0.0251669 	-0.0177329 	
1.97	0.100926 	0.608376 	-0.701162 	-0.0175626 	-0.0251655 	-0.0177337 	
1.975	0.101014 	0.608367 	-0.701109 	-0.0175629 	-0.0251662 	-0.0177333 	
1.98	0.101083 	0.60836 	-0.701066 	-0.0175632 	-0.0251667 	-0.017733 	
1.985	0.10108 	0.608361 	-0.701068 	-0.0175632 	-0.0251667 	-0.0177331 	
1.99	0.101077 	0.608361 	-0.70107 	-0.0175632 	-0.0251667 	-0.0177331 	
1.995	0.101075 	0.608361 	-0.701071 	-0.0175632 	-0.0251667 	-0.0177331 	
2	0.101075 	0.608361 	-0.701071 	-0.0175632 	-0.0251667 	-0.0177331 	
2.005	0.101075 	0.608361 	-0.701071 	-0.0175632 	-0.0251667 	-0.0177331 	
2.01	0.101075 	0.608361 	-0.701071 	-0.0175632 	-0.0251667 	-0.0177331 	
2.015	0.101074 	0.608361 	-0.701071 	-0.0175632 	-0.0251667 	-0.0177331 	
2.02	0.101074 	0.608361 	-0.701071 	-0.0175632 	-0.0251667 	-0.0177331 	
2.025	0.101073 	0.608361 	-0.701072 	-0.0175632 	-0.0251666 	-0.0177331 	
2.03	0.101073 	0.608361 	-0.701072 	-0.0175632 	-0.0251666 	-0.0177331 	
2.035	0.101072 	0.608361 	-0.701073 	-0.0175632 	-0.0251666 	-0.0177331 	
2.04	0.101071 	0.608362 	-0.701073 	-0.0175631 	-0.0251666 	-0.0177331 	
2.045	0.10107 	0.608362 	-0.701074 	-0.0175631 	-0.0251666 	-0.0177331 	
2.05	0.101069 	0.608362 	-0.701074 	-0.0175631 	-0.0251666 	-0.0177331 	
2.055	0.101068 	0.608362 	-0.701075 	-0.0175631 	-0.0251666 	-0.0177331 	
2.06	0.101067 	0.608362 	-0.701076 	-0.0175631 	-0.0251666 	-0.0177331 	
2.065	0.101065 	0.608362 	-0.701077 	-0.0175631 	-0.0251666 	-0.0177331 	
2.07	0.101064 	0.608362 	-0.701078 	-0.0175631 	-0.0251666 	-0.0177331 	
2.075	0.101062 	0.608362 	-0.701079 	-0.0175631 	-0.0251666 	-0.0177331 	
2.08	0.101061 	0.608363 	-0.70108 	-0.0175631 	-0.0251665 	-0.0177331 	
2.085	0.101059 	0.608363 	-0.701081 	-0.0175631 	-0.0251665 	-0.0177331 	
2.09	0.101057 	0.608363 	-0.701082 	-0.0175631 	-0.0251665 	-0.0177332 	
2.095	0.101055 	0.608363 	-0.701083 	-0.0175631 	-0.0251665 	-0.0177332 	
2.1	0.101053 	0.608363 	-0.701085 	-0.0175631 	-0.0251665 	-0.0177332 	
2.105	0.10105 	0.608364 	-0.701086 	-0.0175631 	-0.0251665 	-0.0177332 	
2.11	0.101048 	0.608364 	-0.701087 	-0.0175631 	-0.0251665 	-0.0177332 	
2.115	0.101046 	0.608364 	-0.701089 	-0.0175631 	-0.0251664 	-0.0177332 	
2.12	0.101043 	0.608364 	-0.70109 	-0.017563 	-0.0251664 	-0.0177332 	
2.125	0.10104 	0.608365 	-0.701092 	-0.017563 	-0.0251664 	-0.0177332 	
2.13	0.101038 	0.608365 	-0.701094 	-0.017563 	-0.0251664 	-0.0177332 	
2.135	0.101035 	0.608365 	-0.701096 	-0.017563 	-0.0251663 	-0.0177333 	
2.14	0.101032 	0.608365 	-0.701097 	-0.017563 	-0.0251663 	-0.0177333 	
2.145	0.101028 	0.608366 	-0.7011 	-0.017563 	-0.0251663 	-0.0177333 	
2.15	0.101025 	0.608366 	-0.701101 	-0.017563 	-0.0251663 	-0.0177333 	
2.155	0.101022 	0.608366 	-0.701104 	-0.017563 	-0.0251662 	-0.0177333 	
2.16	0.101018 	0.608367 	-0.701106 	-0.017563 	-0.0251662 	-0.0177333 	
2.165	0.101015 	0.608367 	-0.701108 	-0.0175629 	-0.0251662 	-0.0177333 	
2.17	0.101011 	0.608367 	-0.70111 	-0.0175629 	-0.0251662 	-0.0177334 	
2.175	0.101007 	0.608368 	-0.701113 	-0.0175629 	-0.0251661 	-0.0177334 	
2.18	0.101003 	0.608368 	-0.701115 	-0.0175629 	-0.0251661 	-0.0177334 	
2.185	0.100999 	0.608369 	-0.701117 	-0.0175629 	-0.0251661 	-0.0177334 	
2.19	0.100995 	0.608369 	-0.70112 	-0.0175629 	-0.025166 	-0.0177334 	
2.195	0.100991 	0.608369 	-0.701123 	-0.0175629 	-0.025166 	-0.0177334 	
2.2	0.100987 	0.60837 	-0.701125 	-0.0175628 	-0.025166 	-0.0177335 	
2.205	0.100982 	0.60837 	-0.701128 	-0.0175628 	-0.0251659 	-0.0177335 	
2.21	0.100978 	0.608371 	-0.701131 	-0.0175628 	-0.0251659 	-0.0177335 	
2.215	0.100973 	0.608371 	-0.701134 	-0.0175628 	-0.0251659 	-0.0177335 	
2.22	0.100968 	0.608372 	-0.701136 	-0.0175628 	-0.0251658 	-0.0177335 	
2.225	0.100964 	0.608372 	-0.701139 	-0.0175628 	-0.0251658 	-0.0177336 	
2.23	0.100959 	0.608373 	-0.701143 	-0.0175627 	-0.0251658 	-0.0177336 	
2.235	0.100954 	0.608373 	-0.701146 	-0.0175627 	-0.0251657 	-0.0177336 	
2.24	0.100948 	0.608374 	-0.701149 	-0.0175627 	-0.0251657 	-0.0177336 	
2.245	0.100943 	0.608374 	-0.701152 	-0.0175627 	-0.0251656 	-0.0177337 	
2.25	0.100938 	0.608375 	-0.701155 	-0.0175627 	-0.0251656 	-0.0177337 	
2.255	0.100932 	0.608375 	-0.701159 	-0.0175626 	-0.0251655 	-0.0177337 	
2.26	0.100927 	0.608376 	-0.701162 	-0.0175626 	-0.0251655 	-0.0177337 	
2.265	0.100921 	0.608376 	-0.701166 	-0.0175626 	-0.0251655 	-0.0177338 	
2.27	0.100915 	0.608377 	-0.701169 	-0.0175626 	-0.0251654 	-0.0177338 	
2.275	0.100909 	0.608377 	-0.701173 	-0.0175626 	-0.0251654 	-0.0177338 	
2.28	0.100903 	0.608378 	-0.701177 	-0.0175625 	-0.0251653 	-0.0177338 	
2.285	0.100897 	0.608379 	-0.701181 	-0.0175625 	-0.0251653 	-0.0177339 	
2.29	0.100891 	0.608379 	-0.701184 	-0.0175625 	-0.0251652 	-0.0177339 	
2.295	0.100884 	0.60838 	-0.701188 	-0.0175625 	-0.0251652 	-0.0177339 	
2.3	0.100878 	0.608381 	-0.701192 	-0.0175624 	-0.0251651 	-0.0177339 	
2.305	0.100871 	0.608381 	-0.701196 	-0.0175624 	-0.0251651 	-0.017734 	
2.31	0.100865 	0.608382 	-0.7012 	-0.0175624 	-0.025165 	-0.017734 	
2.315	0.100858 	0.608383 	-0.701205 	-0.0175624 	-0.025165 	-0.017734 	
2.32	0.100851 	0.608383 	-0.701209 	-0.0175623 	-0.0251649 	-0.0177341 	
2.325	0.100844 	0.608384 	-0.701213 	-0.0175623 	-0.0251649 	-0.0177341 	
2.33	0.100837 	0.608385 	-0.701217 	-0.0175623 	-0.0251648 	-0.0177341 	
2.335	0.10083 	0.608385 	-0.701222 	-0.0175623 	-0.0251648 	-0.0177342 	
2.34	0.100823 	0.608386 	-0.701226 	-0.0175622 	-0.0251647 	-0.0177342 	
2.345	0.100831 	0.608385 	-0.701221 	-0.0175623 	-0.0251648 	-0.0177342 	
2.35	0.100831 	0.608385 	-0.701221 	-0.0175623 	-0.0251648 	-0.0177342 	
2.355	0.100822 	0.608386 	-0.701227 	-0.0175622 	-0.0251647 	-0.0177342 	
2.36	0.100815 	0.608387 	-0.701231 	-0.0175622 	-0.0251646 	-0.0177342 	
2.365	0.100807 	0.608388 	-0.701236 	-0.0175622 	-0.0251646 	-0.0177343 	
2.37	0.1008 	0.608388 	-0.70124 	-0.0175622 	-0.0251645 	-0.0177343 	
2.375	0.100793 	0.608389 	-0.701245 	-0.0175621 	-0.0251645 	-0.0177343 	
2.38	0.100785 	0.60839 	-0.701249 	-0.0175621 	-0.0251644 	-0.0177344 	
2.385	0.100778 	0.60839 	-0.701254 	-0.0175621 	-0.0251643 	-0.0177344 	
2.39	0.10077 	0.608391 	-0.701259 	-0.017562 	-0.0251643 	-0.0177344 	
2.395	0.100762 	0.608392 	-0.701264 	-0.017562 	-0.0251642 	-0.0177345 	
2.4	0.100754 	0.608393 	-0.701268 	-0.017562 	-0.0251642 	-0.0177345 	
2.405	0.100746 	0.608394 	-0.701273 	-0.017562 	-0.0251641 	-0.0177345 	
2.41	0.100738 	0.608394 	-0.701278 	-0.0175619 	-0.025164 	-0.0177346 	
2.415	0.10073 	0.608395 	-0.701283 	-0.0175619 	-0.025164 	-0.0177346 	
2.42	0.100722 	0.608396 	-0.701288 	-0.0175619 	-0.0251639 	-0.0177346 	
2.425	0.100714 	0.608397 	-0.701293 	-0.0175618 	-0.0251639 	-0.0177347 	
2.43	0.100705 	0.608398 	-0.701299 	-0.0175618 	-0.0251638 	-0.0177347 	
2.435	0.100697 	0.608398 	-0.701304 	-0.0175618 	-0.0251637 	-0.0177348 	
2.44	0.100688 	0.608399 	-0.701309 	-0.0175617 	-0.0251637 	-0.0177348 	
2.445	0.100679 	0.6084 	-0.701315 	-0.0175617 	-0.0251636 	-0.0177348 	
2.45	0.100671 	0.608401 	-0.70132 	-0.0175617 	-0.0251635 	-0.0177349 	
2.455	0.100662 	0.608402 	-0.701325 	-0.0175616 	-0.0251634 	-0.0177349 	
2.46	0.100653 	0.608403 	-0.701331 	-0.0175616 	-0.0251634 	-0.0177349 	
2.465	0.100644 	0.608404 	-0.701337 	-0.0175616 	-0.0251633 	-0.017735 	
2.47	0.100635 	0.608405 	-0.701342 	-0.0175615 	-0.0251632 	-0.017735 	
2.475	0.100625 	0.608405 	-0.701348 	-0.0175615 	-0.0251632 	-0.0177351 	
2.48	0.100616 	0.608406 	-0.701354 	-0.0175615 	-0.0251631 	-0.0177351 	
2.485	0.100607 	0.608407 	-0.70136 	-0.0175614 	-0.025163 	-0.0177352 	
2.49	0.100597 	0.608408 	-0.701365 	-0.0175614 	-0.0251629 	-0.0177352 	
2.495	0.100587 	0.608409 	-0.701371 	-0.0175614 	-0.0251629 	-0.0177352 	
2.5	0.100578 	0.60841 	-0.701377 	-0.0175613 	-0.0251628 	-0.0177353 	
2.505	0.100568 	0.608411 	-0.701383 	-0.0175613 	-0.0251627 	-0.0177353 	
2.51	0.100558 	0.608412 	-0.701389 	-0.0175613 	-0.0251626 	-0.0177354 	
2.515	0.100548 	0.608413 	-0.701396 	-0.0175612 	-0.0251626 	-0.0177354 	
2.52	0.100538 	0.608414 	-0.701402 	-0.0175612 	-0.0251625 	-0.0177355 	
2.525	0.100528 	0.608415 	-0.701408 	-0.0175612 	-0.0251624 	-0.0177355 	
2.53	0.100517 	0.608416 	-0.701414 	-0.0175611 	-0.0251623 	-0.0177355 	
2.535	0.100507 	0.608417 	-0.701421 	-0.0175611 	-0.0251622 	-0.0177356 	
2.54	0.100497 	0.608418 	-0.701427 	-0.017561 	-0.0251622 	-0.0177356 	
2.545	0.100486 	0.608419 	-0.701434 	-0.017561 	-0.0251621 	-0.0177357 	
2.55	0.100476 	0.60842 	-0.70144 	-0.017561 	-0.025162 	-0.0177357 	
2.555	0.100465 	0.608421 	-0.701447 	-0.0175609 	-0.0251619 	-0.0177358 	
2.56	0.100454 	0.608422 	-0.701454 	-0.0175609 	-0.0251618 	-0.0177358 	
2.565	0.100443 	0.608423 	-0.70146 	-0.0175608 	-0.0251618 	-0.0177359 	
2.57	0.100432 	0.608424 	-0.701467 	-0.0175608 	-0.0251617 	-0.0177359 	
2.575	0.100421 	0.608426 	-0.701474 	-0.0175608 	-0.0251616 	-0.017736 	
2.58	0.10041 	0.608427 	-0.701481 	-0.0175607 	-0.0251615 	-0.017736 	
2.585	0.100399 	0.608428 	-0.701488 	-0.0175607 	-0.0251614 	-0.0177361 	
2.59	0.100388 	0.608429 	-0.701495 	-0.0175606 	-0.0251613 	-0.0177361 	
2.595	0.100376 	0.60843 	-0.701502 	-0.0175606 	-0.0251612 	-0.0177362 	
2.6	0.100365 	0.608431 	-0.701509 	-0.0175606 	-0.0251611 	-0.0177362 	
2.605	0.100353 	0.608432 	-0.701516 	-0.0175605 	-0.025161 	-0.0177363 	
2.61	0.100341 	0.608433 	-0.701523 	-0.0175605 	-0.025161 	-0.0177363 	
2.615	0.10033 	0.608435 	-0.70153 	-0.0175604 	-0.0251609 	-0.0177364 	
2.62	0.100318 	0.608436 	-0.701538 	-0.0175604 	-0.0251608 	-0.0177364 	
2.625	0.100306 	0.608437 	-0.701545 	-0.0175603 	-0.0251607 	-0.0177365 	
2.63	0.100294 	0.608438 	-0.701552 	-0.0175603 	-0.0251606 	-0.0177365 	
2.635	0.100282 	0.608439 	-0.70156 	-0.0175603 	-0.0251605 	-0.0177366 	
2.64	0.10027 	0.60844 	-0.701567 	-0.0175602 	-0.0251604 	-0.0177366 	
2.645	0.100257 	0.608442 	-0.701575 	-0.0175602 	-0.0251603 	-0.0177367 	
2.65	0.100245 	0.608443 	-0.701582 	-0.0175601 	-0.0251602 	-0.0177368 	
2.655	0.100233 	0.608444 	-0.70159 	-0.0175601 	-0.0251601 	-0.0177368 	
2.66	0.100226 	0.608445 	-0.701594 	-0.0175601 	-0.0251601 	-0.0177368 	
2.665	0.100216 	0.608446 	-0.7016 	-0.01756 	-0.02516 	-0.0177369 	
2.67	0.100203 	0.608447 	-0.701609 	-0.01756 	-0.0251599 	-0.0177369 	
2.675	0.10019 	0.608448 	-0.701616 	-0.0175599 	-0.0251598 	-0.017737 	
2.68	0.100177 	0.60845 	-0.701624 	-0.0175599 	-0.0251597 	-0.0177371 	
2.685	0.100164 	0.608451 	-0.701632 	-0.0175598 	-0.0251596 	-0.0177371 	
2.69	0.100152 	0.608452 	-0.70164 	-0.0175598 	-0.0251595 	-0.0177372 	
2.695	0.100139 	0.608453 	-0.701648 	-0.0175597 	-0.0251594 	-0.0177372 	
2.7	0.100126 	0.608455 	-0.701656 	-0.0175597 	-0.0251593 	-0.0177373 	
2.705	0.100112 	0.608456 	-0.701664 	-0.0175596 	-0.0251592 	-0.0177373 	
2.71	0.100099 	0.608457 	-0.701672 	-0.0175596 	-0.0251591 	-0.0177374 	
2.715	0.100086 	0.608459 	-0.70168 	-0.0175595 	-0.025159 	-0.0177375 	
2.72	0.100073 	0.60846 	-0.701689 	-0.0175595 	-0.0251589 	-0.0177375 	
2.725	0.100059 	0.608461 	-0.701697 	-0.0175594 	-0.0251588 	-0.0177376 	
2.73	0.100046 	0.608463 	-0.701705 	-0.0175594 	-0.0251587 	-0.0177376 	
2.735	0.100032 	0.608464 	-0.701714 	-0.0175593 	-0.0251586 	-0.0177377 	
2.74	0.100018 	0.608465 	-0.701722 	-0.0175593 	-0.0251584 	-0.0177378 	
2.745	0.100005 	0.608467 	-0.701731 	-0.0175592 	-0.0251583 	-0.0177378 	
2.75	0.0999907 	0.608468 	-0.701739 	-0.0175592 	-0.0251582 	-0.0177379 	
2.755	0.0999768 	0.608469 	-0.701748 	-0.0175591 	-0.0251581 	-0.0177379 	
2.76	0.0999628 	0.608471 	-0.701756 	-0.0175591 	-0.025158 	-0.017738 	
2.765	0.0999487 	0.608472 	-0.701765 	-0.017559 	-0.0251579 	-0.0177381 	
2.77	0.0999346 	0.608473 	-0.701774 	-0.017559 	-0.0251578 	-0.0177381 	
2.775	0.0999204 	0.608475 	-0.701783 	-0.0175589 	-0.0251577 	-0.0177382 	
2.78	0.0999061 	0.608476 	-0.701791 	-0.0175589 	-0.0251576 	-0.0177383 	
2.785	0.0998917 	0.608478 	-0.7018 	-0.0175588 	-0.0251575 	-0.0177383 	
2.79	0.0998772 	0.608479 	-0.701809 	-0.0175588 	-0.0251574 	-0.0177384 	
2.795	0.0998627 	0.608481 	-0.701818 	-0.0175587 	-0.0251572 	-0.0177385 	
2.8	0.0998481 	0.608482 	-0.701827 	-0.0175587 	-0.0251571 	-0.0177385 	
2.805	0.0998334 	0.608483 	-0.701836 	-0.0175586 	-0.025157 	-0.0177386 	
2.81	0.0998187 	0.608485 	-0.701845 	-0.0175586 	-0.0251569 	-0.0177386 	
2.815	0.0998039 	0.608486 	-0.701854 	-0.0175585 	-0.0251568 	-0.0177387 	
2.82	0.099789 	0.608488 	-0.701864 	-0.0175585 	-0.0251567 	-0.0177388 	
2.825	0.099774 	0.608489 	-0.701873 	-0.0175584 	-0.0251566 	-0.0177388 	
2.83	0.099759 	0.608491 	-0.701882 	-0.0175583 	-0.0251564 	-0.0177389 	
2.835	0.0997439 	0.608492 	-0.701891 	-0.0175583 	-0.0251563 	-0.017739 	
2.84	0.0997287 	0.608494 	-0.701901 	-0.0175582 	-0.0251562 	-0.017739 	
2.845	0.0997134 	0.608495 	-0.70191 	-0.0175582 	-0.0251561 	-0.0177391 	
2.85	0.0996981 	0.608497 	-0.70192 	-0.0175581 	-0.025156 	-0.0177392 	
2.855	0.0996827 	0.608498 	-0.701929 	-0.0175581 	-0.0251558 	-0.0177393 	
2.86	0.0996672 	0.6085 	-0.701939 	-0.017558 	-0.0251557 	-0.0177393 	
2.865	0.0996517 	0.608501 	-0.701948 	-0.0175579 	-0.0251556 	-0.0177394 	
2.87	0.0996361 	0.608503 	-0.701958 	-0.0175579 	-0.0251555 	-0.0177395 	
2.875	0.0996204 	0.608504 	-0.701967 	-0.0175578 	-0.0251554 	-0.0177395 	
2.88	0.0996047 	0.608506 	-0.701977 	-0.0175578 	-0.0251552 	-0.0177396 	
2.885	0.0995889 	0.608507 	-0.701987 	-0.0175577 	-0.0251551 	-0.0177397 	
2.89	0.099573 	0.608509 	-0.701997 	-0.0175577 	-0.025155 	-0.0177397 	
2.895	0.099557 	0.608511 	-0.702006 	-0.0175576 	-0.0251549 	-0.0177398 	
2.9	0.099541 	0.608512 	-0.702016 	-0.0175575 	-0.0251547 	-0.0177399 	
2.905	0.0995249 	0.608514 	-0.702026 	-0.0175575 	-0.0251546 	-0.01774 	
2.91	0.0995088 	0.608515 	-0.702036 	-0.0175574 	-0.0251545 	-0.01774 	
2.915	0.0994925 	0.608517 	-0.702046 	-0.0175574 	-0.0251544 	-0.0177401 	
