1.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.55	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.555	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.56	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.565	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.57	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.575	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.58	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.585	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.59	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.595	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.605	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.61	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.615	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.62	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.625	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.63	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.635	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.64	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.645	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.65	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.655	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.66	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.665	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.67	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.675	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.68	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.685	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.69	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.695	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.7	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.705	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.71	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.715	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.72	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.725	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.73	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.735	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.74	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.745	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.75	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.755	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.76	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.765	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.77	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.775	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.78	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.785	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.79	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.795	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.8	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.805	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.81	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.815	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.82	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.825	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.83	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.835	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.84	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.845	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.85	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.855	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.86	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.865	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.87	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.875	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.88	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.885	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.89	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.895	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.9	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.905	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.91	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.915	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.92	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.925	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.93	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.935	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.94	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.945	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.95	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.955	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.96	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.965	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.97	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.975	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.98	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.985	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.99	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
1.995	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.005	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.01	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.015	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.02	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.025	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.03	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.035	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.04	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.045	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.05	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.055	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.06	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.065	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.07	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.075	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.08	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.085	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.09	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.095	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.1	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.105	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.11	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.115	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.12	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.125	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.13	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.135	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.14	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.145	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.15	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.155	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.16	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.165	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.17	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.175	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.18	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.185	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.19	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.195	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.205	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.21	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.215	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.22	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.225	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.23	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.235	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.24	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.245	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.25	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.255	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.26	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.265	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.27	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.275	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.28	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.285	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.29	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.295	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.3	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.305	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.31	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.315	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.32	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.325	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.33	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.335	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.34	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.345	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.35	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.355	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.36	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.365	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.37	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.375	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.38	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.385	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.39	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.395	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.4	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.405	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.41	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.415	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.42	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.55	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.555	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.56	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.565	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.57	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.575	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.58	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.585	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.59	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.595	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.605	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.61	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.615	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.62	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.625	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.63	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.635	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.64	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.645	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.65	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.655	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.66	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.665	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.67	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.675	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.68	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.685	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.69	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.695	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.7	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.705	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.71	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.715	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.72	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.725	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.73	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.735	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.74	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.745	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.75	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.755	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.76	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.765	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.77	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.775	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.78	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.785	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.79	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.795	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.8	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.805	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.81	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.815	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.82	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.825	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.83	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.835	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.84	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
2.845	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
