1.415	0.577368 	-0.189654 	-0.41135 	-0.00451461 	-0.0350154 	-0.0198313 	
1.42	0.577248 	-0.190428 	-0.411129 	-0.0045 	-0.0350361 	-0.0198426 	
1.425	0.577141 	-0.190328 	-0.410917 	-0.00440485 	-0.0350666 	-0.0198388 	
1.43	0.577253 	-0.190355 	-0.410708 	-0.00434442 	-0.0350926 	-0.0198493 	
1.435	0.577119 	-0.191146 	-0.410498 	-0.00433057 	-0.0351128 	-0.0198599 	
1.44	0.577011 	-0.191069 	-0.410298 	-0.00423743 	-0.0351422 	-0.0198561 	
1.445	0.577108 	-0.191124 	-0.410101 	-0.0041785 	-0.0351673 	-0.0198661 	
1.45	0.576964 	-0.191926 	-0.409903 	-0.00416539 	-0.0351869 	-0.0198762 	
1.455	0.576858 	-0.191868 	-0.409715 	-0.00407431 	-0.0352152 	-0.0198725 	
1.46	0.576943 	-0.191946 	-0.409528 	-0.00401689 	-0.0352395 	-0.019882 	
1.465	0.576791 	-0.192757 	-0.409342 	-0.0040045 	-0.0352586 	-0.0198918 	
1.47	0.57669 	-0.192714 	-0.409165 	-0.00391551 	-0.0352858 	-0.0198882 	
1.475	0.576414 	-0.19366 	-0.408988 	-0.00390404 	-0.0353042 	-0.0198934 	
1.48	0.57647 	-0.193416 	-0.408819 	-0.00381289 	-0.035331 	-0.0198947 	
1.485	0.576239 	-0.19431 	-0.408649 	-0.00380175 	-0.035349 	-0.0199012 	
1.49	0.576315 	-0.194052 	-0.408487 	-0.00371169 	-0.0353752 	-0.0199032 	
1.495	0.576091 	-0.194937 	-0.408324 	-0.00370097 	-0.0353928 	-0.0199098 	
1.5	0.576172 	-0.194687 	-0.408168 	-0.00361235 	-0.0354183 	-0.019912 	
1.505	0.575951 	-0.195567 	-0.408012 	-0.00360203 	-0.0354356 	-0.0199186 	
1.51	0.576034 	-0.195327 	-0.407863 	-0.00351491 	-0.0354604 	-0.0199208 	
1.515	0.575817 	-0.196202 	-0.407713 	-0.003505 	-0.0354774 	-0.0199274 	
1.52	0.575903 	-0.195972 	-0.40757 	-0.0034194 	-0.0355015 	-0.0199297 	
1.525	0.575688 	-0.19684 	-0.407427 	-0.00340988 	-0.0355181 	-0.0199363 	
1.53	0.575776 	-0.19662 	-0.40729 	-0.00332581 	-0.0355415 	-0.0199387 	
1.535	0.575565 	-0.197482 	-0.407153 	-0.00331668 	-0.0355578 	-0.0199451 	
1.54	0.575656 	-0.197271 	-0.407022 	-0.00323417 	-0.0355806 	-0.0199476 	
1.545	0.575448 	-0.198127 	-0.406891 	-0.00322542 	-0.0355965 	-0.0199541 	
1.55	0.575541 	-0.197925 	-0.406767 	-0.00314447 	-0.0356186 	-0.0199566 	
1.555	0.575337 	-0.198773 	-0.406642 	-0.0031361 	-0.0356341 	-0.019963 	
1.56	0.575431 	-0.19858 	-0.406523 	-0.00305673 	-0.0356556 	-0.0199656 	
1.565	0.575231 	-0.19942 	-0.406404 	-0.00304873 	-0.0356708 	-0.0199719 	
1.57	0.575327 	-0.199236 	-0.40629 	-0.00297095 	-0.0356916 	-0.0199747 	
1.575	0.57513 	-0.200067 	-0.406177 	-0.0029633 	-0.0357065 	-0.0199809 	
1.58	0.575228 	-0.199892 	-0.406069 	-0.00288714 	-0.0357267 	-0.0199837 	
1.585	0.575035 	-0.200715 	-0.405961 	-0.00287984 	-0.0357412 	-0.0199898 	
1.59	0.575134 	-0.200548 	-0.405858 	-0.00280529 	-0.0357608 	-0.0199927 	
1.595	0.574945 	-0.201361 	-0.405755 	-0.00279833 	-0.0357749 	-0.0199987 	
1.6	0.575046 	-0.201203 	-0.405657 	-0.00272542 	-0.0357939 	-0.0200016 	
1.605	0.57486 	-0.202007 	-0.40556 	-0.00271879 	-0.0358077 	-0.0200076 	
1.61	0.574962 	-0.201856 	-0.405467 	-0.00264752 	-0.0358261 	-0.0200106 	
1.615	0.57478 	-0.20265 	-0.405374 	-0.00264121 	-0.0358395 	-0.0200165 	
1.62	0.574882 	-0.202508 	-0.405286 	-0.0025716 	-0.0358573 	-0.0200195 	
1.625	0.574705 	-0.203291 	-0.405199 	-0.0025656 	-0.0358704 	-0.0200253 	
1.63	0.574807 	-0.203157 	-0.405115 	-0.00249766 	-0.0358877 	-0.0200284 	
1.635	0.574634 	-0.203929 	-0.405032 	-0.00249196 	-0.0359004 	-0.0200341 	
1.64	0.574737 	-0.203804 	-0.404953 	-0.0024257 	-0.0359171 	-0.0200372 	
1.645	0.574567 	-0.204565 	-0.404874 	-0.00242029 	-0.0359295 	-0.0200428 	
1.65	0.57467 	-0.204447 	-0.4048 	-0.00235571 	-0.0359457 	-0.0200459 	
1.655	0.574503 	-0.205196 	-0.404726 	-0.00235059 	-0.0359578 	-0.0200515 	
1.66	0.574607 	-0.205086 	-0.404655 	-0.00228771 	-0.0359733 	-0.0200546 	
1.665	0.574444 	-0.205823 	-0.404585 	-0.00228286 	-0.0359851 	-0.02006 	
1.67	0.574547 	-0.205721 	-0.404518 	-0.00222168 	-0.0360002 	-0.0200632 	
1.675	0.574388 	-0.206446 	-0.404452 	-0.00221709 	-0.0360116 	-0.0200685 	
1.68	0.574491 	-0.206351 	-0.40439 	-0.00215763 	-0.0360261 	-0.0200717 	
1.685	0.574336 	-0.207064 	-0.404327 	-0.00215329 	-0.0360372 	-0.0200769 	
1.69	0.600215 	-0.148697 	-0.449326 	0.000482258 	-0.0302233 	-0.0245859 	
1.695	0.600064 	-0.149397 	-0.449268 	0.000486345 	-0.0302341 	-0.024591 	
1.7	0.60008 	-0.14928 	-0.449212 	0.000533904 	-0.0302439 	-0.0245942 	
1.705	0.599933 	-0.149966 	-0.449157 	0.000537756 	-0.0302544 	-0.0245991 	
1.71	0.59995 	-0.149858 	-0.449105 	0.000583824 	-0.0302638 	-0.0246023 	
1.715	0.599806 	-0.150531 	-0.449054 	0.00058745 	-0.030274 	-0.0246072 	
1.72	0.599825 	-0.150431 	-0.449005 	0.000632025 	-0.0302831 	-0.0246104 	
1.725	0.599684 	-0.15109 	-0.448956 	0.000635434 	-0.0302929 	-0.0246151 	
1.73	0.599704 	-0.150999 	-0.448911 	0.00067851 	-0.0303016 	-0.0246183 	
1.735	0.599567 	-0.151643 	-0.448865 	0.000681711 	-0.0303111 	-0.0246229 	
1.74	0.599587 	-0.151561 	-0.448823 	0.000723287 	-0.0303195 	-0.024626 	
1.745	0.599454 	-0.152191 	-0.44878 	0.000726288 	-0.0303287 	-0.0246305 	
1.75	0.599266 	-0.152878 	-0.448735 	0.000729162 	-0.0303375 	-0.0246326 	
1.755	0.599391 	-0.152435 	-0.44869 	0.000785585 	-0.0303444 	-0.0246359 	
1.76	0.599394 	-0.152874 	-0.448652 	0.000788543 	-0.030353 	-0.0246449 	
1.765	0.599259 	-0.15348 	-0.448612 	0.000791191 	-0.0303614 	-0.0246486 	
1.77	0.599383 	-0.153043 	-0.448572 	0.000846115 	-0.0303678 	-0.0246518 	
1.775	0.59938 	-0.153472 	-0.448538 	0.000848774 	-0.030376 	-0.0246603 	
1.78	0.599247 	-0.15406 	-0.448503 	0.000851147 	-0.030384 	-0.0246637 	
1.785	0.599356 	-0.153667 	-0.448467 	0.000902936 	-0.0303901 	-0.0246664 	
1.79	0.599337 	-0.154102 	-0.448438 	0.000905289 	-0.0303979 	-0.024674 	
1.795	0.599203 	-0.154676 	-0.448407 	0.000907404 	-0.0304055 	-0.024677 	
1.8	0.599299 	-0.154327 	-0.448374 	0.000955888 	-0.0304112 	-0.0246795 	
1.805	0.599265 	-0.154764 	-0.448349 	0.000957961 	-0.0304187 	-0.0246861 	
1.81	0.599132 	-0.15532 	-0.448322 	0.000959842 	-0.0304259 	-0.0246888 	
1.815	0.599216 	-0.155013 	-0.448293 	0.001005 	-0.0304312 	-0.024691 	
1.82	0.59917 	-0.155448 	-0.448271 	0.00100682 	-0.0304383 	-0.0246968 	
1.825	0.59904 	-0.155982 	-0.448247 	0.00100849 	-0.0304451 	-0.0246992 	
1.83	0.599114 	-0.155715 	-0.448221 	0.0010503 	-0.0304501 	-0.0247012 	
1.835	0.599059 	-0.156142 	-0.448202 	0.00105189 	-0.0304568 	-0.0247063 	
1.84	0.598934 	-0.156653 	-0.448181 	0.00105337 	-0.0304632 	-0.0247085 	
1.845	0.598789 	-0.157171 	-0.448154 	0.00105494 	-0.030469 	-0.0247095 	
1.85	0.598948 	-0.15667 	-0.448131 	0.00110377 	-0.0304729 	-0.0247126 	
1.855	0.598963 	-0.15698 	-0.448115 	0.00110523 	-0.0304789 	-0.0247196 	
1.86	0.598869 	-0.157427 	-0.448099 	0.00110649 	-0.0304849 	-0.0247225 	
1.865	0.598734 	-0.157908 	-0.448075 	0.00110783 	-0.0304902 	-0.0247233 	
1.87	0.598871 	-0.157471 	-0.448056 	0.00115201 	-0.0304937 	-0.0247259 	
1.875	0.598865 	-0.157784 	-0.448045 	0.00115319 	-0.0304993 	-0.0247317 	
1.88	0.59877 	-0.158205 	-0.448032 	0.00115422 	-0.0305047 	-0.024734 	
1.885	0.598645 	-0.158649 	-0.448012 	0.00115536 	-0.0305096 	-0.0247347 	
1.89	0.59854 	-0.159054 	-0.447992 	0.00115649 	-0.0305141 	-0.0247359 	
1.895	0.598717 	-0.158508 	-0.447976 	0.00120228 	-0.0305168 	-0.0247388 	
1.9	0.598741 	-0.158747 	-0.447968 	0.00120325 	-0.0305216 	-0.024745 	
1.905	0.598664 	-0.159112 	-0.447959 	0.00120406 	-0.0305264 	-0.0247473 	
1.91	0.59855 	-0.15951 	-0.447944 	0.00120496 	-0.0305308 	-0.0247478 	
1.915	0.598453 	-0.159874 	-0.447928 	0.00120585 	-0.0305348 	-0.0247487 	
1.92	0.598372 	-0.160206 	-0.447912 	0.00120674 	-0.0305385 	-0.0247499 	
1.925	0.598552 	-0.15965 	-0.4479 	0.00124979 	-0.0305404 	-0.0247525 	
1.93	0.598575 	-0.159847 	-0.447896 	0.00125048 	-0.0305445 	-0.0247579 	
1.935	0.598508 	-0.160158 	-0.447892 	0.00125103 	-0.0305486 	-0.0247598 	
1.94	0.598407 	-0.160501 	-0.447881 	0.00125169 	-0.0305523 	-0.0247601 	
1.945	0.598319 	-0.160814 	-0.447871 	0.00125234 	-0.0305557 	-0.0247606 	
1.95	0.598244 	-0.161101 	-0.447859 	0.00125298 	-0.0305588 	-0.0247613 	
1.955	0.598179 	-0.161364 	-0.447848 	0.00125361 	-0.0305617 	-0.0247622 	
1.96	0.598124 	-0.161604 	-0.447836 	0.00125423 	-0.0305644 	-0.0247632 	
1.965	0.598076 	-0.161824 	-0.447824 	0.00125483 	-0.0305669 	-0.0247644 	
1.97	0.598037 	-0.162026 	-0.447812 	0.00125542 	-0.0305692 	-0.0247656 	
1.975	0.598241 	-0.161386 	-0.447806 	0.00129669 	-0.0305698 	-0.024768 	
1.98	0.598282 	-0.161488 	-0.447807 	0.00129704 	-0.0305726 	-0.0247726 	
1.985	0.598233 	-0.161705 	-0.447809 	0.00129725 	-0.0305756 	-0.0247739 	
1.99	0.598149 	-0.161957 	-0.447806 	0.00129756 	-0.0305782 	-0.0247735 	
1.995	0.598073 	-0.16219 	-0.447803 	0.00129786 	-0.0305807 	-0.0247733 	
2	0.598004 	-0.162405 	-0.447799 	0.00129814 	-0.030583 	-0.0247731 	
2.005	0.59794 	-0.162603 	-0.447796 	0.00129841 	-0.0305851 	-0.024773 	
2.01	0.597881 	-0.162787 	-0.447793 	0.00129866 	-0.030587 	-0.0247729 	
2.015	0.597826 	-0.162958 	-0.44779 	0.00129889 	-0.0305889 	-0.0247728 	
2.02	0.597776 	-0.163116 	-0.447788 	0.0012991 	-0.0305905 	-0.0247727 	
2.025	0.59773 	-0.163262 	-0.447785 	0.00129931 	-0.0305921 	-0.0247726 	
2.03	0.578934 	-0.208624 	-0.413163 	-0.000575786 	-0.0351162 	-0.0213106 	
2.035	0.578895 	-0.208748 	-0.413161 	-0.000575607 	-0.0351175 	-0.0213105 	
2.04	0.578859 	-0.208863 	-0.413158 	-0.000575438 	-0.0351187 	-0.0213105 	
2.045	0.578827 	-0.208969 	-0.413156 	-0.000575278 	-0.0351198 	-0.0213105 	
2.05	0.578797 	-0.209066 	-0.413154 	-0.000575126 	-0.0351209 	-0.0213106 	
2.055	0.578771 	-0.209155 	-0.413152 	-0.00057498 	-0.0351218 	-0.0213106 	
2.06	0.578747 	-0.209237 	-0.41315 	-0.000574841 	-0.0351227 	-0.0213107 	
2.065	0.578726 	-0.209311 	-0.413147 	-0.000574706 	-0.0351235 	-0.0213108 	
2.07	0.578708 	-0.209379 	-0.413145 	-0.000574576 	-0.0351242 	-0.0213109 	
2.075	0.578692 	-0.209441 	-0.413143 	-0.00057445 	-0.0351249 	-0.0213111 	
2.08	0.578678 	-0.209497 	-0.413141 	-0.000574326 	-0.0351255 	-0.0213113 	
2.085	0.578667 	-0.209547 	-0.413138 	-0.000574204 	-0.0351261 	-0.0213115 	
2.09	0.578658 	-0.209591 	-0.413136 	-0.000574084 	-0.0351265 	-0.0213118 	
2.095	0.578651 	-0.209631 	-0.413133 	-0.000573964 	-0.035127 	-0.0213121 	
2.1	0.578646 	-0.209666 	-0.41313 	-0.000573846 	-0.0351274 	-0.0213124 	
2.105	0.578643 	-0.209697 	-0.413127 	-0.000573727 	-0.0351277 	-0.0213127 	
2.11	0.578643 	-0.209723 	-0.413124 	-0.000573608 	-0.035128 	-0.0213131 	
2.115	0.578644 	-0.209745 	-0.413121 	-0.000573488 	-0.0351283 	-0.0213135 	
2.12	0.578647 	-0.209763 	-0.413118 	-0.000573367 	-0.0351285 	-0.021314 	
2.125	0.578651 	-0.209778 	-0.413115 	-0.000573245 	-0.0351287 	-0.0213145 	
2.13	0.578658 	-0.209789 	-0.413111 	-0.00057312 	-0.0351288 	-0.021315 	
2.135	0.578666 	-0.209796 	-0.413107 	-0.000572994 	-0.035129 	-0.0213156 	
2.14	0.578676 	-0.209801 	-0.413104 	-0.000572865 	-0.035129 	-0.0213161 	
2.145	0.578687 	-0.209802 	-0.4131 	-0.000572734 	-0.0351291 	-0.0213168 	
2.15	0.5787 	-0.2098 	-0.413095 	-0.000572599 	-0.0351291 	-0.0213175 	
2.155	0.578715 	-0.209795 	-0.413091 	-0.00057246 	-0.0351291 	-0.0213182 	
2.16	0.578732 	-0.209788 	-0.413086 	-0.000572319 	-0.0351291 	-0.0213189 	
2.165	0.57875 	-0.209778 	-0.413082 	-0.000572174 	-0.035129 	-0.0213197 	
2.17	0.578769 	-0.209765 	-0.413077 	-0.000572024 	-0.0351289 	-0.0213205 	
2.175	0.57879 	-0.209749 	-0.413072 	-0.000571872 	-0.0351288 	-0.0213214 	
2.18	0.578813 	-0.209732 	-0.413066 	-0.000571715 	-0.0351287 	-0.0213223 	
2.185	0.578837 	-0.209712 	-0.413061 	-0.000571555 	-0.0351285 	-0.0213233 	
2.19	0.578862 	-0.209689 	-0.413055 	-0.00057139 	-0.0351283 	-0.0213242 	
2.195	0.578889 	-0.209665 	-0.413049 	-0.000571221 	-0.0351281 	-0.0213253 	
2.2	0.578917 	-0.209638 	-0.413043 	-0.000571048 	-0.0351279 	-0.0213263 	
2.205	0.578946 	-0.209609 	-0.413037 	-0.00057087 	-0.0351277 	-0.0213274 	
2.21	0.578977 	-0.209579 	-0.41303 	-0.000570688 	-0.0351274 	-0.0213285 	
2.215	0.579009 	-0.209546 	-0.413024 	-0.000570501 	-0.0351271 	-0.0213297 	
2.22	0.579043 	-0.209511 	-0.413017 	-0.000570309 	-0.0351268 	-0.0213309 	
2.225	0.579078 	-0.209474 	-0.41301 	-0.000570113 	-0.0351265 	-0.0213322 	
2.23	0.579114 	-0.209436 	-0.413003 	-0.000569911 	-0.0351262 	-0.0213335 	
2.235	0.579152 	-0.209395 	-0.412995 	-0.000569705 	-0.0351258 	-0.0213348 	
2.24	0.57919 	-0.209353 	-0.412987 	-0.000569494 	-0.0351255 	-0.0213362 	
2.245	0.579231 	-0.209309 	-0.412979 	-0.000569278 	-0.0351251 	-0.0213376 	
2.25	0.579272 	-0.209264 	-0.412971 	-0.000569056 	-0.0351247 	-0.0213391 	
2.255	0.579315 	-0.209216 	-0.412963 	-0.00056883 	-0.0351243 	-0.0213406 	
2.26	0.579359 	-0.209167 	-0.412955 	-0.000568599 	-0.0351238 	-0.0213421 	
2.265	0.579404 	-0.209116 	-0.412946 	-0.000568362 	-0.0351234 	-0.0213437 	
2.27	0.57945 	-0.209064 	-0.412937 	-0.00056812 	-0.0351229 	-0.0213453 	
2.275	0.579498 	-0.20901 	-0.412928 	-0.000567873 	-0.0351225 	-0.0213469 	
2.28	0.579547 	-0.208954 	-0.412918 	-0.000567621 	-0.035122 	-0.0213486 	
2.285	0.579597 	-0.208897 	-0.412909 	-0.000567364 	-0.0351215 	-0.0213504 	
2.29	0.579649 	-0.208838 	-0.412899 	-0.000567101 	-0.0351209 	-0.0213521 	
2.295	0.579701 	-0.208777 	-0.412889 	-0.000566833 	-0.0351204 	-0.0213539 	
2.3	0.579755 	-0.208715 	-0.412879 	-0.00056656 	-0.0351199 	-0.0213558 	
2.305	0.57981 	-0.208651 	-0.412868 	-0.000566281 	-0.0351193 	-0.0213577 	
2.31	0.579867 	-0.208586 	-0.412858 	-0.000565997 	-0.0351187 	-0.0213596 	
2.315	0.579924 	-0.20852 	-0.412847 	-0.000565708 	-0.0351181 	-0.0213616 	
2.32	0.579983 	-0.208452 	-0.412836 	-0.000565414 	-0.0351175 	-0.0213636 	
2.325	0.580043 	-0.208382 	-0.412825 	-0.000565114 	-0.0351169 	-0.0213657 	
2.33	0.580104 	-0.208311 	-0.412813 	-0.000564809 	-0.0351163 	-0.0213677 	
2.335	0.580166 	-0.208238 	-0.412802 	-0.000564498 	-0.0351156 	-0.0213699 	
2.34	0.58023 	-0.208164 	-0.41279 	-0.000564183 	-0.035115 	-0.0213721 	
2.345	0.608982 	-0.138903 	-0.465738 	0.00230485 	-0.0281958 	-0.0266703 	
2.35	0.609045 	-0.138828 	-0.465726 	0.00230516 	-0.0281951 	-0.0266724 	
2.355	0.609102 	-0.138758 	-0.465716 	0.00230542 	-0.0281945 	-0.0266743 	
2.36	0.609157 	-0.138688 	-0.465706 	0.00230567 	-0.0281938 	-0.0266761 	
2.365	0.609216 	-0.138616 	-0.465695 	0.00230595 	-0.0281932 	-0.026678 	
2.37	0.609277 	-0.138541 	-0.465684 	0.00230623 	-0.0281925 	-0.02668 	
2.375	0.609339 	-0.138465 	-0.465672 	0.00230652 	-0.0281918 	-0.0266821 	
2.38	0.609403 	-0.138388 	-0.465661 	0.00230682 	-0.0281911 	-0.0266842 	
2.385	0.609468 	-0.138308 	-0.465649 	0.00230713 	-0.0281904 	-0.0266864 	
2.39	0.609535 	-0.138227 	-0.465637 	0.00230745 	-0.0281896 	-0.0266886 	
2.395	0.609603 	-0.138145 	-0.465624 	0.00230777 	-0.0281889 	-0.0266908 	
2.4	0.609672 	-0.13806 	-0.465612 	0.0023081 	-0.0281881 	-0.0266931 	
2.405	0.609743 	-0.137974 	-0.465599 	0.00230843 	-0.0281873 	-0.0266955 	
2.41	0.609815 	-0.137887 	-0.465585 	0.00230877 	-0.0281865 	-0.0266979 	
2.415	0.609889 	-0.137798 	-0.465572 	0.00230912 	-0.0281857 	-0.0267004 	
2.42	0.609964 	-0.137707 	-0.465558 	0.00230947 	-0.0281849 	-0.0267029 	
2.425	0.61004 	-0.137615 	-0.465544 	0.00230983 	-0.0281841 	-0.0267054 	
2.43	0.610118 	-0.137522 	-0.46553 	0.0023102 	-0.0281832 	-0.026708 	
2.435	0.610196 	-0.137426 	-0.465516 	0.00231057 	-0.0281824 	-0.0267106 	
2.44	0.610277 	-0.13733 	-0.465501 	0.00231095 	-0.0281815 	-0.0267133 	
2.445	0.610358 	-0.137232 	-0.465486 	0.00231133 	-0.0281806 	-0.026716 	
2.45	0.61044 	-0.137133 	-0.465471 	0.00231172 	-0.0281797 	-0.0267188 	
2.455	0.610524 	-0.137032 	-0.465456 	0.00231211 	-0.0281788 	-0.0267216 	
2.46	0.610609 	-0.13693 	-0.465441 	0.00231251 	-0.0281779 	-0.0267244 	
2.465	0.610695 	-0.136826 	-0.465425 	0.00231292 	-0.0281769 	-0.0267273 	
2.47	0.610782 	-0.136721 	-0.465409 	0.00231333 	-0.028176 	-0.0267302 	
2.475	0.610871 	-0.136615 	-0.465393 	0.00231374 	-0.028175 	-0.0267332 	
2.48	0.61096 	-0.136507 	-0.465377 	0.00231416 	-0.0281741 	-0.0267362 	
2.485	0.611051 	-0.136398 	-0.46536 	0.00231459 	-0.0281731 	-0.0267393 	
2.49	0.611143 	-0.136287 	-0.465343 	0.00231502 	-0.0281721 	-0.0267423 	
2.495	0.611236 	-0.136176 	-0.465326 	0.00231546 	-0.0281711 	-0.0267455 	
2.5	0.61133 	-0.136063 	-0.465309 	0.0023159 	-0.0281701 	-0.0267486 	
2.505	0.611425 	-0.135948 	-0.465292 	0.00231634 	-0.028169 	-0.0267518 	
2.51	0.611522 	-0.135832 	-0.465275 	0.00231679 	-0.028168 	-0.026755 	
2.515	0.611619 	-0.135715 	-0.465257 	0.00231725 	-0.0281669 	-0.0267583 	
2.52	0.611718 	-0.135597 	-0.465239 	0.00231771 	-0.0281659 	-0.0267616 	
2.525	0.611817 	-0.135477 	-0.465221 	0.00231817 	-0.0281648 	-0.026765 	
2.53	0.611918 	-0.135356 	-0.465203 	0.00231864 	-0.0281637 	-0.0267684 	
2.535	0.61202 	-0.135234 	-0.465184 	0.00231911 	-0.0281626 	-0.0267718 	
2.54	0.612123 	-0.13511 	-0.465166 	0.00231959 	-0.0281615 	-0.0267752 	
2.545	0.612227 	-0.134985 	-0.465147 	0.00232007 	-0.0281604 	-0.0267787 	
2.55	0.612332 	-0.134859 	-0.465128 	0.00232056 	-0.0281593 	-0.0267823 	
2.555	0.612438 	-0.134732 	-0.465108 	0.00232105 	-0.0281581 	-0.0267858 	
2.56	0.612545 	-0.134603 	-0.465089 	0.00232155 	-0.028157 	-0.0267894 	
2.565	0.612653 	-0.134473 	-0.46507 	0.00232205 	-0.0281558 	-0.0267931 	
2.57	0.612762 	-0.134342 	-0.46505 	0.00232255 	-0.0281546 	-0.0267968 	
2.575	0.612873 	-0.13421 	-0.46503 	0.00232306 	-0.0281534 	-0.0268005 	
2.58	0.612984 	-0.134076 	-0.46501 	0.00232358 	-0.0281522 	-0.0268042 	
2.585	0.613096 	-0.133941 	-0.46499 	0.00232409 	-0.028151 	-0.026808 	
2.59	0.61321 	-0.133805 	-0.464969 	0.00232461 	-0.0281498 	-0.0268118 	
2.595	0.613324 	-0.133668 	-0.464948 	0.00232514 	-0.0281486 	-0.0268156 	
2.6	0.613439 	-0.133529 	-0.464928 	0.00232567 	-0.0281473 	-0.0268195 	
2.605	0.613556 	-0.133389 	-0.464907 	0.0023262 	-0.0281461 	-0.0268234 	
2.61	0.613673 	-0.133248 	-0.464885 	0.00232674 	-0.0281448 	-0.0268274 	
2.615	0.613792 	-0.133106 	-0.464864 	0.00232729 	-0.0281435 	-0.0268314 	
2.62	0.613911 	-0.132963 	-0.464843 	0.00232783 	-0.0281423 	-0.0268354 	
2.625	0.614032 	-0.132818 	-0.464821 	0.00232838 	-0.028141 	-0.0268395 	
2.63	0.614153 	-0.132672 	-0.464799 	0.00232894 	-0.0281397 	-0.0268436 	
2.635	0.614276 	-0.132525 	-0.464777 	0.00232949 	-0.0281383 	-0.0268477 	
2.64	0.614399 	-0.132377 	-0.464755 	0.00233006 	-0.028137 	-0.0268518 	
2.645	0.614523 	-0.132227 	-0.464733 	0.00233062 	-0.0281357 	-0.026856 	
2.65	0.614649 	-0.132077 	-0.46471 	0.00233119 	-0.0281343 	-0.0268603 	
2.655	0.614775 	-0.131925 	-0.464687 	0.00233177 	-0.028133 	-0.0268645 	
2.66	0.617871 	-0.124613 	-0.470145 	0.00262918 	-0.0274157 	-0.0274168 	
2.665	0.617998 	-0.124459 	-0.470122 	0.00262976 	-0.0274143 	-0.0274211 	
2.67	0.618123 	-0.124307 	-0.470099 	0.00263031 	-0.027413 	-0.0274253 	
2.675	0.618249 	-0.124154 	-0.470077 	0.00263087 	-0.0274116 	-0.0274295 	
2.68	0.618376 	-0.124 	-0.470054 	0.00263144 	-0.0274102 	-0.0274338 	
2.685	0.618505 	-0.123844 	-0.470031 	0.00263202 	-0.0274088 	-0.0274381 	
2.69	0.618635 	-0.123687 	-0.470008 	0.0026326 	-0.0274074 	-0.0274424 	
2.695	0.618766 	-0.123528 	-0.469985 	0.00263318 	-0.027406 	-0.0274468 	
2.7	0.618898 	-0.123369 	-0.469961 	0.00263377 	-0.0274045 	-0.0274512 	
2.705	0.619031 	-0.123208 	-0.469938 	0.00263436 	-0.0274031 	-0.0274557 	
2.71	0.619165 	-0.123045 	-0.469914 	0.00263496 	-0.0274016 	-0.0274602 	
2.715	0.619301 	-0.122882 	-0.46989 	0.00263556 	-0.0274002 	-0.0274648 	
2.72	0.619437 	-0.122717 	-0.469866 	0.00263617 	-0.0273987 	-0.0274693 	
2.725	0.619574 	-0.122551 	-0.469841 	0.00263678 	-0.0273972 	-0.027474 	
2.73	0.619713 	-0.122384 	-0.469817 	0.00263739 	-0.0273957 	-0.0274786 	
2.735	0.619852 	-0.122215 	-0.469792 	0.00263801 	-0.0273942 	-0.0274833 	
2.74	0.619993 	-0.122046 	-0.469767 	0.00263863 	-0.0273927 	-0.027488 	
2.745	0.620134 	-0.121875 	-0.469742 	0.00263925 	-0.0273912 	-0.0274928 	
2.75	0.620277 	-0.121703 	-0.469716 	0.00263988 	-0.0273896 	-0.0274976 	
2.755	0.62042 	-0.12153 	-0.469691 	0.00264052 	-0.0273881 	-0.0275024 	
2.76	0.620565 	-0.121356 	-0.469665 	0.00264115 	-0.0273865 	-0.0275073 	
2.765	0.62071 	-0.12118 	-0.46964 	0.00264179 	-0.027385 	-0.0275122 	
2.77	0.620856 	-0.121004 	-0.469614 	0.00264243 	-0.0273834 	-0.0275171 	
2.775	0.621004 	-0.120826 	-0.469588 	0.00264308 	-0.0273818 	-0.0275221 	
2.78	0.621152 	-0.120647 	-0.469562 	0.00264373 	-0.0273802 	-0.0275271 	
2.785	0.621301 	-0.120467 	-0.469535 	0.00264438 	-0.0273786 	-0.0275321 	
2.79	0.621451 	-0.120286 	-0.469509 	0.00264504 	-0.027377 	-0.0275371 	
2.795	0.621602 	-0.120104 	-0.469482 	0.0026457 	-0.0273753 	-0.0275422 	
2.8	0.621754 	-0.119921 	-0.469455 	0.00264636 	-0.0273737 	-0.0275473 	
2.805	0.621907 	-0.119737 	-0.469428 	0.00264703 	-0.0273721 	-0.0275525 	
2.81	0.62206 	-0.119551 	-0.469401 	0.0026477 	-0.0273704 	-0.0275577 	
2.815	0.622215 	-0.119365 	-0.469374 	0.00264837 	-0.0273688 	-0.0275629 	
2.82	0.622371 	-0.119177 	-0.469346 	0.00264905 	-0.0273671 	-0.0275681 	
2.825	0.622527 	-0.118989 	-0.469319 	0.00264973 	-0.0273654 	-0.0275734 	
2.83	0.622684 	-0.118799 	-0.469291 	0.00265041 	-0.0273637 	-0.0275787 	
2.835	0.622842 	-0.118608 	-0.469263 	0.00265109 	-0.027362 	-0.0275841 	
2.84	0.623001 	-0.118417 	-0.469236 	0.00265178 	-0.0273603 	-0.0275894 	
2.845	0.623161 	-0.118224 	-0.469207 	0.00265247 	-0.0273586 	-0.0275948 	
2.85	0.623322 	-0.11803 	-0.469179 	0.00265316 	-0.0273569 	-0.0276002 	
2.855	0.623483 	-0.117835 	-0.469151 	0.00265385 	-0.0273551 	-0.0276057 	
2.86	0.623645 	-0.117639 	-0.469122 	0.00265455 	-0.0273534 	-0.0276112 	
