5.355	1.07827 	-0.692521 	-0.322767 	0.0218828 	-0.00900341 	-0.0208127 	
5.36	0.449616 	-0.523078 	0.0311882 	0.0171839 	-0.00463548 	-0.00623314 	
5.365	1.07782 	-0.693247 	-0.32402 	0.0219444 	-0.00903017 	-0.0206581 	
5.37	0.427381 	-0.516532 	0.0344756 	0.0171315 	-0.00477242 	-0.00555819 	
5.375	1.0452 	-0.69035 	-0.322299 	0.0222207 	-0.00924975 	-0.0192297 	
5.38	0.380578 	-0.506658 	0.0414585 	0.017222 	-0.00501588 	-0.00395326 	
5.385	1.0269 	-0.689259 	-0.32319 	0.022475 	-0.00941897 	-0.0182904 	
5.39	0.374165 	-0.503054 	0.00586143 	0.0177819 	-0.0062283 	-0.00309792 	
5.395	1.01099 	-0.686426 	-0.28683 	0.0219434 	-0.00841202 	-0.0183008 	
5.4	0.393923 	-0.505819 	-0.0989291 	0.0285396 	-0.009238 	0.00102368 	
5.405	0.958716 	-0.640664 	-0.187127 	0.0272046 	-0.00592669 	-0.01036 	
5.41	0.392607 	-0.492285 	-0.0852041 	0.0287666 	-0.00861596 	0.00522497 	
5.415	0.836806 	-0.476991 	0.0386811 	0.027049 	0.00137151 	0.00942669 	
5.42	0.304352 	-0.442367 	-0.604773 	0.0274899 	-0.0268161 	0.0100857 	
5.425	0.839513 	-0.473262 	0.0402634 	0.0267839 	0.00141523 	0.0091864 	
5.43	0.302323 	-0.442438 	-0.607061 	0.0274947 	-0.0269068 	0.0100976 	
5.435	0.832835 	-0.547841 	0.0784433 	0.0368504 	0.00264687 	0.00439149 	
5.44	0.297327 	-0.442529 	-0.612683 	0.0275356 	-0.0271472 	0.0100908 	
5.445	0.83205 	-0.559623 	0.0840477 	0.0381726 	0.00288789 	0.00409487 	
5.45	0.296897 	-0.442507 	-0.613131 	0.0275229 	-0.0271585 	0.0100946 	
5.455	0.829266 	-0.570458 	0.0861214 	0.0394143 	0.00298106 	0.00381765 	
5.46	0.296522 	-0.442485 	-0.613485 	0.0275113 	-0.0271662 	0.0100968 	
5.465	0.589523 	-0.529973 	0.150781 	0.0309084 	0.00126024 	0.00480696 	
5.47	0.295468 	-0.442367 	-0.613833 	0.0274668 	-0.0271843 	0.0100915 	
5.475	0.584868 	-0.533409 	0.159339 	0.0307343 	0.00150449 	0.00460673 	
5.48	0.295366 	-0.44233 	-0.614764 	0.0274741 	-0.0272059 	0.0101112 	
5.485	0.200471 	-0.467161 	0.158119 	0.0176557 	-0.00292565 	0.00195023 	
5.49	0.294956 	-0.442346 	-0.615236 	0.0274647 	-0.0272174 	0.0101133 	
5.495	0.512807 	-0.468609 	0.304042 	0.0296671 	0.00659987 	0.0117016 	
5.5	0.294724 	-0.442399 	-0.615393 	0.0274591 	-0.0272162 	0.0101149 	
5.505	0.860457 	-0.508298 	0.350434 	0.011551 	0.0117344 	1.16681e-05 	
5.51	0.294427 	-0.442456 	-0.615432 	0.0274564 	-0.0272108 	0.010119 	
5.515	1.45469 	-0.357469 	0.54621 	0.0364281 	0.0274628 	0.0402972 	
5.52	0.293947 	-0.44252 	-0.614594 	0.0274727 	-0.0271774 	0.010136 	
5.525	1.40926 	-0.359574 	0.541735 	0.038884 	0.0269195 	0.041208 	
5.53	0.29362 	-0.442578 	-0.614351 	0.0274757 	-0.0271632 	0.0101437 	
5.535	1.35853 	-0.36234 	0.538478 	0.0414824 	0.0263653 	0.0421398 	
5.54	0.292707 	-0.442517 	-0.614796 	0.0274766 	-0.0271767 	0.0101601 	
5.545	1.32024 	-0.386229 	0.463777 	0.023282 	0.0226251 	0.0309559 	
5.55	0.292155 	-0.442842 	-0.609924 	0.0275604 	-0.0270047 	0.0102141 	
5.555	1.28379 	-0.387925 	0.486026 	0.0336699 	0.0232752 	0.035296 	
5.56	0.292222 	-0.442857 	-0.611372 	0.0275278 	-0.0270459 	0.0101966 	
5.565	1.27736 	-0.464607 	0.478584 	0.0326505 	0.0226258 	0.0242407 	
5.57	0.29257 	-0.442841 	-0.614097 	0.0274682 	-0.027129 	0.0101605 	
5.575	1.24842 	-0.462568 	0.479068 	0.0360023 	0.0224789 	0.0258089 	
5.58	0.292857 	-0.442834 	-0.616566 	0.0274137 	-0.0272037 	0.0101283 	
5.585	1.19516 	-0.380765 	0.48468 	0.0436951 	0.0227263 	0.0402795 	
5.59	0.292628 	-0.442889 	-0.6167 	0.0274081 	-0.0272018 	0.01013 	
5.595	0.598822 	-0.582234 	0.104708 	0.0294359 	0.000272249 	-0.00159901 	
5.6	0.563407 	-0.476604 	-0.377367 	0.0293031 	-0.0159081 	0.00987066 	
5.605	0.510946 	-0.503179 	0.0977168 	0.0374819 	-0.000368228 	0.0129767 	
5.61	0.388989 	-0.461119 	-0.444442 	0.0291873 	-0.0203482 	0.00985818 	
5.615	0.624832 	-0.567655 	-0.104688 	0.0375484 	-0.00591186 	0.00406003 	
5.62	0.361067 	-0.471842 	-0.46827 	0.0299399 	-0.0213548 	0.00864871 	
5.625	0.632068 	-0.568882 	-0.0970265 	0.0376604 	-0.00557114 	0.0038639 	
5.63	0.404518 	-0.481132 	-0.475684 	0.0304019 	-0.021079 	0.00814528 	
5.635	0.704867 	-0.582478 	-0.098615 	0.0384378 	-0.00478417 	0.00283736 	
5.64	0.403734 	-0.481064 	-0.476581 	0.0303863 	-0.0211078 	0.00815628 	
5.645	0.710089 	-0.58449 	-0.0920059 	0.0385916 	-0.00448547 	0.00273536 	
5.65	0.402641 	-0.480852 	-0.477835 	0.0303608 	-0.0211529 	0.00817099 	
5.655	0.706002 	-0.517748 	0.239818 	0.0372934 	0.00613986 	0.00925242 	
5.66	0.339429 	-0.462807 	-0.483222 	0.0297422 	-0.0219705 	0.0109472 	
5.665	0.723186 	-0.526552 	0.263808 	0.0378495 	0.00721878 	0.00945801 	
5.67	0.329675 	-0.46353 	-0.48763 	0.0298591 	-0.0221717 	0.0112317 	
5.675	0.717201 	-0.524303 	0.226801 	0.0370046 	0.00590585 	0.00935296 	
5.68	0.651904 	-0.561493 	-0.416225 	0.0243258 	-0.0165871 	-0.00302175 	
5.685	0.674396 	-0.603994 	0.199508 	0.03387 	0.00502217 	-0.0010423 	
5.69	0.638816 	-0.556176 	-0.418901 	0.0188377 	-0.0169453 	-0.00634885 	
5.695	0.670984 	-0.614983 	0.262381 	0.0271694 	0.00711834 	-0.00595149 	
5.7	0.63042 	-0.552621 	-0.429685 	0.0189215 	-0.0173954 	-0.00600121 	
5.705	0.663278 	-0.610902 	0.267241 	0.0273412 	0.00720102 	-0.00569636 	
5.71	0.639942 	-0.561212 	-0.451613 	0.0191717 	-0.0181265 	-0.00832801 	
5.715	0.556743 	-0.650675 	-0.0618608 	0.00992814 	-0.00594872 	-0.0232576 	
5.72	0.651158 	-0.55529 	-0.456404 	0.019785 	-0.0181915 	-0.00783634 	
5.725	0.550064 	-0.653815 	-0.061923 	0.00861798 	-0.00607207 	-0.0244508 	
5.73	0.650882 	-0.553262 	-0.457008 	0.0202037 	-0.018196 	-0.00740652 	
5.735	0.542171 	-0.656398 	-0.0619861 	0.0073625 	-0.00621208 	-0.0254956 	
5.74	0.643003 	-0.562366 	-0.457442 	0.0214465 	-0.0181663 	-0.00668046 	
5.745	0.822828 	-0.73133 	0.101374 	0.0084571 	0.00220515 	-0.0347365 	
5.75	0.644492 	-0.549487 	-0.459085 	0.0222764 	-0.018139 	-0.00408218 	
5.755	0.896785 	-0.63098 	0.141642 	0.0130537 	0.00458803 	-0.017654 	
5.76	0.629411 	-0.544393 	-0.467743 	0.0224683 	-0.0185864 	-0.0034847 	
5.765	0.887868 	-0.628527 	0.148037 	0.0130684 	0.00472101 	-0.0173113 	
5.77	0.614004 	-0.539965 	-0.474911 	0.0226896 	-0.0189768 	-0.00284173 	
5.775	0.871942 	-0.647437 	0.00143787 	0.0270224 	0.00046895 	-0.0151743 	
5.78	0.596612 	-0.53509 	-0.48479 	0.0242622 	-0.0194218 	-0.00223116 	
5.785	0.866481 	-0.652147 	0.00649854 	0.0274643 	0.00067897 	-0.0146703 	
5.79	0.38218 	-0.467563 	-0.601916 	0.0255244 	-0.0256983 	0.00604682 	
5.795	0.861069 	-0.658476 	0.0180477 	0.0241742 	0.000825009 	-0.0177075 	
5.8	0.374859 	-0.473977 	-0.602703 	0.0256772 	-0.0257234 	0.00647653 	
5.805	0.800688 	-0.741196 	0.244401 	-0.0158202 	0.00392314 	-0.0495622 	
5.81	0.36968 	-0.472659 	-0.608799 	0.0261301 	-0.0259291 	0.00707396 	
5.815	0.805551 	-0.742617 	0.252616 	-0.0163371 	0.00420886 	-0.050175 	
5.82	0.362629 	-0.469907 	-0.611917 	0.0262899 	-0.0260946 	0.00741906 	
5.825	0.809511 	-0.762379 	0.145317 	-0.00247587 	0.00277263 	-0.0453435 	
5.83	0.299202 	-0.448758 	-0.607173 	0.0275631 	-0.026579 	0.009952 	
5.835	0.605805 	-0.604295 	0.128078 	0.0342763 	0.00179076 	-0.00392879 	
5.84	0.287754 	-0.444644 	-0.619693 	0.0272831 	-0.0271337 	0.010158 	
5.845	0.582149 	-0.605899 	0.140411 	0.0339546 	0.0019841 	-0.00392224 	
5.85	0.279389 	-0.444296 	-0.611036 	0.0270881 	-0.0269359 	0.00997626 	
5.855	0.966994 	-0.652665 	-0.00810021 	0.0276787 	0.000636845 	-0.0127859 	
5.86	0.392735 	-0.474726 	-0.562976 	0.0269161 	-0.0241276 	0.00658311 	
5.865	0.971528 	-0.656624 	0.00180623 	0.0271424 	0.00101437 	-0.0131839 	
5.87	0.37409 	-0.470363 	-0.566038 	0.0270731 	-0.0244025 	0.00725382 	
5.875	0.971019 	-0.659141 	0.0118819 	0.0267823 	0.00135486 	-0.013322 	
5.88	0.354916 	-0.465657 	-0.569998 	0.0272278 	-0.024715 	0.00793525 	
5.885	0.971712 	-0.661546 	0.0217578 	0.0264565 	0.00169945 	-0.0134741 	
5.89	0.332564 	-0.460256 	-0.573695 	0.027484 	-0.025044 	0.00876759 	
5.895	0.969892 	-0.664561 	0.0321805 	0.0260238 	0.00204155 	-0.013602 	
5.9	0.312286 	-0.455045 	-0.578312 	0.027743 	-0.0253849 	0.00953844 	
5.905	0.972782 	-0.66685 	0.0420773 	0.0257238 	0.00240502 	-0.013802 	
5.91	0.294178 	-0.450217 	-0.58371 	0.0279038 	-0.0257371 	0.0101802 	
5.915	0.976553 	-0.669198 	0.0520231 	0.0254806 	0.0027816 	-0.0139895 	
5.92	0.278722 	-0.448612 	-0.593974 	0.0268296 	-0.0263155 	0.00942499 	
5.925	0.849876 	-0.634352 	0.360368 	0.0193068 	0.0119895 	-0.0111407 	
5.93	0.283926 	-0.444867 	-0.600984 	0.026978 	-0.0264689 	0.0100869 	
5.935	0.864308 	-0.631805 	0.363442 	0.0189451 	0.0121627 	-0.0118494 	
5.94	0.294406 	-0.447977 	-0.616719 	0.0271867 	-0.0268761 	0.00989712 	
5.945	0.885255 	-0.633026 	0.368678 	0.0186971 	0.0125033 	-0.012649 	
5.95	0.284411 	-0.445013 	-0.622448 	0.0271988 	-0.0271674 	0.010199 	
5.955	0.879944 	-0.630444 	0.367562 	0.0186515 	0.0124074 	-0.0124511 	
5.96	0.284184 	-0.445076 	-0.622617 	0.0271928 	-0.0271668 	0.0102011 	
5.965	0.872069 	-0.627206 	0.365747 	0.0186091 	0.0122623 	-0.0121747 	
5.97	0.283956 	-0.44514 	-0.622785 	0.0271868 	-0.0271662 	0.0102033 	
5.975	0.379849 	-0.434485 	0.287397 	0.0172576 	0.00460312 	0.00699126 	
5.98	0.398703 	-0.445126 	-0.454684 	0.0259602 	-0.0200169 	0.0111622 	
5.985	0.787765 	-0.60044 	0.210176 	0.0199894 	0.00615893 	-0.00874562 	
5.99	0.366322 	-0.47123 	-0.466946 	0.0257917 	-0.0210187 	0.00687085 	
5.995	0.788772 	-0.603089 	0.21688 	0.0199942 	0.00655392 	-0.00940195 	
6	0.72965 	-0.574265 	-0.433781 	0.0210661 	-0.0162295 	-0.00674227 	
6.005	0.432258 	-0.496628 	0.162399 	0.0169518 	0.000766578 	-0.000138688 	
6.01	0.905902 	-0.627754 	-0.419446 	0.0195308 	-0.0138936 	-0.0128283 	
6.015	0.439189 	-0.476272 	0.168317 	0.0154641 	0.000887534 	0.00201319 	
6.02	0.904068 	-0.623925 	-0.427397 	0.0194279 	-0.0141971 	-0.0123157 	
6.025	0.415362 	-0.474796 	0.177685 	0.0158693 	0.00102425 	0.00262507 	
6.03	0.903434 	-0.556603 	-0.438027 	0.0154399 	-0.0149945 	-0.00437521 	
6.035	0.398981 	-0.472694 	0.186809 	0.0160443 	0.00119633 	0.00296065 	
6.04	0.899326 	-0.556631 	-0.445362 	0.0155739 	-0.0152606 	-0.00426894 	
6.045	0.38985 	-0.47152 	0.196174 	0.0160843 	0.00144071 	0.00311749 	
6.05	0.896072 	-0.556854 	-0.452419 	0.0156947 	-0.0155086 	-0.00417973 	
6.055	0.462776 	-0.510349 	0.205329 	0.0117344 	0.00247534 	-0.00339444 	
6.06	0.854305 	-0.61558 	-0.489848 	0.0082491 	-0.0171468 	-0.0162687 	
6.065	0.395267 	-0.515619 	-0.0421689 	0.015997 	-0.00692152 	-0.00335769 	
6.07	0.841256 	-0.625701 	-0.496251 	0.00829002 	-0.01765 	-0.0175733 	
6.075	0.38093 	-0.516286 	-0.0390354 	0.0144069 	-0.00701236 	-0.00396056 	
6.08	0.842851 	-0.626051 	-0.494955 	0.00894861 	-0.0175472 	-0.0171321 	
6.085	0.366189 	-0.506806 	-0.0306213 	0.0155764 	-0.00688011 	-0.00298419 	
6.09	0.818001 	-0.618502 	-0.479721 	0.0205402 	-0.0167116 	-0.00935364 	
6.095	0.326757 	-0.592245 	-0.033043 	0.00810023 	-0.00841864 	-0.0207294 	
6.1	0.821707 	-0.618474 	-0.483376 	0.0205728 	-0.016794 	-0.00932105 	
6.105	0.464168 	-0.643892 	0.0515259 	0.00667693 	-0.00414766 	-0.0270873 	
6.11	0.824921 	-0.613653 	-0.487684 	0.0211954 	-0.0168858 	-0.00865522 	
6.115	0.475072 	-0.62335 	0.0310616 	0.0119136 	-0.00438033 	-0.0214908 	
6.12	0.775265 	-0.593542 	-0.450817 	0.0241159 	-0.0160536 	-0.00536515 	
6.125	0.491849 	-0.618361 	0.0162982 	0.0119944 	-0.00473069 	-0.0213544 	
6.13	0.773248 	-0.592693 	-0.488073 	0.0121475 	-0.0184365 	-0.0106512 	
6.135	0.407224 	-0.440359 	-0.616364 	0.0279634 	-0.0253405 	0.0115582 	
6.14	0.810435 	-0.526095 	-0.169741 	0.029031 	-0.00605748 	0.00325584 	
6.145	0.401422 	-0.442687 	-0.618251 	0.0280711 	-0.0254325 	0.0116484 	
6.15	0.814176 	-0.532939 	-0.152723 	0.0292308 	-0.0054018 	0.00304096 	
6.155	0.395005 	-0.444347 	-0.619044 	0.0281079 	-0.025508 	0.0116608 	
6.16	0.817109 	-0.537968 	-0.141151 	0.0293957 	-0.00494271 	0.00291694 	
6.165	0.38887 	-0.447596 	-0.610586 	0.0280678 	-0.0252886 	0.0113751 	
6.17	0.822431 	-0.540696 	-0.135557 	0.0295349 	-0.00466322 	0.00291612 	
6.175	0.385198 	-0.450205 	-0.602262 	0.0280187 	-0.0250501 	0.0111005 	
6.18	0.826612 	-0.54312 	-0.131102 	0.0296604 	-0.00443634 	0.00292222 	
6.185	0.379127 	-0.453118 	-0.59173 	0.0279207 	-0.0247738 	0.0107119 	
6.19	0.809637 	-0.529155 	-0.370697 	0.0329553 	-0.0124093 	0.00690789 	
6.195	0.494113 	-0.312791 	0.0803691 	0.123267 	0.00526503 	0.0751835 	
6.2	0.756011 	-0.554786 	-0.599176 	0.0285833 	-0.0211173 	0.000877398 	
6.205	0.492322 	-0.292778 	0.0894383 	0.121849 	0.00526283 	0.0739282 	
6.21	0.752237 	-0.555685 	-0.599675 	0.0286882 	-0.021139 	0.00112847 	
6.215	0.620903 	-0.438116 	0.153014 	0.0881458 	0.00694961 	0.0445473 	
6.22	0.737703 	-0.531291 	-0.595022 	0.0288899 	-0.0211319 	0.00175716 	
6.225	0.592479 	-0.451314 	0.159643 	0.0878245 	0.00702869 	0.0450102 	
6.23	0.725927 	-0.5272 	-0.600388 	0.0281279 	-0.0215086 	0.00147889 	
6.235	0.58698 	-0.429475 	0.180865 	0.0850744 	0.00723537 	0.0471559 	
6.24	0.573873 	-0.374296 	-0.668275 	0.0623507 	-0.0234871 	0.0332055 	
6.245	0.587567 	-0.43487 	0.194623 	0.0833495 	0.00760922 	0.0457899 	
6.25	0.574131 	-0.377739 	-0.673247 	0.061505 	-0.023682 	0.0326009 	
6.255	0.591001 	-0.441782 	0.211411 	0.0816529 	0.00812448 	0.0444186 	
6.26	0.575635 	-0.38141 	-0.677933 	0.060691 	-0.0238517 	0.0320082 	
6.265	0.594425 	-0.448109 	0.227624 	0.0799999 	0.00861881 	0.0430777 	
6.27	0.576637 	-0.384623 	-0.683447 	0.0598981 	-0.0240557 	0.0314368 	
6.275	0.59726 	-0.454053 	0.243559 	0.0783642 	0.00909651 	0.0417554 	
6.28	0.577166 	-0.387425 	-0.689883 	0.0591299 	-0.0242961 	0.0308903 	
6.285	0.599892 	-0.459697 	0.259507 	0.0767347 	0.00957037 	0.0404378 	
6.29	0.57745 	-0.389895 	-0.697002 	0.05838 	-0.024563 	0.0303605 	
6.295	0.602338 	-0.465037 	0.275199 	0.0751232 	0.0100325 	0.0391351 	
6.3	0.577525 	-0.392077 	-0.704801 	0.0576482 	-0.0248554 	0.0298476 	
6.305	0.539665 	-0.396954 	0.262448 	0.0910964 	0.00986919 	0.0513415 	
6.31	0.632779 	-0.467425 	-0.684943 	0.0397669 	-0.0245992 	0.0162948 	
6.315	0.615027 	-0.409973 	0.134199 	0.103347 	0.00748923 	0.0562 	
6.32	0.567529 	-0.522719 	-0.55262 	0.0240976 	-0.0216688 	0.00121022 	
6.325	0.653158 	-0.569749 	-0.152039 	0.0363247 	-0.00642642 	0.00538666 	
6.33	0.562764 	-0.521253 	-0.554949 	0.0240921 	-0.0217929 	0.0013424 	
6.335	0.654329 	-0.56876 	-0.156729 	0.0360593 	-0.00659067 	0.00521218 	
6.34	0.552818 	-0.527752 	-0.38304 	0.0300408 	-0.0157452 	0.00470317 	
6.345	0.639342 	-0.553655 	-0.306747 	0.0310435 	-0.0121856 	0.00296045 	
6.35	0.57561 	-0.529959 	-0.369844 	0.0297924 	-0.01511 	0.00378559 	
6.355	0.667889 	-0.518933 	-0.312814 	0.0283056 	-0.0120883 	0.00569696 	
6.36	0.277633 	-0.448171 	-0.626667 	0.0269552 	-0.0270276 	0.0102646 	
6.365	0.669891 	-0.518958 	-0.311128 	0.0282854 	-0.0120022 	0.00569294 	
6.37	0.578721 	-0.555724 	-0.0311453 	0.0329039 	-0.00317425 	0.00375183 	
6.375	0.365397 	-0.468917 	-0.409711 	0.0299703 	-0.0186068 	0.0106866 	
6.38	0.605203 	-0.520151 	-0.0101539 	0.034698 	-0.00238669 	0.0100238 	
6.385	0.392921 	-0.473651 	-0.407446 	0.0297044 	-0.018265 	0.0101941 	
6.39	0.430067 	-0.477217 	-0.376235 	0.0301287 	-0.0167957 	0.0102061 	
6.395	0.549204 	-0.513955 	-0.137624 	0.033576 	-0.00726935 	0.0100517 	
6.4	0.358372 	-0.460564 	-0.538021 	0.0278334 	-0.023045 	0.0100834 	
6.405	0.55568 	-0.515657 	-0.128971 	0.0336987 	-0.00688527 	0.0100642 	
6.41	0.360416 	-0.46043 	-0.54028 	0.0277686 	-0.0230879 	0.0100717 	
6.415	0.561908 	-0.516939 	-0.121311 	0.0337887 	-0.00654163 	0.0100599 	
6.42	0.362438 	-0.460414 	-0.541845 	0.0277188 	-0.0231072 	0.0100633 	
6.425	0.567273 	-0.518132 	-0.113992 	0.0338786 	-0.00622019 	0.0100573 	
6.43	0.363651 	-0.460315 	-0.543903 	0.0276667 	-0.0231529 	0.0100572 	
6.435	0.571947 	-0.519285 	-0.106692 	0.033973 	-0.00590805 	0.0100566 	
6.44	0.364221 	-0.460124 	-0.546539 	0.0276092 	-0.023226 	0.0100526 	
6.445	0.577225 	-0.524305 	-0.0877409 	0.0344172 	-0.00516273 	0.0102123 	
6.45	0.31674 	-0.459493 	-0.552279 	0.0279817 	-0.0239627 	0.0103159 	
6.455	0.585357 	-0.528036 	-0.0735216 	0.0347049 	-0.00455255 	0.0103043 	
6.46	0.314524 	-0.459035 	-0.55596 	0.0279248 	-0.024105 	0.0103175 	
6.465	0.589211 	-0.528987 	-0.0663885 	0.0347945 	-0.00425744 	0.0102979 	
6.47	0.312093 	-0.458522 	-0.560025 	0.0278624 	-0.024263 	0.010319 	
6.475	1.04463 	-0.599936 	-0.0862611 	0.0287358 	-0.000864822 	0.000656052 	
6.48	0.289875 	-0.450935 	-0.616807 	0.0270028 	-0.0264268 	0.0103114 	
6.485	0.604162 	-0.517702 	-0.128334 	0.0339227 	-0.00572547 	0.0106725 	
6.49	0.279445 	-0.450093 	-0.620051 	0.0270086 	-0.0266572 	0.0103334 	
6.495	0.595759 	-0.466468 	-0.148908 	0.0244949 	-0.00635064 	0.0140744 	
6.5	0.304192 	-0.46287 	0.197677 	0.0190742 	0.00151719 	0.00795777 	
6.505	0.598168 	-0.465754 	-0.152751 	0.0244939 	-0.00645008 	0.0140859 	
6.51	0.313776 	-0.46168 	0.19967 	0.0190187 	0.00170039 	0.00802018 	
6.515	0.5904 	-0.462812 	-0.166565 	0.0244089 	-0.00705145 	0.0138556 	
6.52	0.322977 	-0.459838 	0.198689 	0.0189526 	0.00176873 	0.00805083 	
6.525	0.58301 	-0.460451 	-0.179088 	0.0243478 	-0.00759613 	0.0136601 	
6.53	0.331768 	-0.458309 	0.198943 	0.0188905 	0.00187802 	0.00808871 	
6.535	0.576096 	-0.45859 	-0.190377 	0.0243069 	-0.00808584 	0.0134963 	
6.54	0.340189 	-0.457047 	0.200329 	0.0188309 	0.00202459 	0.00813206 	
6.545	0.569729 	-0.457138 	-0.200488 	0.0242814 	-0.00852287 	0.01336 	
6.55	0.348403 	-0.455992 	0.202666 	0.0187729 	0.00220363 	0.00818065 	
6.555	0.563666 	-0.455983 	-0.209897 	0.0242684 	-0.00892808 	0.013243 	
6.56	0.356307 	-0.455129 	0.205846 	0.0187162 	0.00240984 	0.00823236 	
6.565	0.55763 	-0.455097 	-0.219058 	0.0242693 	-0.00932079 	0.0131415 	
6.57	0.364143 	-0.454434 	0.210024 	0.0186589 	0.00265132 	0.00828876 	
6.575	0.551839 	-0.454418 	-0.227719 	0.024279 	-0.00969051 	0.0130539 	
6.58	1.83682 	-0.73002 	0.777666 	0.0348319 	0.0423979 	-0.0102771 	
6.585	0.513848 	-0.498657 	-0.279364 	0.0310034 	-0.011323 	0.00873613 	
6.59	1.81825 	-0.724428 	0.779806 	0.0349316 	0.0422383 	-0.010031 	
6.595	0.465014 	-0.487555 	-0.308979 	0.0308516 	-0.0129938 	0.00933138 	
6.6	1.80763 	-0.716714 	0.778151 	0.034615 	0.0419768 	-0.0102403 	
6.605	0.437419 	-0.477624 	-0.338231 	0.0302653 	-0.014449 	0.00929151 	
6.61	1.79624 	-0.710926 	0.779695 	0.0345131 	0.0418554 	-0.0102578 	
6.615	0.400209 	-0.469553 	-0.364751 	0.0300977 	-0.0158589 	0.0097352 	
6.62	1.7825 	-0.706694 	0.783687 	0.0346249 	0.041828 	-0.0100626 	
6.625	0.374604 	-0.464902 	-0.395771 	0.0297956 	-0.0172798 	0.00998827 	
6.63	1.75931 	-0.699317 	0.800274 	0.034993 	0.0421315 	-0.00965827 	
6.635	0.358831 	-0.463046 	-0.430733 	0.0293695 	-0.0187166 	0.0100712 	
6.64	1.74139 	-0.69339 	0.816879 	0.0353329 	0.0425046 	-0.00932974 	
6.645	0.343924 	-0.461288 	-0.46376 	0.0289658 	-0.0200738 	0.010149 	
6.65	1.7286 	-0.688858 	0.833699 	0.0356482 	0.0429522 	-0.0090738 	
6.655	0.325467 	-0.462493 	-0.504123 	0.028714 	-0.0216846 	0.0104935 	
6.66	1.68331 	-0.68372 	0.867484 	0.0370498 	0.043732 	-0.00760415 	
6.665	0.310915 	-0.460447 	-0.54 	0.0282252 	-0.0231482 	0.0105127 	
6.67	1.67873 	-0.682517 	0.883589 	0.0373817 	0.0442789 	-0.00739564 	
6.675	0.298075 	-0.457722 	-0.569578 	0.027768 	-0.0243773 	0.0104814 	
6.68	1.6772 	-0.681974 	0.89995 	0.0376895 	0.0448723 	-0.00724145 	
6.685	0.28544 	-0.455107 	-0.598557 	0.0273245 	-0.0255814 	0.0104562 	
6.69	1.67749 	-0.682048 	0.916633 	0.038002 	0.0455031 	-0.00710201 	
6.695	0.272951 	-0.452308 	-0.627009 	0.0268742 	-0.0267682 	0.0104172 	
6.7	1.67721 	-0.682815 	0.927946 	0.0382735 	0.0459432 	-0.00694138 	
6.705	0.267599 	-0.450283 	-0.633525 	0.0267249 	-0.0270777 	0.0103873 	
6.71	1.68685 	-0.680381 	0.915806 	0.0376244 	0.0455592 	-0.00755836 	
6.715	0.268741 	-0.450552 	-0.631746 	0.0267337 	-0.0269976 	0.010377 	
6.72	0.436203 	-0.472661 	-0.390549 	0.0286722 	-0.0171592 	0.00871788 	
6.725	0.272071 	-0.451819 	-0.63006 	0.0267592 	-0.026874 	0.0103588 	
6.73	0.261504 	-0.448165 	-0.199079 	0.0218837 	-0.0124481 	0.00819417 	
6.735	0.408114 	-0.445968 	-0.260143 	0.0232005 	-0.012712 	0.0105537 	
6.74	0.267578 	-0.450703 	-0.633059 	0.026711 	-0.0270329 	0.0103923 	
6.745	0.431191 	-0.472491 	-0.604736 	0.0249672 	-0.0246466 	0.00706531 	
6.75	0.27953 	-0.452444 	-0.631934 	0.0265626 	-0.026883 	0.0101432 	
6.755	0.444412 	-0.476321 	-0.602254 	0.0249323 	-0.0244115 	0.00690547 	
6.76	0.286829 	-0.453771 	-0.630714 	0.0264909 	-0.0267668 	0.0100074 	
6.765	0.454351 	-0.479472 	-0.600593 	0.0249132 	-0.0242368 	0.00679504 	
6.77	0.287556 	-0.455343 	-0.624671 	0.0265017 	-0.0265259 	0.0100677 	
6.775	0.465575 	-0.485438 	-0.583372 	0.0248992 	-0.0234801 	0.00680248 	
6.78	0.300501 	-0.46087 	-0.606002 	0.0264287 	-0.0257136 	0.0100091 	
6.785	0.482774 	-0.491155 	-0.56747 	0.0247811 	-0.0227324 	0.00662459 	
6.79	0.313268 	-0.465492 	-0.591855 	0.0263439 	-0.0250706 	0.00990304 	
6.795	0.475035 	-0.486073 	-0.58489 	0.0250334 	-0.023388 	0.00685069 	
6.8	0.324974 	-0.458909 	-0.577163 	0.0267185 	-0.0243575 	0.0103134 	
6.805	0.486318 	-0.488402 	-0.574684 	0.0250635 	-0.0228842 	0.00685125 	
6.81	0.492649 	-0.500779 	-0.229272 	0.0323712 	-0.0093602 	0.00989982 	
6.815	0.31378 	-0.459848 	-0.62285 	0.0268189 	-0.0259686 	0.0106076 	
6.82	2.08004 	-0.80841 	1.13886 	0.041061 	0.0592644 	-0.00981805 	
6.825	0.264994 	-0.451227 	-0.635168 	0.0266452 	-0.0270616 	0.0104228 	
6.83	0.9941 	-0.600264 	-0.0226975 	0.0306319 	0.0019233 	0.00214079 	
6.835	0.807193 	-0.559791 	-0.179596 	0.0294653 	-0.00553129 	0.0041347 	
6.84	0.427345 	-0.483372 	-0.498667 	0.0274526 	-0.0206086 	0.00851462 	
6.845	0.806431 	-0.558354 	-0.180188 	0.0293725 	-0.00556969 	0.00408875 	
6.85	0.264438 	-0.451423 	-0.635518 	0.0266282 	-0.0270586 	0.0104303 	
