5.625	0.231919 	0.630934 	-0.831428 	-0.0124261 	-0.0304985 	-0.0138848 	
5.63	0.224159 	0.630005 	-0.847612 	-0.0119489 	-0.031165 	-0.0137216 	
5.635	0.218768 	0.629375 	-0.851008 	-0.0118386 	-0.0312907 	-0.013727 	
5.64	0.211829 	0.628554 	-0.86601 	-0.0113991 	-0.0319101 	-0.0135745 	
5.645	0.207247 	0.628023 	-0.868037 	-0.0113312 	-0.0319806 	-0.0135927 	
5.65	0.200982 	0.627287 	-0.882086 	-0.0109226 	-0.0325621 	-0.0134487 	
5.655	0.197082 	0.626836 	-0.882941 	-0.0108912 	-0.0325853 	-0.0134779 	
5.66	0.191374 	0.626169 	-0.896219 	-0.0105078 	-0.0331364 	-0.0133406 	
5.665	0.188046 	0.625783 	-0.896069 	-0.0105078 	-0.0331193 	-0.0133792 	
5.67	0.182793 	0.625169 	-0.90873 	-0.010145 	-0.0336462 	-0.0132469 	
5.675	0.179976 	0.624841 	-0.907704 	-0.0101721 	-0.0335937 	-0.0132935 	
5.68	0.175333 	0.624238 	-0.919551 	-0.00986223 	-0.0340951 	-0.013177 	
5.685	0.177537 	0.624601 	-0.910008 	-0.0102302 	-0.0337068 	-0.0133622 	
5.69	0.185806 	0.626413 	-0.901277 	-0.0105335 	-0.0333396 	-0.0135196 	
5.695	0.187141 	0.62658 	-0.893026 	-0.0108533 	-0.0330051 	-0.0136792 	
5.7	0.194601 	0.628178 	-0.885686 	-0.011108 	-0.0326972 	-0.0138087 	
5.705	0.194544 	0.628011 	-0.879653 	-0.0113757 	-0.0324606 	-0.0139429 	
5.71	0.191123 	0.62082 	-0.884532 	-0.0123969 	-0.0331564 	-0.0148833 	
5.715	0.190578 	0.620573 	-0.877172 	-0.0126679 	-0.0328556 	-0.0150225 	
5.72	0.195326 	0.621612 	-0.874486 	-0.012827 	-0.0327529 	-0.0151147 	
5.725	0.194635 	0.621315 	-0.867668 	-0.0130671 	-0.0324733 	-0.0152347 	
5.73	0.199217 	0.62229 	-0.865617 	-0.0131949 	-0.0323964 	-0.0153065 	
5.735	0.198119 	0.621877 	-0.859511 	-0.013406 	-0.0321467 	-0.0154079 	
5.74	0.202461 	0.622778 	-0.858085 	-0.0135062 	-0.032096 	-0.0154617 	
5.745	0.201048 	0.622278 	-0.852504 	-0.0136938 	-0.0318679 	-0.0155482 	
5.75	0.205161 	0.623115 	-0.851672 	-0.0137696 	-0.031842 	-0.0155866 	
5.755	0.203498 	0.622551 	-0.846488 	-0.0139379 	-0.03163 	-0.0156614 	
5.76	0.207438 	0.62334 	-0.846145 	-0.0139931 	-0.0316243 	-0.0156868 	
5.765	0.20556 	0.622726 	-0.841287 	-0.0141453 	-0.0314253 	-0.0157521 	
5.77	0.20937 	0.623481 	-0.841347 	-0.0141829 	-0.0314363 	-0.0157667 	
5.775	0.207305 	0.622827 	-0.836754 	-0.0143216 	-0.0312478 	-0.0158243 	
5.78	0.21102 	0.623559 	-0.837149 	-0.0143442 	-0.0312724 	-0.0158298 	
5.785	0.209243 	0.622792 	-0.831723 	-0.0144786 	-0.0310467 	-0.0158719 	
5.79	0.21394 	0.623346 	-0.829026 	-0.0145171 	-0.0309339 	-0.0158565 	
5.795	0.211021 	0.622766 	-0.823348 	-0.0146599 	-0.0306885 	-0.0159342 	
5.8	0.215412 	0.623254 	-0.821755 	-0.0146654 	-0.0306244 	-0.0158979 	
5.805	0.212212 	0.622656 	-0.817039 	-0.0147839 	-0.0304199 	-0.0159664 	
5.81	0.216274 	0.62312 	-0.816503 	-0.0147622 	-0.0304005 	-0.0159203 	
5.815	0.212642 	0.622478 	-0.812633 	-0.0148597 	-0.0302315 	-0.0159823 	
5.82	0.217453 	0.623952 	-0.811978 	-0.0147135 	-0.0301483 	-0.0158271 	
5.825	0.21344 	0.623272 	-0.80881 	-0.0147939 	-0.0300088 	-0.0158842 	
5.83	0.21699 	0.623728 	-0.809961 	-0.0147294 	-0.0300603 	-0.0158248 	
5.835	0.212627 	0.623012 	-0.807381 	-0.0147955 	-0.0299454 	-0.015878 	
5.84	0.216004 	0.623486 	-0.809192 	-0.0147148 	-0.0300244 	-0.0158147 	
5.845	0.211371 	0.622746 	-0.80706 	-0.0147705 	-0.0299281 	-0.0158656 	
5.85	0.214839 	0.623305 	-0.809028 	-0.0146892 	-0.0300131 	-0.0158069 	
5.855	0.210401 	0.622651 	-0.806467 	-0.0147605 	-0.0298987 	-0.0158673 	
5.86	0.213816 	0.623854 	-0.819058 	-0.0144478 	-0.0304088 	-0.015726 	
5.865	0.207724 	0.625071 	-0.843899 	-0.0140174 	-0.0313665 	-0.0156677 	
5.87	0.201399 	0.625536 	-0.858025 	-0.0138029 	-0.0319002 	-0.0156781 	
5.875	0.196229 	0.62673 	-0.880202 	-0.0134188 	-0.0327549 	-0.0156289 	
5.88	0.190734 	0.627135 	-0.891551 	-0.013253 	-0.0331811 	-0.0156487 	
5.885	0.186347 	0.628311 	-0.911378 	-0.0129101 	-0.0339449 	-0.0156081 	
5.89	0.181565 	0.628651 	-0.920346 	-0.0127857 	-0.0342793 	-0.0156349 	
5.895	0.177854 	0.629804 	-0.93821 	-0.0124768 	-0.0349673 	-0.0156007 	
5.9	0.173685 	0.630079 	-0.945157 	-0.012387 	-0.0352239 	-0.0156324 	
5.905	0.170559 	0.631208 	-0.961385 	-0.012106 	-0.0358489 	-0.0156026 	
5.91	0.166918 	0.631419 	-0.966602 	-0.0120456 	-0.0360391 	-0.0156379 	
5.915	0.164296 	0.632524 	-0.981469 	-0.0117874 	-0.036612 	-0.0156111 	
5.92	0.161108 	0.632673 	-0.985199 	-0.0117519 	-0.0367451 	-0.0156488 	
5.925	0.158923 	0.633755 	-0.998933 	-0.0115124 	-0.0372747 	-0.0156239 	
5.93	0.156126 	0.633845 	-1.00139 	-0.0114981 	-0.0373592 	-0.0156632 	
5.935	0.161679 	0.642266 	-1.00683 	-0.0105377 	-0.0371171 	-0.0149033 	
5.94	0.159677 	0.643525 	-1.01903 	-0.0102086 	-0.0375935 	-0.0148303 	
5.945	0.159197 	0.647724 	-1.05819 	-0.0091147 	-0.0391458 	-0.0145015 	
5.95	0.156322 	0.647372 	-1.05271 	-0.00917173 	-0.0389225 	-0.0145445 	
5.955	0.15604 	0.651502 	-1.08938 	-0.00816015 	-0.040374 	-0.0142541 	
5.96	0.153381 	0.650933 	-1.08161 	-0.00828899 	-0.0400596 	-0.0143203 	
5.965	0.153267 	0.654981 	-1.11615 	-0.00734781 	-0.0414245 	-0.0140615 	
5.97	0.150798 	0.654209 	-1.10643 	-0.00753733 	-0.0410329 	-0.014146 	
5.975	0.150831 	0.658173 	-1.13917 	-0.00665484 	-0.0423254 	-0.0139124 	
5.98	0.148529 	0.657214 	-1.12778 	-0.00689571 	-0.0418682 	-0.0140113 	
5.985	0.148691 	0.661095 	-1.15903 	-0.00606208 	-0.0431004 	-0.013798 	
5.99	0.146536 	0.659963 	-1.14622 	-0.00634647 	-0.0425873 	-0.0139081 	
5.995	0.146813 	0.663764 	-1.17622 	-0.00555342 	-0.0437694 	-0.0137108 	
6	0.144788 	0.662472 	-1.16219 	-0.0058748 	-0.0432086 	-0.0138296 	
6.005	0.145166 	0.666198 	-1.19113 	-0.00511554 	-0.0443488 	-0.013645 	
6.01	0.143256 	0.664759 	-1.17606 	-0.00546838 	-0.0437471 	-0.0137704 	
6.015	0.143724 	0.668414 	-1.20413 	-0.00473709 	-0.0448526 	-0.0135958 	
6.02	0.141915 	0.666842 	-1.18816 	-0.00511676 	-0.0442159 	-0.0137263 	
6.025	0.142465 	0.670431 	-1.2155 	-0.00440861 	-0.0452926 	-0.0135593 	
6.03	0.140744 	0.668738 	-1.19875 	-0.00481125 	-0.0446258 	-0.0136937 	
6.035	0.141366 	0.672267 	-1.22549 	-0.00412222 	-0.0456787 	-0.0135327 	
6.04	0.139724 	0.670463 	-1.20807 	-0.00454455 	-0.0449858 	-0.0136699 	
6.045	0.140409 	0.673939 	-1.23431 	-0.00387122 	-0.0460191 	-0.0135134 	
6.05	0.138836 	0.672034 	-1.2163 	-0.00431053 	-0.0453036 	-0.0136527 	
6.055	0.139579 	0.675461 	-1.24212 	-0.00365015 	-0.0463206 	-0.0134996 	
6.06	0.130774 	0.666171 	-1.23093 	-0.00483727 	-0.0463155 	-0.0143721 	
6.065	0.131572 	0.66955 	-1.25647 	-0.00419839 	-0.0473206 	-0.014228 	
6.07	0.130103 	0.667474 	-1.23744 	-0.00466921 	-0.0465652 	-0.0143725 	
6.075	0.130917 	0.670822 	-1.26245 	-0.00404214 	-0.047549 	-0.0142326 	
6.08	0.129496 	0.66867 	-1.24304 	-0.00452164 	-0.0467793 	-0.0143764 	
6.085	0.130352 	0.671982 	-1.2678 	-0.00389705 	-0.0477546 	-0.0142347 	
6.09	0.128974 	0.669761 	-1.24805 	-0.00438435 	-0.0469723 	-0.0143778 	
6.095	0.129869 	0.673042 	-1.27262 	-0.00376138 	-0.0479408 	-0.0142343 	
6.1	0.127442 	0.668073 	-1.23109 	-0.00479593 	-0.0462981 	-0.0145154 	
6.105	0.125195 	0.663468 	-1.19259 	-0.00575476 	-0.0447757 	-0.0147759 	
6.11	0.12302 	0.659185 	-1.15715 	-0.00664615 	-0.0433749 	-0.0150156 	
6.115	0.120613 	0.655151 	-1.1253 	-0.00748395 	-0.0421202 	-0.015231 	
6.12	0.117958 	0.651347 	-1.0969 	-0.00827374 	-0.0410059 	-0.0154237 	
6.125	0.129103 	0.650944 	-1.06951 	-0.00888337 	-0.0398721 	-0.0153931 	
6.13	0.167566 	0.656939 	-1.03994 	-0.00917189 	-0.0385303 	-0.0149533 	
6.135	0.176144 	0.656187 	-1.01527 	-0.0096608 	-0.037516 	-0.014946 	
6.14	0.210676 	0.661565 	-0.990865 	-0.00986198 	-0.0364029 	-0.0145161 	
6.145	0.215381 	0.660382 	-0.969836 	-0.0103087 	-0.0355485 	-0.0145562 	
6.15	0.245817 	0.665179 	-0.950129 	-0.0104398 	-0.034644 	-0.0141526 	
6.155	0.247222 	0.663977 	-0.933114 	-0.0110449 	-0.033961 	-0.0141896 	
6.16	0.273116 	0.66924 	-0.919242 	-0.0117246 	-0.0333033 	-0.0137231 	
6.165	0.272109 	0.667664 	-0.904966 	-0.0122394 	-0.0327408 	-0.0137885 	
6.17	0.295153 	0.672476 	-0.894138 	-0.0128387 	-0.0322189 	-0.0133483 	
6.175	0.292232 	0.670609 	-0.88201 	-0.0132743 	-0.0317506 	-0.0134395 	
6.18	0.31292 	0.675052 	-0.873746 	-0.0138043 	-0.031343 	-0.0130206 	
6.185	0.308456 	0.672954 	-0.863353 	-0.014171 	-0.0309503 	-0.0131342 	
6.19	0.3272 	0.67709 	-0.85724 	-0.0146413 	-0.0306384 	-0.0127322 	
6.195	0.321489 	0.674806 	-0.848257 	-0.0149482 	-0.030307 	-0.0128652 	
6.2	0.34446 	0.684521 	-0.838114 	-0.0147838 	-0.0294922 	-0.0118933 	
6.205	0.337657 	0.682064 	-0.830353 	-0.0150394 	-0.029214 	-0.0120427 	
6.21	0.353256 	0.685674 	-0.827694 	-0.0154145 	-0.0290568 	-0.0116645 	
6.215	0.345585 	0.683085 	-0.82094 	-0.0156259 	-0.0288222 	-0.0118279 	
6.22	0.359943 	0.686479 	-0.819674 	-0.0159634 	-0.0287274 	-0.0114574 	
6.225	0.352693 	0.683625 	-0.811875 	-0.0159072 	-0.0284479 	-0.011678 	
6.23	0.370263 	0.686667 	-0.807587 	-0.0155008 	-0.0282208 	-0.0114144 	
6.235	0.356983 	0.683035 	-0.806973 	-0.0153789 	-0.0282644 	-0.0116739 	
6.24	0.34914 	0.681025 	-0.811611 	-0.0150852 	-0.0285078 	-0.0117833 	
6.245	0.337481 	0.677817 	-0.810795 	-0.0149903 	-0.0285343 	-0.0120129 	
6.25	0.33126 	0.676218 	-0.815386 	-0.0147162 	-0.0287676 	-0.0120895 	
6.255	0.321028 	0.673376 	-0.814434 	-0.0146429 	-0.0287811 	-0.0122915 	
6.26	0.316218 	0.672129 	-0.819005 	-0.0143847 	-0.0290067 	-0.0123389 	
6.265	0.307189 	0.669599 	-0.817911 	-0.0143309 	-0.0290079 	-0.0125183 	
6.27	0.303588 	0.668659 	-0.822467 	-0.0140865 	-0.0292269 	-0.012541 	
6.275	0.295568 	0.666394 	-0.821222 	-0.0140506 	-0.0292164 	-0.012702 	
6.28	0.293004 	0.665724 	-0.825764 	-0.0138182 	-0.0294297 	-0.012704 	
6.285	0.285826 	0.663683 	-0.824362 	-0.0137988 	-0.0294079 	-0.0128503 	
6.29	0.284153 	0.663246 	-0.828894 	-0.0135768 	-0.0296163 	-0.0128347 	
6.295	0.268288 	0.660924 	-0.838875 	-0.0139717 	-0.0300746 	-0.0131059 	
6.3	0.239002 	0.65898 	-0.87612 	-0.014976 	-0.0316718 	-0.0135143 	
6.305	0.231061 	0.65709 	-0.883548 	-0.014761 	-0.031982 	-0.0136996 	
6.31	0.226184 	0.658811 	-0.929511 	-0.0137455 	-0.0338256 	-0.0136047 	
6.315	0.218655 	0.65705 	-0.932337 	-0.0136104 	-0.0339548 	-0.0137702 	
6.32	0.214638 	0.658908 	-0.974358 	-0.0126926 	-0.0356367 	-0.0136862 	
6.325	0.207936 	0.657199 	-0.973794 	-0.0126394 	-0.035628 	-0.0138522 	
6.33	0.204647 	0.659223 	-1.01246 	-0.0118068 	-0.0371716 	-0.0137815 	
6.335	0.19866 	0.657541 	-1.00902 	-0.0118221 	-0.0370465 	-0.0139458 	
6.34	0.195999 	0.659688 	-1.04486 	-0.0110607 	-0.038474 	-0.0138843 	
6.345	0.190632 	0.658014 	-1.039 	-0.0111336 	-0.0382506 	-0.0140455 	
6.35	0.188515 	0.660252 	-1.07247 	-0.0104314 	-0.0395811 	-0.0139899 	
6.355	0.183684 	0.658571 	-1.06455 	-0.0105528 	-0.0392745 	-0.0141471 	
6.36	0.183557 	0.662392 	-1.09451 	-0.00974824 	-0.0403717 	-0.013943 	
6.365	0.179192 	0.660694 	-1.08484 	-0.00990997 	-0.0399951 	-0.0140952 	
6.37	0.177959 	0.663038 	-1.11468 	-0.00929786 	-0.0411771 	-0.014044 	
6.375	0.173998 	0.661318 	-1.10353 	-0.00949374 	-0.040741 	-0.0141912 	
6.38	0.173122 	0.66369 	-1.13198 	-0.00891562 	-0.0418666 	-0.0141399 	
6.385	0.16951 	0.661944 	-1.11956 	-0.00914046 	-0.0413796 	-0.014282 	
6.39	0.168943 	0.664336 	-1.14683 	-0.00859114 	-0.0424573 	-0.0142302 	
6.395	0.165632 	0.662562 	-1.13333 	-0.00884044 	-0.0419271 	-0.0143674 	
6.4	0.165334 	0.664965 	-1.15961 	-0.00831519 	-0.0429645 	-0.0143142 	
6.405	0.162285 	0.663161 	-1.14518 	-0.00858513 	-0.0423974 	-0.0144466 	
6.41	0.162221 	0.665569 	-1.17062 	-0.00807989 	-0.0434013 	-0.0143917 	
6.415	0.159398 	0.663735 	-1.15541 	-0.00836731 	-0.0428027 	-0.0145195 	
6.42	0.159537 	0.666144 	-1.18015 	-0.00787878 	-0.0437784 	-0.0144626 	
6.425	0.15691 	0.66428 	-1.16426 	-0.00818101 	-0.0431529 	-0.0145861 	
6.43	0.157226 	0.666688 	-1.18841 	-0.00770638 	-0.0441051 	-0.014527 	
6.435	0.154769 	0.664795 	-1.17194 	-0.00802122 	-0.0434565 	-0.0146465 	
6.44	0.155239 	0.667197 	-1.1956 	-0.00755823 	-0.0443889 	-0.0145851 	
6.445	0.152928 	0.665277 	-1.17862 	-0.00788378 	-0.0437205 	-0.014701 	
6.45	0.153532 	0.667674 	-1.20188 	-0.00743043 	-0.0446365 	-0.0146374 	
6.455	0.151348 	0.665728 	-1.18446 	-0.00776511 	-0.043951 	-0.0147499 	
6.46	0.152068 	0.668119 	-1.20737 	-0.0073198 	-0.0448532 	-0.0146841 	
6.465	0.149993 	0.666148 	-1.18959 	-0.0076623 	-0.0441531 	-0.0147936 	
6.47	0.150815 	0.668532 	-1.21221 	-0.00722364 	-0.045044 	-0.0147257 	
6.475	0.148834 	0.666538 	-1.1941 	-0.00757284 	-0.044331 	-0.0148324 	
6.48	0.149744 	0.668916 	-1.21649 	-0.00713974 	-0.0452124 	-0.0147626 	
6.485	0.147844 	0.6669 	-1.19809 	-0.00749472 	-0.0444883 	-0.0148668 	
6.49	0.148831 	0.669272 	-1.22028 	-0.00706621 	-0.0453618 	-0.0147953 	
6.495	0.147 	0.667237 	-1.20164 	-0.00742617 	-0.0446281 	-0.0148973 	
6.5	0.148054 	0.669603 	-1.22366 	-0.00700145 	-0.045495 	-0.014824 	
6.505	0.146283 	0.667548 	-1.2048 	-0.00736574 	-0.0447528 	-0.014924 	
6.51	0.147394 	0.669909 	-1.22668 	-0.00694422 	-0.0456143 	-0.0148492 	
6.515	0.145736 	0.667898 	-1.20757 	-0.00730618 	-0.0448585 	-0.0149414 	
6.52	0.146898 	0.670253 	-1.22934 	-0.00688729 	-0.0457155 	-0.0148652 	
6.525	0.145223 	0.668166 	-1.21012 	-0.00725862 	-0.0449592 	-0.014962 	
6.53	0.146428 	0.670516 	-1.23179 	-0.00684186 	-0.0458125 	-0.0148845 	
6.535	0.144791 	0.668413 	-1.21242 	-0.00721609 	-0.0450504 	-0.0149798 	
6.54	0.146035 	0.670759 	-1.23402 	-0.00680112 	-0.0459007 	-0.0149012 	
6.545	0.14443 	0.668643 	-1.21452 	-0.0071779 	-0.0451333 	-0.0149953 	
6.55	0.145706 	0.670985 	-1.23605 	-0.00676442 	-0.0459811 	-0.0149157 	
6.555	0.144129 	0.668856 	-1.21643 	-0.00714345 	-0.045209 	-0.0150088 	
6.56	0.145434 	0.671194 	-1.2379 	-0.0067312 	-0.0460548 	-0.0149282 	
6.565	0.14388 	0.669054 	-1.21817 	-0.00711224 	-0.0452784 	-0.0150204 	
6.57	0.14521 	0.671388 	-1.2396 	-0.006701 	-0.0461226 	-0.0149389 	
6.575	0.143676 	0.669237 	-1.21978 	-0.00708385 	-0.0453424 	-0.0150303 	
6.58	0.145028 	0.671568 	-1.24117 	-0.00667344 	-0.0461852 	-0.0149481 	
6.585	0.14351 	0.669407 	-1.22126 	-0.00705791 	-0.0454015 	-0.0150388 	
6.59	0.144881 	0.671736 	-1.24262 	-0.0066482 	-0.0462432 	-0.0149559 	
6.595	0.143378 	0.669565 	-1.22263 	-0.00703414 	-0.0454563 	-0.015046 	
6.6	0.144765 	0.671891 	-1.24397 	-0.00662501 	-0.0462972 	-0.0149625 	
6.605	0.143274 	0.669711 	-1.22389 	-0.00701228 	-0.0455073 	-0.0150521 	
6.61	0.144675 	0.672034 	-1.24522 	-0.00660364 	-0.0463474 	-0.0149681 	
6.615	0.143194 	0.669847 	-1.22507 	-0.00699212 	-0.0455549 	-0.0150572 	
6.62	0.144607 	0.672167 	-1.24638 	-0.0065839 	-0.0463943 	-0.0149727 	
6.625	0.143134 	0.669972 	-1.22617 	-0.0069735 	-0.0455993 	-0.0150614 	
6.63	0.144559 	0.67229 	-1.24747 	-0.00656564 	-0.0464382 	-0.0149765 	
6.635	0.143093 	0.670088 	-1.2272 	-0.00695626 	-0.0456408 	-0.0150649 	
6.64	0.144527 	0.672403 	-1.24848 	-0.00654871 	-0.0464793 	-0.0149795 	
6.645	0.143066 	0.670194 	-1.22816 	-0.00694026 	-0.0456798 	-0.0150677 	
6.65	0.144508 	0.672508 	-1.24943 	-0.00653293 	-0.0465181 	-0.0149819 	
6.655	0.143052 	0.670292 	-1.22906 	-0.00692536 	-0.0457165 	-0.0150698 	
6.66	0.144502 	0.672603 	-1.25031 	-0.00651831 	-0.0465544 	-0.0149838 	
6.665	0.143049 	0.670382 	-1.2299 	-0.00691154 	-0.0457509 	-0.0150715 	
6.67	0.144505 	0.672691 	-1.25115 	-0.00650466 	-0.0465886 	-0.0149851 	
6.675	0.134044 	0.661452 	-1.2397 	-0.00779984 	-0.0466845 	-0.0159738 	
6.68	0.135505 	0.663759 	-1.26094 	-0.00739314 	-0.047522 	-0.0158872 	
6.685	0.134045 	0.661532 	-1.24034 	-0.00779035 	-0.0467109 	-0.0159764 	
6.69	0.135472 	0.663851 	-1.26129 	-0.00739125 	-0.0475361 	-0.015895 	
6.695	0.134018 	0.661618 	-1.24067 	-0.00778839 	-0.0467246 	-0.0159835 	
6.7	0.136262 	0.664982 	-1.27261 	-0.00717285 	-0.0479849 	-0.0158431 	
6.705	0.136402 	0.664629 	-1.27302 	-0.00715061 	-0.0480082 	-0.015808 	
6.71	0.136283 	0.664332 	-1.27114 	-0.00718457 	-0.0479361 	-0.0158096 	
6.715	0.136989 	0.664559 	-1.27874 	-0.00701676 	-0.0482456 	-0.0157267 	
6.72	0.137008 	0.664424 	-1.27851 	-0.00701804 	-0.0482389 	-0.0157193 	
6.725	0.13664 	0.664217 	-1.27451 	-0.00710508 	-0.0480785 	-0.0157581 	
6.73	0.136571 	0.66445 	-1.2747 	-0.00711122 	-0.0480833 	-0.015778 	
6.735	0.136247 	0.664211 	-1.27095 	-0.00719121 	-0.0479334 	-0.0158104 	
6.74	0.136226 	0.66443 	-1.27149 	-0.00718839 	-0.047953 	-0.0158238 	
6.745	0.135939 	0.664169 	-1.26797 	-0.00726191 	-0.0478132 	-0.0158507 	
6.75	0.135959 	0.664376 	-1.26882 	-0.00725152 	-0.0478454 	-0.0158589 	
6.755	0.135701 	0.664099 	-1.26549 	-0.00731989 	-0.0477136 	-0.0158815 	
6.76	0.135754 	0.664299 	-1.2666 	-0.00730313 	-0.0477565 	-0.0158853 	
6.765	0.135519 	0.66401 	-1.26342 	-0.00736744 	-0.047631 	-0.0159047 	
6.77	0.135599 	0.664207 	-1.26475 	-0.00734531 	-0.0476831 	-0.015905 	
6.775	0.135382 	0.663908 	-1.26169 	-0.00740644 	-0.0475627 	-0.0159218 	
6.78	0.135486 	0.664105 	-1.26322 	-0.0073797 	-0.0476229 	-0.0159194 	
6.785	0.135282 	0.663798 	-1.26025 	-0.00743848 	-0.0475061 	-0.0159341 	
6.79	0.135404 	0.663997 	-1.26194 	-0.00740787 	-0.0475731 	-0.0159295 	
6.795	0.13521 	0.663684 	-1.25903 	-0.00746491 	-0.047459 	-0.0159428 	
6.8	0.135349 	0.663886 	-1.26088 	-0.00743096 	-0.047532 	-0.0159363 	
6.805	0.135162 	0.663567 	-1.25801 	-0.00748675 	-0.0474197 	-0.0159484 	
6.81	0.135314 	0.663773 	-1.25998 	-0.00744991 	-0.0474981 	-0.0159405 	
6.815	0.135132 	0.66345 	-1.25715 	-0.00750486 	-0.047387 	-0.0159518 	
6.82	0.135295 	0.663661 	-1.25924 	-0.00746552 	-0.0474701 	-0.0159427 	
6.825	0.135117 	0.663333 	-1.25641 	-0.00752006 	-0.0473594 	-0.0159535 	
6.83	0.13529 	0.663551 	-1.2586 	-0.00747846 	-0.0474467 	-0.0159434 	
6.835	0.138935 	0.66704 	-1.25195 	-0.0071507 	-0.0469538 	-0.0155716 	
6.84	0.139118 	0.667263 	-1.25426 	-0.00710672 	-0.0470456 	-0.0155605 	
6.845	0.138951 	0.666924 	-1.25148 	-0.00715964 	-0.0469371 	-0.0155694 	
6.85	0.139149 	0.667147 	-1.25392 	-0.00711244 	-0.0470346 	-0.0155564 	
6.855	0.138982 	0.666804 	-1.25113 	-0.0071654 	-0.0469258 	-0.0155652 	
6.86	0.139185 	0.667035 	-1.25365 	-0.00711687 	-0.0470261 	-0.0155519 	
6.865	0.139015 	0.666689 	-1.25082 	-0.00717056 	-0.0469158 	-0.0155609 	
6.87	0.139223 	0.666928 	-1.25341 	-0.0071208 	-0.0470186 	-0.0155473 	
6.875	0.139049 	0.666578 	-1.25054 	-0.00717537 	-0.0469066 	-0.0155565 	
6.88	0.139262 	0.666823 	-1.25318 	-0.00712445 	-0.0470118 	-0.0155427 	
6.885	0.139084 	0.666469 	-1.25026 	-0.00718 	-0.0468978 	-0.0155523 	
6.89	0.139301 	0.666721 	-1.25296 	-0.00712795 	-0.0470054 	-0.0155382 	
6.895	0.139119 	0.666363 	-1.24999 	-0.00718452 	-0.0468893 	-0.0155481 	
6.9	0.13934 	0.666621 	-1.25275 	-0.00713138 	-0.0469992 	-0.0155338 	
6.905	0.139154 	0.666257 	-1.24972 	-0.0071891 	-0.0468808 	-0.015544 	
6.91	0.139379 	0.666522 	-1.25254 	-0.00713493 	-0.0469929 	-0.0155295 	
6.915	0.139188 	0.666152 	-1.24945 	-0.00719381 	-0.0468721 	-0.01554 	
6.92	0.139416 	0.666423 	-1.25232 	-0.00713861 	-0.0469863 	-0.0155253 	
6.925	0.139222 	0.666048 	-1.24917 	-0.00719864 	-0.0468632 	-0.0155361 	
6.93	0.139454 	0.666324 	-1.2521 	-0.00714244 	-0.0469795 	-0.0155212 	
6.935	0.139254 	0.665942 	-1.24888 	-0.00720374 	-0.0468538 	-0.0155323 	
6.94	0.139491 	0.666226 	-1.25187 	-0.00714624 	-0.0469728 	-0.0155171 	
6.945	0.139284 	0.665835 	-1.24856 	-0.00720941 	-0.0468432 	-0.0155286 	
6.95	0.139526 	0.666126 	-1.25164 	-0.00715039 	-0.0469654 	-0.0155131 	
6.955	0.139313 	0.665726 	-1.24823 	-0.00721528 	-0.0468322 	-0.0155251 	
6.96	0.139561 	0.666026 	-1.25139 	-0.00715476 	-0.0469575 	-0.0155092 	
6.965	0.139341 	0.665616 	-1.24788 	-0.00722153 	-0.0468205 	-0.0155216 	
6.97	0.139595 	0.665923 	-1.25112 	-0.0071595 	-0.0469489 	-0.0155054 	
6.975	0.139367 	0.665503 	-1.24751 	-0.00722825 	-0.0468079 	-0.0155183 	
6.98	0.139626 	0.665818 	-1.25082 	-0.0071648 	-0.0469392 	-0.0155016 	
6.985	0.139391 	0.665387 	-1.24712 	-0.00723536 	-0.0467944 	-0.015515 	
6.99	0.139657 	0.665711 	-1.25051 	-0.0071703 	-0.046929 	-0.0154979 	
6.995	0.139414 	0.66527 	-1.24671 	-0.00724284 	-0.0467801 	-0.0155117 	
7	0.140404 	0.666319 	-1.24946 	-0.00710439 	-0.0468462 	-0.0154225 	
7.005	0.140154 	0.665867 	-1.24556 	-0.00717886 	-0.0466933 	-0.0154367 	
7.01	0.140433 	0.666205 	-1.24912 	-0.00711038 	-0.0468348 	-0.0154187 	
7.015	0.140177 	0.665742 	-1.24512 	-0.00718664 	-0.0466781 	-0.0154332 	
7.02	0.140462 	0.666088 	-1.24877 	-0.00711645 	-0.0468231 	-0.0154147 	
7.025	0.140199 	0.665614 	-1.24466 	-0.00719479 	-0.0466621 	-0.0154297 	
7.03	0.14049 	0.665969 	-1.24839 	-0.00712301 	-0.0468104 	-0.0154108 	
7.035	0.140218 	0.665483 	-1.24417 	-0.00720349 	-0.046645 	-0.0154263 	
7.04	0.140515 	0.665846 	-1.24799 	-0.00713009 	-0.0467966 	-0.015407 	
7.045	0.140235 	0.665349 	-1.24366 	-0.00721273 	-0.0466267 	-0.0154231 	
7.05	0.140539 	0.665721 	-1.24757 	-0.00713762 	-0.0467819 	-0.0154033 	
7.055	0.14025 	0.665213 	-1.24312 	-0.00722248 	-0.0466075 	-0.0154199 	
7.06	0.140561 	0.665593 	-1.24711 	-0.00714565 	-0.0467662 	-0.0153997 	
7.065	0.140264 	0.665073 	-1.24254 	-0.00723278 	-0.046587 	-0.0154169 	
7.07	0.140581 	0.665462 	-1.24663 	-0.00715417 	-0.0467494 	-0.0153962 	
7.075	0.140275 	0.664929 	-1.24195 	-0.00724356 	-0.0465656 	-0.0154139 	
7.08	0.140599 	0.665327 	-1.24613 	-0.00716314 	-0.0467316 	-0.0153928 	
7.085	0.140284 	0.664782 	-1.24132 	-0.00725485 	-0.046543 	-0.015411 	
