1.515	0.32905 	-0.0200477 	0.552212 	1.57094 	-5.07405e-05 	-1.23475 	
1.52	0.328955 	-0.0200507 	0.552212 	1.57094 	-4.88137e-05 	-1.2326 	
1.525	0.329037 	-0.0200475 	0.552212 	1.57094 	-4.88137e-05 	-1.2326 	
1.53	0.328944 	-0.0200507 	0.552212 	1.57093 	-4.69182e-05 	-1.23049 	
1.535	0.329025 	-0.0200474 	0.552212 	1.57093 	-4.69183e-05 	-1.23049 	
1.54	0.328933 	-0.0200507 	0.552212 	1.57092 	-4.50547e-05 	-1.22841 	
1.545	0.329012 	-0.0200473 	0.552212 	1.57092 	-4.50548e-05 	-1.22841 	
1.55	0.328923 	-0.0200507 	0.552212 	1.57092 	-4.32235e-05 	-1.22636 	
1.555	0.329 	-0.0200471 	0.552212 	1.57092 	-4.32236e-05 	-1.22636 	
1.56	0.328912 	-0.0200507 	0.552212 	1.57091 	-4.14252e-05 	-1.22436 	
1.565	0.328988 	-0.020047 	0.552212 	1.57091 	-4.14253e-05 	-1.22436 	
1.57	0.328902 	-0.0200507 	0.552212 	1.57091 	-3.96601e-05 	-1.22239 	
1.575	0.328977 	-0.0200469 	0.552212 	1.57091 	-3.96603e-05 	-1.22239 	
1.58	0.328892 	-0.0200507 	0.552212 	1.5709 	-3.79288e-05 	-1.22046 	
1.585	0.328965 	-0.0200469 	0.552212 	1.5709 	-3.79289e-05 	-1.22046 	
1.59	0.328882 	-0.0200507 	0.552212 	1.5709 	-3.62315e-05 	-1.21856 	
1.595	0.328954 	-0.0200468 	0.552212 	1.5709 	-3.62317e-05 	-1.21856 	
1.6	0.328872 	-0.0200507 	0.552212 	1.57089 	-3.45688e-05 	-1.21671 	
1.605	0.328942 	-0.0200467 	0.552212 	1.57089 	-3.4569e-05 	-1.21671 	
1.61	0.328863 	-0.0200507 	0.552212 	1.57089 	-3.29411e-05 	-1.21489 	
1.615	0.328931 	-0.0200467 	0.552212 	1.57089 	-3.29412e-05 	-1.21489 	
1.62	0.328853 	-0.0200507 	0.552212 	1.57089 	-3.13486e-05 	-1.21311 	
1.625	0.328921 	-0.0200466 	0.552212 	1.57089 	-3.13488e-05 	-1.21311 	
1.63	0.328844 	-0.0200507 	0.552212 	1.57088 	-2.9792e-05 	-1.21137 	
1.635	0.32891 	-0.0200466 	0.552212 	1.57088 	-2.97922e-05 	-1.21137 	
1.64	0.328835 	-0.0200507 	0.552212 	1.57088 	-2.82714e-05 	-1.20968 	
1.645	0.328899 	-0.0200466 	0.552212 	1.57088 	-2.82716e-05 	-1.20968 	
1.65	0.328827 	-0.0200507 	0.552212 	1.57087 	-2.67873e-05 	-1.20802 	
1.655	0.328889 	-0.0200466 	0.552212 	1.57087 	-2.67875e-05 	-1.20802 	
1.66	0.328818 	-0.0200507 	0.552212 	1.57087 	-2.53401e-05 	-1.2064 	
1.665	0.328879 	-0.0200466 	0.552212 	1.57087 	-2.53403e-05 	-1.2064 	
1.67	0.32881 	-0.0200507 	0.552212 	1.57086 	-2.39301e-05 	-1.20483 	
1.675	0.328869 	-0.0200466 	0.552212 	1.57086 	-2.39303e-05 	-1.20483 	
1.68	0.328802 	-0.0200507 	0.552212 	1.57086 	-2.25576e-05 	-1.2033 	
1.685	0.328859 	-0.0200467 	0.552212 	1.57086 	-2.25578e-05 	-1.2033 	
1.69	0.328794 	-0.0200507 	0.552212 	1.57086 	-2.12231e-05 	-1.20181 	
1.695	0.32885 	-0.0200467 	0.552212 	1.57086 	-2.12233e-05 	-1.20181 	
1.7	0.328786 	-0.0200507 	0.552212 	1.57085 	-1.99267e-05 	-1.20036 	
1.705	0.32884 	-0.0200467 	0.552212 	1.57085 	-1.99269e-05 	-1.20036 	
1.71	0.328779 	-0.0200507 	0.552212 	1.57085 	-1.86688e-05 	-1.19895 	
1.715	0.328831 	-0.0200468 	0.552212 	1.57085 	-1.8669e-05 	-1.19895 	
1.72	0.328771 	-0.0200508 	0.552212 	1.57085 	-1.74498e-05 	-1.19759 	
1.725	0.328822 	-0.0200469 	0.552212 	1.57085 	-1.745e-05 	-1.19759 	
1.73	0.328764 	-0.0200508 	0.552212 	1.57084 	-1.62699e-05 	-1.19628 	
1.735	0.328814 	-0.020047 	0.552212 	1.57084 	-1.62701e-05 	-1.19628 	
1.74	0.328757 	-0.0200508 	0.552212 	1.57084 	-1.51294e-05 	-1.195 	
1.745	0.328805 	-0.020047 	0.552212 	1.57084 	-1.51296e-05 	-1.195 	
1.75	0.328852 	-0.0200433 	0.552212 	1.57084 	-1.51298e-05 	-1.195 	
1.755	0.328753 	-0.0200505 	0.552212 	1.57084 	-1.35592e-05 	-1.19324 	
1.76	0.328798 	-0.0200468 	0.552212 	1.57084 	-1.35593e-05 	-1.19324 	
1.765	0.328842 	-0.0200432 	0.552212 	1.57084 	-1.35595e-05 	-1.19324 	
1.77	0.328744 	-0.0200505 	0.552212 	1.57083 	-1.20168e-05 	-1.19151 	
1.775	0.328786 	-0.020047 	0.552212 	1.57083 	-1.2017e-05 	-1.19151 	
1.78	0.328655 	-0.0202164 	0.552039 	1.57083 	-1.17889e-05 	-1.19151 	
1.785	0.328561 	-0.0202236 	0.552039 	1.57083 	-1.05345e-05 	-1.18988 	
1.79	0.328601 	-0.0202203 	0.552039 	1.57083 	-1.05347e-05 	-1.18988 	
1.795	0.32864 	-0.020217 	0.552039 	1.57083 	-1.05348e-05 	-1.18988 	
1.8	0.328553 	-0.0202237 	0.552039 	1.57082 	-9.18757e-06 	-1.18836 	
1.805	0.32859 	-0.0202205 	0.552039 	1.57082 	-9.18771e-06 	-1.18836 	
1.81	0.328626 	-0.0202174 	0.552039 	1.57082 	-9.18784e-06 	-1.18836 	
1.815	0.328545 	-0.0202237 	0.552039 	1.57082 	-7.91425e-06 	-1.18693 	
1.82	0.328579 	-0.0202207 	0.552039 	1.57082 	-7.91438e-06 	-1.18693 	
1.825	0.328613 	-0.0202178 	0.552039 	1.57082 	-7.9145e-06 	-1.18693 	
1.83	0.328537 	-0.0202238 	0.552039 	1.57082 	-6.73239e-06 	-1.18561 	
1.835	0.328569 	-0.020221 	0.552039 	1.57082 	-6.7325e-06 	-1.18561 	
1.84	0.3286 	-0.0202182 	0.552039 	1.57082 	-6.73261e-06 	-1.18561 	
1.845	0.32863 	-0.0202156 	0.552039 	1.57082 	-6.73271e-06 	-1.18561 	
1.85	0.328531 	-0.0202236 	0.552039 	1.57081 	-5.34812e-06 	-1.18406 	
1.855	0.32856 	-0.0202211 	0.552039 	1.57081 	-5.34821e-06 	-1.18406 	
1.86	0.328587 	-0.0202186 	0.552039 	1.57081 	-5.3483e-06 	-1.18406 	
1.865	0.328613 	-0.0202162 	0.552039 	1.57081 	-5.34838e-06 	-1.18406 	
1.87	0.328523 	-0.0202237 	0.552039 	1.57081 	-4.08622e-06 	-1.18265 	
1.875	0.328548 	-0.0202214 	0.552039 	1.57081 	-4.08629e-06 	-1.18265 	
1.88	0.328571 	-0.0202193 	0.552039 	1.57081 	-4.08636e-06 	-1.18265 	
1.885	0.328594 	-0.0202172 	0.552039 	1.57081 	-4.08642e-06 	-1.18265 	
1.89	0.328616 	-0.0202152 	0.552039 	1.57081 	-4.08648e-06 	-1.18265 	
1.895	0.328516 	-0.0202236 	0.552039 	1.5708 	-2.77677e-06 	-1.18118 	
1.9	0.328536 	-0.0202218 	0.552039 	1.5708 	-2.77682e-06 	-1.18118 	
1.905	0.328555 	-0.02022 	0.552039 	1.5708 	-2.77686e-06 	-1.18118 	
1.91	0.328573 	-0.0202183 	0.552039 	1.5708 	-2.7769e-06 	-1.18118 	
1.915	0.32859 	-0.0202167 	0.552039 	1.5708 	-2.77694e-06 	-1.18118 	
1.92	0.328607 	-0.0202152 	0.552039 	1.5708 	-2.77697e-06 	-1.18118 	
1.925	0.328508 	-0.0202237 	0.552039 	1.5708 	-1.53922e-06 	-1.1798 	
1.93	0.328523 	-0.0202223 	0.552039 	1.5708 	-1.53925e-06 	-1.1798 	
1.935	0.328536 	-0.020221 	0.552039 	1.5708 	-1.53927e-06 	-1.1798 	
1.94	0.328549 	-0.0202199 	0.552039 	1.5708 	-1.53929e-06 	-1.1798 	
1.945	0.328561 	-0.0202187 	0.552039 	1.5708 	-1.53931e-06 	-1.1798 	
1.95	0.328571 	-0.0202177 	0.552039 	1.5708 	-1.53932e-06 	-1.1798 	
1.955	0.32858 	-0.0202169 	0.552039 	1.5708 	-1.53933e-06 	-1.1798 	
1.96	0.328589 	-0.020216 	0.552039 	1.5708 	-1.53934e-06 	-1.1798 	
1.965	0.328597 	-0.0202153 	0.552039 	1.5708 	-1.53935e-06 	-1.1798 	
1.97	0.328604 	-0.0202146 	0.552039 	1.5708 	-1.53936e-06 	-1.1798 	
1.975	0.328501 	-0.0202238 	0.552039 	1.5708 	-3.48485e-07 	-1.17846 	
1.98	0.328506 	-0.0202233 	0.552039 	1.5708 	-3.4849e-07 	-1.17846 	
1.985	0.32851 	-0.0202229 	0.552039 	1.5708 	-3.48493e-07 	-1.17846 	
1.99	0.328514 	-0.0202225 	0.552039 	1.5708 	-3.48494e-07 	-1.17846 	
1.995	0.328516 	-0.0202223 	0.552039 	1.5708 	-3.48495e-07 	-1.17846 	
2	0.328518 	-0.0202222 	0.552039 	1.5708 	-3.48496e-07 	-1.17846 	
2.005	0.328518 	-0.0202222 	0.552039 	1.5708 	-3.48496e-07 	-1.17846 	
2.01	0.32872 	-0.0200198 	0.552264 	1.5708 	7.56054e-10 	-1.17846 	
2.015	0.32872 	-0.0200198 	0.552264 	1.5708 	7.56054e-10 	-1.17846 	
2.02	0.328721 	-0.0200185 	0.552264 	1.5708 	7.55054e-10 	-1.17846 	
2.025	0.328721 	-0.0200174 	0.552264 	1.5708 	7.5249e-10 	-1.17846 	
2.03	0.328721 	-0.020016 	0.552264 	1.5708 	7.48243e-10 	-1.17846 	
2.035	0.328721 	-0.0200143 	0.552264 	1.5708 	7.41846e-10 	-1.17846 	
2.04	0.328722 	-0.0200123 	0.552264 	1.5708 	7.32856e-10 	-1.17846 	
2.045	0.328722 	-0.0200099 	0.552264 	1.5708 	7.20834e-10 	-1.17846 	
2.05	0.328722 	-0.0200073 	0.552264 	1.5708 	7.05339e-10 	-1.17846 	
2.055	0.328723 	-0.0200043 	0.552264 	1.5708 	6.85934e-10 	-1.17846 	
2.06	0.328723 	-0.0200011 	0.552264 	1.5708 	6.62178e-10 	-1.17846 	
2.065	0.328724 	-0.0199975 	0.552264 	1.5708 	6.33634e-10 	-1.17846 	
2.07	0.328725 	-0.0199936 	0.552264 	1.5708 	5.99865e-10 	-1.17846 	
2.075	0.328725 	-0.0199894 	0.552264 	1.5708 	5.60434e-10 	-1.17846 	
2.08	0.328726 	-0.0199848 	0.552264 	1.5708 	5.14903e-10 	-1.17846 	
2.085	0.328727 	-0.01998 	0.552264 	1.5708 	4.62838e-10 	-1.17846 	
2.09	0.328727 	-0.0199748 	0.552264 	1.5708 	4.03804e-10 	-1.17846 	
2.095	0.328786 	-0.0199115 	0.552264 	1.5708 	-1.1478e-08 	-1.17846 	
2.1	0.328787 	-0.0199057 	0.552264 	1.5708 	-1.15576e-08 	-1.17846 	
2.105	0.328788 	-0.0198996 	0.552264 	1.5708 	-1.16407e-08 	-1.17846 	
2.11	0.328789 	-0.0198932 	0.552264 	1.5708 	-1.1732e-08 	-1.17846 	
2.115	0.32879 	-0.0198865 	0.552264 	1.5708 	-1.18323e-08 	-1.17846 	
2.12	0.328791 	-0.0198794 	0.552264 	1.5708 	-1.19423e-08 	-1.17846 	
2.125	0.328792 	-0.0198721 	0.552264 	1.5708 	-1.20622e-08 	-1.17846 	
2.13	0.328793 	-0.0198644 	0.552264 	1.5708 	-1.21925e-08 	-1.17846 	
2.135	0.328794 	-0.0198564 	0.552264 	1.5708 	-1.23337e-08 	-1.17846 	
2.14	0.328796 	-0.0198481 	0.552264 	1.5708 	-1.24862e-08 	-1.17846 	
2.145	0.328797 	-0.0198395 	0.552264 	1.5708 	-1.26503e-08 	-1.17846 	
2.15	0.328798 	-0.0198297 	0.552264 	1.5708 	-1.28283e-08 	-1.17846 	
2.155	0.3288 	-0.0198213 	0.552264 	1.5708 	-1.29857e-08 	-1.17846 	
2.16	0.328801 	-0.0198109 	0.552264 	1.5708 	-1.31861e-08 	-1.17846 	
2.165	0.328803 	-0.019801 	0.552264 	1.5708 	-1.33671e-08 	-1.17846 	
2.17	0.328804 	-0.0197908 	0.552264 	1.5708 	-1.35594e-08 	-1.17846 	
2.175	0.328806 	-0.0197803 	0.552264 	1.5708 	-1.37635e-08 	-1.17846 	
2.18	0.328808 	-0.0197695 	0.552264 	1.5708 	-1.39799e-08 	-1.17846 	
2.185	0.328809 	-0.0197583 	0.552264 	1.5708 	-1.42089e-08 	-1.17846 	
2.19	0.328811 	-0.0197469 	0.552264 	1.5708 	-1.44509e-08 	-1.17846 	
2.195	0.328813 	-0.0197352 	0.552264 	1.5708 	-1.47061e-08 	-1.17846 	
2.2	0.328815 	-0.0197231 	0.552264 	1.5708 	-1.49749e-08 	-1.17846 	
2.205	0.328817 	-0.0197107 	0.552264 	1.5708 	-1.52576e-08 	-1.17846 	
2.21	0.328819 	-0.0196981 	0.552264 	1.5708 	-1.55547e-08 	-1.17846 	
2.215	0.32882 	-0.0196851 	0.552264 	1.5708 	-1.58664e-08 	-1.17846 	
2.22	0.328823 	-0.0196718 	0.552264 	1.5708 	-1.6193e-08 	-1.17846 	
2.225	0.328825 	-0.0196582 	0.552264 	1.5708 	-1.65349e-08 	-1.17846 	
2.23	0.328827 	-0.0196443 	0.552264 	1.5708 	-1.68925e-08 	-1.17846 	
2.235	0.328829 	-0.0196301 	0.552264 	1.5708 	-1.7266e-08 	-1.17846 	
2.24	0.328831 	-0.0196156 	0.552264 	1.5708 	-1.76558e-08 	-1.17846 	
2.245	0.328833 	-0.0196008 	0.552264 	1.5708 	-1.80622e-08 	-1.17846 	
2.25	0.328836 	-0.0195857 	0.552264 	1.5708 	-1.84855e-08 	-1.17846 	
2.255	0.328838 	-0.0195702 	0.552264 	1.5708 	-1.8926e-08 	-1.17846 	
2.26	0.32884 	-0.0195545 	0.552264 	1.5708 	-1.93842e-08 	-1.17846 	
2.265	0.328843 	-0.0195385 	0.552264 	1.5708 	-1.98602e-08 	-1.17846 	
2.27	0.328845 	-0.0195221 	0.552264 	1.5708 	-2.03544e-08 	-1.17846 	
2.275	0.328848 	-0.0195055 	0.552264 	1.5708 	-2.08672e-08 	-1.17846 	
2.28	0.32885 	-0.0194885 	0.552264 	1.5708 	-2.13988e-08 	-1.17846 	
2.285	0.328853 	-0.0194713 	0.552264 	1.5708 	-2.19495e-08 	-1.17846 	
2.29	0.328856 	-0.0194537 	0.552264 	1.5708 	-2.25197e-08 	-1.17846 	
2.295	0.328858 	-0.0194359 	0.552264 	1.5708 	-2.31097e-08 	-1.17846 	
2.3	0.328861 	-0.0194177 	0.552264 	1.5708 	-2.37197e-08 	-1.17846 	
2.305	0.328864 	-0.0193993 	0.552264 	1.5708 	-2.43501e-08 	-1.17846 	
2.31	0.328867 	-0.0193805 	0.552264 	1.5708 	-2.50011e-08 	-1.17846 	
2.315	0.32887 	-0.0193615 	0.552264 	1.5708 	-2.56731e-08 	-1.17846 	
2.32	0.328873 	-0.0193421 	0.552264 	1.5708 	-2.63664e-08 	-1.17846 	
2.325	0.328876 	-0.0193225 	0.552264 	1.5708 	-2.70812e-08 	-1.17846 	
2.33	0.328879 	-0.0193025 	0.552264 	1.5708 	-2.78179e-08 	-1.17846 	
2.335	0.328882 	-0.0192823 	0.552264 	1.5708 	-2.85767e-08 	-1.17846 	
2.34	0.328885 	-0.0192617 	0.552264 	1.5708 	-2.93579e-08 	-1.17846 	
2.345	0.328888 	-0.0192409 	0.552264 	1.5708 	-3.01618e-08 	-1.17846 	
2.35	0.328891 	-0.0192197 	0.552264 	1.5708 	-3.09887e-08 	-1.17846 	
2.355	0.328895 	-0.0191983 	0.552264 	1.5708 	-3.18389e-08 	-1.17846 	
2.36	0.328898 	-0.0191766 	0.552264 	1.5708 	-3.27126e-08 	-1.17846 	
2.365	0.328901 	-0.0191546 	0.552264 	1.5708 	-3.36101e-08 	-1.17846 	
2.37	0.328905 	-0.0191323 	0.552264 	1.5708 	-3.45317e-08 	-1.17846 	
2.375	0.328908 	-0.0191097 	0.552264 	1.5708 	-3.54777e-08 	-1.17846 	
2.38	0.328912 	-0.0190868 	0.552264 	1.5708 	-3.64483e-08 	-1.17846 	
2.385	0.328915 	-0.0190636 	0.552264 	1.5708 	-3.74437e-08 	-1.17846 	
2.39	0.328919 	-0.0190401 	0.552264 	1.5708 	-3.84643e-08 	-1.17846 	
2.395	0.328922 	-0.0190163 	0.552264 	1.5708 	-3.95103e-08 	-1.17846 	
2.4	0.328868 	-0.0190498 	0.552264 	1.5708 	-4.39039e-08 	-1.17846 	
2.405	0.328872 	-0.019026 	0.552264 	1.5708 	-4.49334e-08 	-1.17846 	
2.41	0.328875 	-0.0190014 	0.552264 	1.5708 	-4.60565e-08 	-1.17846 	
2.415	0.328879 	-0.0189765 	0.552264 	1.5708 	-4.72068e-08 	-1.17846 	
2.42	0.328883 	-0.0189513 	0.552264 	1.5708 	-4.83837e-08 	-1.17846 	
2.425	0.328887 	-0.0189258 	0.552264 	1.5708 	-4.95876e-08 	-1.17846 	
2.43	0.328891 	-0.0189 	0.552264 	1.5708 	-5.08185e-08 	-1.17846 	
2.435	0.328895 	-0.018874 	0.552264 	1.5708 	-5.20769e-08 	-1.17846 	
2.44	0.328899 	-0.0188476 	0.552264 	1.5708 	-5.33628e-08 	-1.17846 	
2.445	0.328903 	-0.018821 	0.552264 	1.5708 	-5.46766e-08 	-1.17846 	
2.45	0.328907 	-0.0187941 	0.552264 	1.5708 	-5.60184e-08 	-1.17846 	
2.455	0.328911 	-0.0187669 	0.552264 	1.5708 	-5.73885e-08 	-1.17846 	
2.46	0.328915 	-0.0187394 	0.552264 	1.5708 	-5.8787e-08 	-1.17846 	
2.465	0.328919 	-0.0187117 	0.552264 	1.5708 	-6.02144e-08 	-1.17846 	
2.47	0.328924 	-0.0186836 	0.552264 	1.5708 	-6.16706e-08 	-1.17846 	
2.475	0.328928 	-0.0186553 	0.552264 	1.5708 	-6.3156e-08 	-1.17846 	
2.48	0.328932 	-0.0186267 	0.552264 	1.5708 	-6.46707e-08 	-1.17846 	
2.485	0.328937 	-0.0185979 	0.552264 	1.5708 	-6.6215e-08 	-1.17846 	
2.49	0.328941 	-0.0185687 	0.552264 	1.5708 	-6.7789e-08 	-1.17846 	
2.495	0.328946 	-0.0185393 	0.552264 	1.5708 	-6.9393e-08 	-1.17846 	
2.5	0.32895 	-0.0185096 	0.552264 	1.5708 	-7.10271e-08 	-1.17846 	
2.505	0.328955 	-0.0184796 	0.552264 	1.5708 	-7.26916e-08 	-1.17846 	
2.51	0.328959 	-0.0184494 	0.552264 	1.5708 	-7.43866e-08 	-1.17846 	
2.515	0.328964 	-0.0184189 	0.552264 	1.5708 	-7.61124e-08 	-1.17846 	
2.52	0.328969 	-0.0183881 	0.552264 	1.5708 	-7.7869e-08 	-1.17846 	
2.525	0.328973 	-0.018357 	0.552264 	1.5708 	-7.96567e-08 	-1.17846 	
2.53	0.328978 	-0.0183257 	0.552264 	1.5708 	-8.14756e-08 	-1.17846 	
2.535	0.328983 	-0.0182941 	0.552264 	1.5708 	-8.3326e-08 	-1.17846 	
2.54	0.328988 	-0.0182623 	0.552264 	1.5708 	-8.52079e-08 	-1.17846 	
2.545	0.328993 	-0.0182301 	0.552264 	1.5708 	-8.71217e-08 	-1.17846 	
2.55	0.328998 	-0.0181977 	0.552264 	1.5708 	-8.90673e-08 	-1.17846 	
2.555	0.329003 	-0.0181651 	0.552264 	1.5708 	-9.1045e-08 	-1.17846 	
2.56	0.329008 	-0.0181322 	0.552264 	1.5708 	-9.30549e-08 	-1.17846 	
2.565	0.329013 	-0.018099 	0.552264 	1.5708 	-9.50973e-08 	-1.17846 	
2.57	0.329018 	-0.0180655 	0.552264 	1.5708 	-9.71721e-08 	-1.17846 	
2.575	0.329023 	-0.0180318 	0.552264 	1.5708 	-9.92796e-08 	-1.17846 	
2.58	0.329028 	-0.0179978 	0.552264 	1.5708 	-1.0142e-07 	-1.17846 	
2.585	0.329033 	-0.0179636 	0.552264 	1.5708 	-1.03593e-07 	-1.17846 	
2.59	0.329038 	-0.0179291 	0.552264 	1.5708 	-1.058e-07 	-1.17846 	
2.595	0.329044 	-0.0178944 	0.552264 	1.5708 	-1.08039e-07 	-1.17846 	
2.6	0.329049 	-0.0178593 	0.552264 	1.5708 	-1.10312e-07 	-1.17846 	
2.605	0.329054 	-0.0178241 	0.552264 	1.5708 	-1.12619e-07 	-1.17846 	
2.61	0.32906 	-0.0177886 	0.552264 	1.5708 	-1.14959e-07 	-1.17846 	
2.615	0.329065 	-0.0177528 	0.552264 	1.5708 	-1.17332e-07 	-1.17846 	
2.62	0.329071 	-0.0177168 	0.552264 	1.5708 	-1.1974e-07 	-1.17846 	
2.625	0.329076 	-0.0176805 	0.552264 	1.5708 	-1.22181e-07 	-1.17846 	
2.63	0.329082 	-0.017644 	0.552264 	1.5708 	-1.24657e-07 	-1.17846 	
2.635	0.329087 	-0.0176072 	0.552264 	1.5708 	-1.27166e-07 	-1.17846 	
2.64	0.329093 	-0.0175702 	0.552264 	1.5708 	-1.2971e-07 	-1.17846 	
2.645	0.329099 	-0.0175329 	0.552264 	1.5708 	-1.32288e-07 	-1.17846 	
2.65	0.329104 	-0.0174954 	0.552264 	1.5708 	-1.34901e-07 	-1.17846 	
2.655	0.32911 	-0.0174576 	0.552264 	1.5708 	-1.37548e-07 	-1.17846 	
2.66	0.329116 	-0.0174196 	0.552264 	1.5708 	-1.40229e-07 	-1.17846 	
2.665	0.329122 	-0.0173813 	0.552264 	1.5708 	-1.42945e-07 	-1.17846 	
2.67	0.329128 	-0.0173428 	0.552264 	1.5708 	-1.45696e-07 	-1.17846 	
2.675	0.329204 	-0.0172335 	0.552264 	1.5708 	-1.76604e-07 	-1.17846 	
2.68	0.32921 	-0.0171948 	0.552264 	1.5708 	-1.79387e-07 	-1.17846 	
2.685	0.329216 	-0.0171556 	0.552264 	1.5708 	-1.82242e-07 	-1.17846 	
2.69	0.329222 	-0.0171162 	0.552264 	1.5708 	-1.85132e-07 	-1.17846 	
2.695	0.329228 	-0.0170765 	0.552264 	1.5708 	-1.88057e-07 	-1.17846 	
2.7	0.329234 	-0.0170365 	0.552264 	1.5708 	-1.91017e-07 	-1.17846 	
2.705	0.32924 	-0.0169963 	0.552264 	1.5708 	-1.94013e-07 	-1.17846 	
2.71	0.329246 	-0.0169559 	0.552264 	1.5708 	-1.97043e-07 	-1.17846 	
2.715	0.329252 	-0.0169153 	0.552264 	1.5708 	-2.00109e-07 	-1.17846 	
2.72	0.329259 	-0.0168744 	0.552264 	1.5708 	-2.0321e-07 	-1.17846 	
2.725	0.329265 	-0.0168333 	0.552264 	1.5708 	-2.06346e-07 	-1.17846 	
2.73	0.329271 	-0.016792 	0.552264 	1.5708 	-2.09518e-07 	-1.17846 	
2.735	0.329277 	-0.0167504 	0.552264 	1.5708 	-2.12725e-07 	-1.17846 	
2.74	0.329284 	-0.0167086 	0.552264 	1.5708 	-2.15967e-07 	-1.17846 	
2.745	0.32929 	-0.0166666 	0.552264 	1.5708 	-2.19245e-07 	-1.17846 	
2.75	0.329297 	-0.0166244 	0.552264 	1.5708 	-2.22558e-07 	-1.17846 	
2.755	0.329303 	-0.0165819 	0.552264 	1.5708 	-2.25907e-07 	-1.17846 	
2.76	0.32931 	-0.0165392 	0.552264 	1.5708 	-2.29291e-07 	-1.17846 	
2.765	0.329316 	-0.0164963 	0.552264 	1.5708 	-2.3271e-07 	-1.17846 	
2.77	0.329323 	-0.0164532 	0.552264 	1.5708 	-2.36165e-07 	-1.17846 	
2.775	0.329329 	-0.0164099 	0.552264 	1.5708 	-2.39655e-07 	-1.17846 	
2.78	0.329336 	-0.0163663 	0.552264 	1.5708 	-2.43181e-07 	-1.17846 	
2.785	0.329342 	-0.0163225 	0.552264 	1.5708 	-2.46742e-07 	-1.17846 	
2.79	0.329349 	-0.0162785 	0.552264 	1.5708 	-2.50338e-07 	-1.17846 	
2.795	0.329356 	-0.0162343 	0.552264 	1.5708 	-2.5397e-07 	-1.17846 	
2.8	0.329363 	-0.0161899 	0.552264 	1.5708 	-2.57637e-07 	-1.17846 	
2.805	0.329369 	-0.0161452 	0.552264 	1.5708 	-2.61339e-07 	-1.17846 	
2.81	0.329376 	-0.0161004 	0.552264 	1.5708 	-2.65077e-07 	-1.17846 	
2.815	0.329383 	-0.0160553 	0.552264 	1.5708 	-2.6885e-07 	-1.17846 	
2.82	0.32939 	-0.01601 	0.552264 	1.5708 	-2.72658e-07 	-1.17846 	
2.825	0.329397 	-0.0159646 	0.552264 	1.5708 	-2.76501e-07 	-1.17846 	
2.83	0.329404 	-0.0159189 	0.552264 	1.5708 	-2.8038e-07 	-1.17846 	
2.835	0.329411 	-0.015873 	0.552264 	1.5708 	-2.84293e-07 	-1.17846 	
2.84	0.329418 	-0.0158269 	0.552264 	1.5708 	-2.88242e-07 	-1.17846 	
2.845	0.329425 	-0.0157806 	0.552264 	1.5708 	-2.92225e-07 	-1.17846 	
2.85	0.329432 	-0.0157341 	0.552264 	1.5708 	-2.96243e-07 	-1.17846 	
2.855	0.329439 	-0.0156874 	0.552264 	1.5708 	-3.00296e-07 	-1.17846 	
2.86	0.329446 	-0.0156405 	0.552264 	1.5708 	-3.04384e-07 	-1.17846 	
2.865	0.329453 	-0.0155935 	0.552264 	1.5708 	-3.08506e-07 	-1.17846 	
2.87	0.329461 	-0.0155462 	0.552264 	1.5708 	-3.12663e-07 	-1.17846 	
2.875	0.329468 	-0.0154987 	0.552264 	1.5708 	-3.16855e-07 	-1.17846 	
2.88	0.329475 	-0.015451 	0.552264 	1.5708 	-3.21081e-07 	-1.17846 	
2.885	0.329482 	-0.0154031 	0.552264 	1.5708 	-3.25341e-07 	-1.17846 	
2.89	0.32949 	-0.0153551 	0.552264 	1.5708 	-3.29635e-07 	-1.17846 	
2.895	0.329497 	-0.0153068 	0.552264 	1.5708 	-3.33964e-07 	-1.17846 	
2.9	0.329504 	-0.0152584 	0.552264 	1.5708 	-3.38327e-07 	-1.17846 	
2.905	0.329512 	-0.0152098 	0.552264 	1.5708 	-3.42723e-07 	-1.17846 	
2.91	0.329519 	-0.015161 	0.552264 	1.5708 	-3.47154e-07 	-1.17846 	
2.915	0.329527 	-0.015112 	0.552264 	1.5708 	-3.51618e-07 	-1.17846 	
2.92	0.329534 	-0.0150628 	0.552264 	1.5708 	-3.56115e-07 	-1.17846 	
2.925	0.329542 	-0.0150135 	0.552264 	1.5708 	-3.60647e-07 	-1.17846 	
2.93	0.329549 	-0.0149639 	0.552264 	1.5708 	-3.65211e-07 	-1.17846 	
2.935	0.329557 	-0.0149142 	0.552264 	1.5708 	-3.69809e-07 	-1.17846 	
2.94	0.329564 	-0.0148643 	0.552264 	1.5708 	-3.7444e-07 	-1.17846 	
2.945	0.329572 	-0.0148143 	0.552264 	1.5708 	-3.79104e-07 	-1.17846 	
2.95	0.32958 	-0.014764 	0.552264 	1.5708 	-3.838e-07 	-1.17846 	
2.955	0.329587 	-0.0147136 	0.552264 	1.5708 	-3.8853e-07 	-1.17846 	
2.96	0.329595 	-0.014663 	0.552264 	1.5708 	-3.93292e-07 	-1.17846 	
2.965	0.329603 	-0.0146123 	0.552264 	1.5708 	-3.98086e-07 	-1.17846 	
2.97	0.32961 	-0.0145614 	0.552264 	1.5708 	-4.02913e-07 	-1.17846 	
