5.82	0.812056 	0.217618 	-0.623793 	0.015824 	-0.0147137 	0.0301498 	
5.825	0.808888 	0.213604 	-0.623114 	0.015881 	-0.0147941 	0.0300103 	
5.83	0.810039 	0.217154 	-0.623569 	0.0158217 	-0.0147297 	0.0300618 	
5.835	0.80746 	0.21279 	-0.622854 	0.0158749 	-0.0147957 	0.0299469 	
5.84	0.809271 	0.216168 	-0.623327 	0.0158116 	-0.014715 	0.0300259 	
5.845	0.807139 	0.211535 	-0.622588 	0.0158624 	-0.0147707 	0.0299297 	
5.85	0.809106 	0.215003 	-0.623146 	0.0158037 	-0.0146894 	0.0300147 	
5.855	0.806546 	0.210565 	-0.622493 	0.0158641 	-0.0147607 	0.0299003 	
5.86	0.819137 	0.213981 	-0.623694 	0.0157227 	-0.014448 	0.0304104 	
5.865	0.843979 	0.207893 	-0.624907 	0.0156642 	-0.0140177 	0.0313681 	
5.87	0.858106 	0.201571 	-0.62537 	0.0156745 	-0.0138033 	0.0319018 	
5.875	0.880283 	0.196403 	-0.626561 	0.015625 	-0.0134192 	0.0327565 	
5.88	0.891634 	0.19091 	-0.626965 	0.0156448 	-0.0132535 	0.0331828 	
5.885	0.911461 	0.186526 	-0.628137 	0.015604 	-0.0129107 	0.0339466 	
5.89	0.92043 	0.181745 	-0.628476 	0.0156307 	-0.0127863 	0.034281 	
5.895	0.938295 	0.178037 	-0.629626 	0.0155963 	-0.0124774 	0.034969 	
5.9	0.945242 	0.173869 	-0.6299 	0.015628 	-0.0123877 	0.0352256 	
5.905	0.961471 	0.170745 	-0.631027 	0.0155981 	-0.0121067 	0.0358507 	
5.91	0.966688 	0.167104 	-0.631237 	0.0156333 	-0.0120463 	0.0360408 	
5.915	0.981556 	0.164485 	-0.63234 	0.0156064 	-0.0117881 	0.0366137 	
5.92	0.985286 	0.161298 	-0.632488 	0.0156441 	-0.0117527 	0.0367469 	
5.925	0.999021 	0.159115 	-0.633568 	0.015619 	-0.0115132 	0.0372765 	
5.93	1.00148 	0.156318 	-0.633658 	0.0156583 	-0.0114989 	0.037361 	
5.935	1.00692 	0.161873 	-0.642077 	0.0148983 	-0.0105386 	0.0371189 	
5.94	1.01912 	0.159872 	-0.643334 	0.0148252 	-0.0102096 	0.0375953 	
5.945	1.05828 	0.159398 	-0.647526 	0.0144959 	-0.00911582 	0.0391476 	
5.95	1.0528 	0.156522 	-0.647176 	0.014539 	-0.00917283 	0.0389243 	
5.955	1.08947 	0.156246 	-0.651299 	0.0142482 	-0.00816141 	0.0403758 	
5.96	1.0817 	0.153586 	-0.650732 	0.0143145 	-0.00829021 	0.0400615 	
5.965	1.11624 	0.153477 	-0.654774 	0.0140553 	-0.00734918 	0.0414264 	
5.97	1.10652 	0.151006 	-0.654004 	0.0141399 	-0.00753865 	0.0410348 	
5.975	1.13926 	0.151044 	-0.657963 	0.013906 	-0.00665631 	0.0423273 	
5.98	1.12788 	0.148741 	-0.657005 	0.014005 	-0.00689713 	0.0418701 	
5.985	1.15913 	0.148907 	-0.660881 	0.0137914 	-0.00606363 	0.0431024 	
5.99	1.14632 	0.146751 	-0.659751 	0.0139016 	-0.00634796 	0.0425892 	
5.995	1.17631 	0.147032 	-0.663548 	0.013704 	-0.00555503 	0.0437714 	
6	1.16228 	0.145005 	-0.662258 	0.0138229 	-0.00587635 	0.0432105 	
6.005	1.19123 	0.145387 	-0.665978 	0.013638 	-0.0051172 	0.0443508 	
6.01	1.17616 	0.143475 	-0.664543 	0.0137636 	-0.00546997 	0.0437491 	
6.015	1.20423 	0.143948 	-0.668192 	0.0135886 	-0.0047388 	0.0448546 	
6.02	1.18826 	0.142136 	-0.666623 	0.0137193 	-0.00511841 	0.0442179 	
6.025	1.2156 	0.142689 	-0.670208 	0.0135521 	-0.00441036 	0.0452947 	
6.03	1.19885 	0.140967 	-0.668518 	0.0136866 	-0.00481293 	0.0446278 	
6.035	1.22559 	0.141592 	-0.672042 	0.0135253 	-0.00412401 	0.0456807 	
6.04	1.20817 	0.139948 	-0.670242 	0.0136627 	-0.00454626 	0.0449878 	
6.045	1.2344 	0.140637 	-0.673712 	0.0135059 	-0.00387303 	0.0460211 	
6.05	1.2164 	0.139061 	-0.671811 	0.0136454 	-0.00431227 	0.0453056 	
6.055	1.24222 	0.139808 	-0.675233 	0.013492 	-0.00365199 	0.0463227 	
6.06	1.23102 	0.131 	-0.665946 	0.0143647 	-0.00483899 	0.0463176 	
6.065	1.25657 	0.131803 	-0.669321 	0.0142203 	-0.00420021 	0.0473228 	
6.07	1.23754 	0.130331 	-0.667248 	0.0143651 	-0.00467095 	0.0465674 	
6.075	1.26254 	0.131148 	-0.670591 	0.0142249 	-0.00404398 	0.0475512 	
6.08	1.24313 	0.129725 	-0.668443 	0.0143688 	-0.00452339 	0.0467815 	
6.085	1.2679 	0.130585 	-0.671751 	0.014227 	-0.00389891 	0.0477568 	
6.09	1.24815 	0.129203 	-0.669533 	0.0143702 	-0.00438613 	0.0469745 	
6.095	1.27272 	0.130102 	-0.67281 	0.0142265 	-0.00376325 	0.047943 	
6.1	1.23119 	0.127669 	-0.667848 	0.014508 	-0.00479763 	0.0463003 	
6.105	1.19269 	0.125416 	-0.66325 	0.0147689 	-0.0057563 	0.0447778 	
6.11	1.15724 	0.123235 	-0.658973 	0.015009 	-0.00664754 	0.043377 	
6.115	1.1254 	0.120824 	-0.654945 	0.0152247 	-0.00748521 	0.0421223 	
6.12	1.097 	0.118165 	-0.651146 	0.0154177 	-0.00827489 	0.0410079 	
6.125	1.06961 	0.129305 	-0.650747 	0.0153874 	-0.00888443 	0.039874 	
6.13	1.04003 	0.167765 	-0.656744 	0.0149478 	-0.0091729 	0.0385322 	
6.135	1.01536 	0.17634 	-0.655996 	0.0149408 	-0.00966173 	0.0375178 	
6.14	0.99095 	0.210868 	-0.661375 	0.0145111 	-0.00986288 	0.0364047 	
6.145	0.969921 	0.21557 	-0.660196 	0.0145514 	-0.0103095 	0.0355502 	
6.15	0.950211 	0.246004 	-0.664994 	0.0141481 	-0.0104406 	0.0346456 	
6.155	0.933195 	0.247407 	-0.663794 	0.0141852 	-0.0110456 	0.0339626 	
6.16	0.91932 	0.273299 	-0.669058 	0.013719 	-0.0117253 	0.0333047 	
6.165	0.905044 	0.27229 	-0.667484 	0.0137845 	-0.0122401 	0.0327422 	
6.17	0.894214 	0.295333 	-0.672297 	0.0133445 	-0.0128394 	0.0322202 	
6.175	0.882086 	0.29241 	-0.670432 	0.0134358 	-0.0132749 	0.0317518 	
6.18	0.87382 	0.313097 	-0.674875 	0.0130171 	-0.013805 	0.0313441 	
6.185	0.863427 	0.308632 	-0.672779 	0.0131308 	-0.0141717 	0.0309514 	
6.19	0.857312 	0.327375 	-0.676914 	0.012729 	-0.014642 	0.0306395 	
6.195	0.84833 	0.321663 	-0.674632 	0.012862 	-0.0149489 	0.030308 	
6.2	0.838185 	0.344633 	-0.684347 	0.0118902 	-0.0147845 	0.029493 	
6.205	0.830424 	0.337828 	-0.681892 	0.0120397 	-0.0150401 	0.0292149 	
6.21	0.827764 	0.353428 	-0.685501 	0.0116616 	-0.0154152 	0.0290575 	
6.215	0.821011 	0.345755 	-0.682914 	0.0118251 	-0.0156265 	0.028823 	
6.22	0.819743 	0.360114 	-0.686307 	0.0114547 	-0.0159641 	0.0287281 	
6.225	0.811945 	0.352863 	-0.683456 	0.0116753 	-0.0159078 	0.0284487 	
6.23	0.807655 	0.370432 	-0.686497 	0.0114117 	-0.0155015 	0.0282215 	
6.235	0.807042 	0.357151 	-0.682865 	0.0116712 	-0.0153796 	0.0282652 	
6.24	0.811681 	0.349309 	-0.680855 	0.0117804 	-0.0150858 	0.0285086 	
6.245	0.810865 	0.33765 	-0.677649 	0.01201 	-0.014991 	0.0285352 	
6.25	0.815457 	0.331429 	-0.676049 	0.0120865 	-0.0147169 	0.0287685 	
6.255	0.814506 	0.321197 	-0.673208 	0.0122885 	-0.0146435 	0.028782 	
6.26	0.819078 	0.316387 	-0.671961 	0.0123358 	-0.0143853 	0.0290077 	
6.265	0.817984 	0.307358 	-0.669431 	0.0125152 	-0.0143315 	0.0290089 	
6.27	0.822541 	0.303758 	-0.668492 	0.0125379 	-0.0140871 	0.029228 	
6.275	0.821296 	0.295737 	-0.666227 	0.0126989 	-0.0140512 	0.0292175 	
6.28	0.825839 	0.293174 	-0.665556 	0.0127008 	-0.0138188 	0.0294308 	
6.285	0.824438 	0.285996 	-0.663516 	0.0128471 	-0.0137994 	0.029409 	
6.29	0.82897 	0.284323 	-0.663079 	0.0128314 	-0.0135774 	0.0296174 	
6.295	0.838952 	0.268459 	-0.660756 	0.0131026 	-0.0139723 	0.0300757 	
6.3	0.876201 	0.239178 	-0.658808 	0.0135109 	-0.0149766 	0.0316729 	
6.305	0.88363 	0.231238 	-0.656918 	0.0136961 	-0.0147616 	0.0319831 	
6.31	0.929594 	0.226368 	-0.65863 	0.0136007 	-0.0137463 	0.0338268 	
6.315	0.932421 	0.218839 	-0.65687 	0.0137662 	-0.0136112 	0.0339561 	
6.32	0.974443 	0.214828 	-0.65872 	0.0136817 	-0.0126936 	0.0356381 	
6.325	0.973879 	0.208126 	-0.657013 	0.0138478 	-0.0126403 	0.0356294 	
6.33	1.01254 	0.204842 	-0.65903 	0.0137766 	-0.0118078 	0.0371731 	
6.335	1.00911 	0.198855 	-0.657349 	0.0139411 	-0.0118231 	0.037048 	
6.34	1.04495 	0.196199 	-0.65949 	0.0138791 	-0.0110618 	0.0384756 	
6.345	1.03909 	0.190831 	-0.657817 	0.0140404 	-0.0111347 	0.0382522 	
6.35	1.07256 	0.188719 	-0.660049 	0.0139845 	-0.0104327 	0.0395827 	
6.355	1.06464 	0.183887 	-0.658371 	0.0141417 	-0.0105539 	0.0392762 	
6.36	1.0946 	0.183764 	-0.662186 	0.0139373 	-0.00974954 	0.0403733 	
6.365	1.08493 	0.179398 	-0.660491 	0.0140896 	-0.00991122 	0.0399967 	
6.37	1.11477 	0.178169 	-0.662829 	0.0140382 	-0.00929922 	0.0411788 	
6.375	1.10362 	0.174206 	-0.661111 	0.0141854 	-0.00949504 	0.0407427 	
6.38	1.13207 	0.173335 	-0.663479 	0.0141338 	-0.00891701 	0.0418684 	
6.385	1.11965 	0.16972 	-0.661735 	0.0142761 	-0.00914179 	0.0413814 	
6.39	1.14693 	0.169158 	-0.664123 	0.014224 	-0.00859257 	0.0424591 	
6.395	1.13342 	0.165845 	-0.662351 	0.0143613 	-0.0088418 	0.0419289 	
6.4	1.1597 	0.165551 	-0.66475 	0.0143079 	-0.00831665 	0.0429663 	
6.405	1.14527 	0.1625 	-0.662948 	0.0144404 	-0.00858652 	0.0423992 	
6.41	1.17072 	0.162439 	-0.665352 	0.0143853 	-0.00808137 	0.0434031 	
6.415	1.1555 	0.159614 	-0.663521 	0.0145132 	-0.00836873 	0.0428045 	
6.42	1.18024 	0.159757 	-0.665926 	0.0144561 	-0.00788028 	0.0437802 	
6.425	1.16435 	0.157128 	-0.664065 	0.0145797 	-0.00818245 	0.0431548 	
6.43	1.18851 	0.157447 	-0.666468 	0.0145204 	-0.0077079 	0.044107 	
6.435	1.17203 	0.154988 	-0.664578 	0.01464 	-0.00802267 	0.0434584 	
6.44	1.1957 	0.155461 	-0.666977 	0.0145785 	-0.00755977 	0.0443908 	
6.445	1.17872 	0.153148 	-0.665059 	0.0146945 	-0.00788524 	0.0437224 	
6.45	1.20197 	0.153755 	-0.667452 	0.0146307 	-0.00743198 	0.0446384 	
6.455	1.18456 	0.151568 	-0.665509 	0.0147433 	-0.00776659 	0.043953 	
6.46	1.20747 	0.152292 	-0.667896 	0.0146773 	-0.00732136 	0.0448552 	
6.465	1.18968 	0.150214 	-0.665928 	0.0147869 	-0.00766379 	0.0441551 	
6.47	1.21231 	0.151039 	-0.668309 	0.0147189 	-0.00722521 	0.0450459 	
6.475	1.1942 	0.149056 	-0.666318 	0.0148257 	-0.00757434 	0.044333 	
6.48	1.21658 	0.149969 	-0.668692 	0.0147558 	-0.00714132 	0.0452144 	
6.485	1.19819 	0.148066 	-0.66668 	0.0148602 	-0.00749622 	0.0444903 	
6.49	1.22037 	0.149056 	-0.669048 	0.0147884 	-0.00706779 	0.0453638 	
6.495	1.20173 	0.147223 	-0.667015 	0.0148905 	-0.00742768 	0.0446301 	
6.5	1.22375 	0.14828 	-0.669378 	0.0148171 	-0.00700304 	0.0454971 	
6.505	1.2049 	0.146506 	-0.667327 	0.0149173 	-0.00736726 	0.0447548 	
6.51	1.22678 	0.147621 	-0.669683 	0.0148423 	-0.00694582 	0.0456163 	
6.515	1.20767 	0.14596 	-0.667676 	0.0149346 	-0.0073077 	0.0448605 	
6.52	1.22943 	0.147125 	-0.670027 	0.0148582 	-0.00688889 	0.0457175 	
6.525	1.21022 	0.145447 	-0.667943 	0.0149551 	-0.00726015 	0.0449612 	
6.53	1.23189 	0.146656 	-0.670289 	0.0148774 	-0.00684347 	0.0458146 	
6.535	1.21252 	0.145015 	-0.66819 	0.014973 	-0.00721762 	0.0450524 	
6.54	1.23411 	0.146262 	-0.670532 	0.0148941 	-0.00680274 	0.0459027 	
6.545	1.21461 	0.144654 	-0.66842 	0.0149885 	-0.00717944 	0.0451353 	
6.55	1.23614 	0.145934 	-0.670757 	0.0149086 	-0.00676604 	0.0459832 	
6.555	1.21652 	0.144354 	-0.668632 	0.0150019 	-0.00714499 	0.045211 	
6.56	1.238 	0.145662 	-0.670966 	0.0149211 	-0.00673282 	0.0460569 	
6.565	1.21827 	0.144105 	-0.66883 	0.0150135 	-0.00711379 	0.0452805 	
6.57	1.2397 	0.145439 	-0.67116 	0.0149318 	-0.00670263 	0.0461247 	
6.575	1.21987 	0.143901 	-0.669013 	0.0150234 	-0.0070854 	0.0453444 	
6.58	1.24127 	0.145256 	-0.67134 	0.014941 	-0.00667507 	0.0461873 	
6.585	1.22135 	0.143736 	-0.669183 	0.0150319 	-0.00705946 	0.0454036 	
6.59	1.24272 	0.14511 	-0.671507 	0.0149488 	-0.00664984 	0.0462453 	
6.595	1.22272 	0.143604 	-0.66934 	0.0150391 	-0.00703569 	0.0454584 	
6.6	1.24406 	0.144994 	-0.671662 	0.0149554 	-0.00662665 	0.0462992 	
6.605	1.22399 	0.1435 	-0.669486 	0.0150452 	-0.00701384 	0.0455094 	
6.61	1.24531 	0.144904 	-0.671806 	0.0149609 	-0.00660528 	0.0463495 	
6.615	1.22517 	0.14342 	-0.669622 	0.0150503 	-0.00699369 	0.0455569 	
6.62	1.24648 	0.144837 	-0.671939 	0.0149655 	-0.00658555 	0.0463964 	
6.625	1.22627 	0.143361 	-0.669747 	0.0150545 	-0.00697506 	0.0456013 	
6.63	1.24756 	0.144789 	-0.672061 	0.0149693 	-0.00656728 	0.0464403 	
6.635	1.2273 	0.143319 	-0.669862 	0.0150579 	-0.00695783 	0.0456429 	
6.64	1.24857 	0.144756 	-0.672174 	0.0149723 	-0.00655036 	0.0464814 	
6.645	1.22825 	0.143293 	-0.669969 	0.0150607 	-0.00694183 	0.0456819 	
6.65	1.24952 	0.144738 	-0.672278 	0.0149747 	-0.00653459 	0.0465201 	
6.655	1.22915 	0.143279 	-0.670067 	0.0150628 	-0.00692694 	0.0457185 	
6.66	1.25041 	0.144732 	-0.672374 	0.0149766 	-0.00651996 	0.0465564 	
6.665	1.22999 	0.143276 	-0.670156 	0.0150645 	-0.00691311 	0.0457529 	
6.67	1.25124 	0.144735 	-0.672461 	0.0149779 	-0.00650632 	0.0465906 	
6.675	1.23979 	0.134271 	-0.661226 	0.0159668 	-0.00780136 	0.0466867 	
6.68	1.26104 	0.135735 	-0.663528 	0.01588 	-0.00739475 	0.0475241 	
6.685	1.24043 	0.134272 	-0.661306 	0.0159694 	-0.00779188 	0.0467131 	
6.69	1.26138 	0.135703 	-0.66362 	0.0158878 	-0.00739285 	0.0475382 	
6.695	1.24076 	0.134245 	-0.661391 	0.0159765 	-0.00778992 	0.0467267 	
6.7	1.2727 	0.136494 	-0.664749 	0.0158357 	-0.0071745 	0.047987 	
6.705	1.27312 	0.136635 	-0.664397 	0.0158006 	-0.00715227 	0.0480104 	
6.71	1.27123 	0.136515 	-0.6641 	0.0158023 	-0.00718623 	0.0479382 	
6.715	1.27884 	0.137222 	-0.664325 	0.0157193 	-0.00701845 	0.0482477 	
6.72	1.27861 	0.137241 	-0.66419 	0.0157119 	-0.00701973 	0.0482411 	
6.725	1.27461 	0.136873 	-0.663984 	0.0157507 	-0.00710675 	0.0480807 	
6.73	1.2748 	0.136804 	-0.664217 	0.0157707 	-0.00711289 	0.0480855 	
6.735	1.27104 	0.136479 	-0.663979 	0.015803 	-0.00719286 	0.0479356 	
6.74	1.27159 	0.136459 	-0.664197 	0.0158165 	-0.00719004 	0.0479552 	
6.745	1.26807 	0.136171 	-0.663937 	0.0158434 	-0.00726355 	0.0478154 	
6.75	1.26892 	0.136191 	-0.664144 	0.0158515 	-0.00725315 	0.0478475 	
6.755	1.26559 	0.135932 	-0.663868 	0.0158742 	-0.00732151 	0.0477157 	
6.76	1.2667 	0.135986 	-0.664068 	0.015878 	-0.00730475 	0.0477586 	
6.765	1.26352 	0.13575 	-0.663779 	0.0158974 	-0.00736905 	0.0476332 	
6.77	1.26485 	0.135831 	-0.663976 	0.0158978 	-0.00734692 	0.0476853 	
6.775	1.26179 	0.135613 	-0.663677 	0.0159146 	-0.00740804 	0.0475649 	
6.78	1.26332 	0.135717 	-0.663874 	0.0159121 	-0.00738131 	0.0476251 	
6.785	1.26035 	0.135513 	-0.663568 	0.0159269 	-0.00744008 	0.0475082 	
6.79	1.26204 	0.135635 	-0.663766 	0.0159222 	-0.00740947 	0.0475753 	
6.795	1.25913 	0.135441 	-0.663453 	0.0159355 	-0.0074665 	0.0474611 	
6.8	1.26097 	0.135579 	-0.663655 	0.0159291 	-0.00743256 	0.0475342 	
6.805	1.25811 	0.135393 	-0.663337 	0.0159412 	-0.00748834 	0.0474219 	
6.81	1.26008 	0.135544 	-0.663543 	0.0159333 	-0.00745151 	0.0475003 	
6.815	1.25724 	0.135363 	-0.66322 	0.0159446 	-0.00750644 	0.0473892 	
6.82	1.25933 	0.135526 	-0.663431 	0.0159355 	-0.00746712 	0.0474722 	
6.825	1.2565 	0.135347 	-0.663104 	0.0159463 	-0.00752165 	0.0473616 	
6.83	1.2587 	0.13552 	-0.66332 	0.0159362 	-0.00748005 	0.0474489 	
6.835	1.25204 	0.139165 	-0.666811 	0.0155644 	-0.0071523 	0.0469559 	
6.84	1.25435 	0.139349 	-0.667033 	0.0155533 	-0.00710834 	0.0470477 	
6.845	1.25157 	0.13918 	-0.666694 	0.0155623 	-0.00716125 	0.0469392 	
6.85	1.25402 	0.139379 	-0.666918 	0.0155492 	-0.00711405 	0.0470367 	
6.855	1.25123 	0.139211 	-0.666575 	0.015558 	-0.00716701 	0.0469279 	
6.86	1.25375 	0.139415 	-0.666806 	0.0155447 	-0.00711848 	0.0470282 	
6.865	1.25092 	0.139245 	-0.66646 	0.0155537 	-0.00717217 	0.0469179 	
6.87	1.2535 	0.139453 	-0.666698 	0.0155401 	-0.00712242 	0.0470207 	
6.875	1.25063 	0.139279 	-0.666349 	0.0155494 	-0.00717697 	0.0469087 	
6.88	1.25328 	0.139492 	-0.666594 	0.0155356 	-0.00712606 	0.047014 	
6.885	1.25036 	0.139314 	-0.66624 	0.0155451 	-0.0071816 	0.0468999 	
6.89	1.25306 	0.139531 	-0.666492 	0.0155311 	-0.00712956 	0.0470076 	
6.895	1.25009 	0.139349 	-0.666134 	0.0155409 	-0.00718612 	0.0468915 	
6.9	1.25285 	0.13957 	-0.666392 	0.0155266 	-0.00713299 	0.0470014 	
6.905	1.24982 	0.139384 	-0.666028 	0.0155368 	-0.0071907 	0.0468829 	
6.91	1.25264 	0.139608 	-0.666292 	0.0155223 	-0.00713654 	0.046995 	
6.915	1.24955 	0.139417 	-0.665923 	0.0155328 	-0.00719541 	0.0468742 	
6.92	1.25242 	0.139646 	-0.666193 	0.0155181 	-0.00714023 	0.0469884 	
6.925	1.24927 	0.139451 	-0.665819 	0.0155289 	-0.00720024 	0.0468653 	
6.93	1.25219 	0.139683 	-0.666094 	0.015514 	-0.00714405 	0.0469816 	
6.935	1.24898 	0.139483 	-0.665714 	0.0155251 	-0.00720534 	0.0468559 	
6.94	1.25197 	0.13972 	-0.665996 	0.0155099 	-0.00714785 	0.0469749 	
6.945	1.24866 	0.139513 	-0.665606 	0.0155215 	-0.00721101 	0.0468453 	
6.95	1.25173 	0.139756 	-0.665897 	0.0155059 	-0.007152 	0.0469675 	
6.955	1.24833 	0.139542 	-0.665497 	0.0155179 	-0.00721688 	0.0468344 	
6.96	1.25148 	0.139791 	-0.665796 	0.015502 	-0.00715638 	0.0469596 	
6.965	1.24798 	0.13957 	-0.665387 	0.0155145 	-0.00722313 	0.0468227 	
6.97	1.25121 	0.139824 	-0.665694 	0.0154982 	-0.00716112 	0.046951 	
6.975	1.24761 	0.139596 	-0.665274 	0.0155111 	-0.00722985 	0.04681 	
6.98	1.25091 	0.139855 	-0.665588 	0.0154945 	-0.00716641 	0.0469413 	
6.985	1.24722 	0.13962 	-0.665159 	0.0155078 	-0.00723696 	0.0467965 	
6.99	1.25061 	0.139886 	-0.665481 	0.0154908 	-0.00717191 	0.0469311 	
6.995	1.2468 	0.139643 	-0.665041 	0.0155046 	-0.00724444 	0.0467822 	
7	1.24956 	0.140633 	-0.66609 	0.0154154 	-0.00710601 	0.0468483 	
7.005	1.24565 	0.140383 	-0.665639 	0.0154296 	-0.00718046 	0.0466954 	
7.01	1.24922 	0.140662 	-0.665976 	0.0154115 	-0.00711199 	0.0468369 	
7.015	1.24521 	0.140406 	-0.665514 	0.0154261 	-0.00718824 	0.0466802 	
7.02	1.24887 	0.140692 	-0.665859 	0.0154075 	-0.00711807 	0.0468252 	
7.025	1.24476 	0.140427 	-0.665386 	0.0154226 	-0.00719639 	0.0466642 	
7.03	1.24849 	0.140719 	-0.66574 	0.0154036 	-0.00712463 	0.0468125 	
7.035	1.24427 	0.140447 	-0.665255 	0.0154192 	-0.00720509 	0.0466471 	
7.04	1.24809 	0.140745 	-0.665617 	0.0153998 	-0.00713171 	0.0467987 	
7.045	1.24375 	0.140464 	-0.665121 	0.015416 	-0.00721433 	0.0466288 	
7.05	1.24766 	0.140768 	-0.665493 	0.0153962 	-0.00713924 	0.046784 	
7.055	1.24321 	0.140479 	-0.664985 	0.0154128 	-0.00722408 	0.0466096 	
7.06	1.24721 	0.14079 	-0.665364 	0.0153926 	-0.00714726 	0.0467683 	
7.065	1.24264 	0.140492 	-0.664845 	0.0154098 	-0.00723438 	0.0465891 	
7.07	1.24673 	0.14081 	-0.665233 	0.0153891 	-0.00715579 	0.0467515 	
7.075	1.24204 	0.140503 	-0.664701 	0.0154068 	-0.00724515 	0.0465677 	
7.08	1.24623 	0.140828 	-0.665099 	0.0153856 	-0.00716476 	0.0467337 	
7.085	1.24142 	0.140513 	-0.664555 	0.0154039 	-0.00725645 	0.0465451 	
7.09	1.24569 	0.140844 	-0.664961 	0.0153823 	-0.00717423 	0.0467149 	
7.095	1.24076 	0.14052 	-0.664404 	0.0154011 	-0.00726826 	0.0465214 	
7.1	1.24514 	0.140859 	-0.664819 	0.0153789 	-0.00718414 	0.0466951 	
7.105	1.24008 	0.140525 	-0.66425 	0.0153984 	-0.0072806 	0.0464966 	
7.11	1.24455 	0.140872 	-0.664674 	0.0153756 	-0.00719456 	0.0466742 	
7.115	1.23937 	0.140529 	-0.664092 	0.0153956 	-0.00729339 	0.0464708 	
7.12	1.24394 	0.140883 	-0.664526 	0.0153724 	-0.00720547 	0.0466523 	
7.125	1.23864 	0.140531 	-0.663931 	0.015393 	-0.00730663 	0.046444 	
7.13	1.24331 	0.140893 	-0.664374 	0.0153692 	-0.00721678 	0.0466294 	
7.135	1.23787 	0.140531 	-0.663766 	0.0153904 	-0.00732045 	0.046416 	
7.14	1.24265 	0.1409 	-0.664218 	0.015366 	-0.00722856 	0.0466056 	
7.145	1.23708 	0.14053 	-0.663597 	0.0153878 	-0.00733472 	0.046387 	
7.15	1.24196 	0.140907 	-0.664059 	0.0153629 	-0.00724075 	0.0465808 	
7.155	1.23136 	0.145436 	-0.668336 	0.0148943 	-0.00685844 	0.045866 	
7.16	1.23636 	0.145823 	-0.668807 	0.0148685 	-0.00676196 	0.0460648 	
7.165	1.23061 	0.145442 	-0.668156 	0.0148901 	-0.00687117 	0.0458391 	
7.17	1.2358 	0.145848 	-0.668628 	0.014862 	-0.00677069 	0.0460451 	
7.175	1.22993 	0.145459 	-0.667966 	0.0148841 	-0.00688203 	0.0458149 	
7.18	1.23521 	0.14587 	-0.668449 	0.0148558 	-0.00677986 	0.0460246 	
7.185	1.2292 	0.145469 	-0.667776 	0.0148789 	-0.00689408 	0.0457886 	
7.19	1.23458 	0.145888 	-0.668271 	0.0148501 	-0.00678989 	0.0460026 	
7.195	1.22842 	0.145474 	-0.667585 	0.0148742 	-0.00690729 	0.0457602 	
7.2	1.23392 	0.145901 	-0.668093 	0.014845 	-0.00680089 	0.0459788 	
7.205	1.22759 	0.145476 	-0.667393 	0.01487 	-0.00692135 	0.0457302 	
7.21	1.23321 	0.14591 	-0.667913 	0.0148403 	-0.0068128 	0.0459533 	
7.215	1.22672 	0.145472 	-0.667198 	0.0148663 	-0.00693643 	0.0456983 	
7.22	1.23246 	0.145916 	-0.667731 	0.014836 	-0.0068255 	0.0459263 	
7.225	1.22581 	0.145466 	-0.667002 	0.0148628 	-0.00695225 	0.0456649 	
7.23	1.23169 	0.145919 	-0.667548 	0.014832 	-0.00683883 	0.0458981 	
7.235	1.22487 	0.145456 	-0.666804 	0.0148597 	-0.00696883 	0.0456301 	
7.24	1.23087 	0.145918 	-0.667362 	0.0148282 	-0.00685286 	0.0458685 	
7.245	1.22389 	0.145443 	-0.666603 	0.0148568 	-0.00698607 	0.0455939 	
7.25	1.23003 	0.145916 	-0.667174 	0.0148246 	-0.00686748 	0.0458377 	
7.255	1.22289 	0.145428 	-0.6664 	0.0148541 	-0.00700389 	0.0455566 	
7.26	1.22916 	0.14591 	-0.666984 	0.0148212 	-0.00688269 	0.0458058 	
7.265	1.22184 	0.145409 	-0.666193 	0.0148516 	-0.00702246 	0.0455177 	
7.27	1.22826 	0.145903 	-0.66679 	0.014818 	-0.00689849 	0.0457726 	
7.275	1.22077 	0.145389 	-0.665984 	0.0148492 	-0.00704152 	0.0454779 	
7.28	1.22733 	0.145892 	-0.666594 	0.0148149 	-0.00691484 	0.0457383 	
7.285	1.21965 	0.145364 	-0.66577 	0.0148471 	-0.00706151 	0.0454361 	
7.29	1.22637 	0.14588 	-0.666395 	0.0148119 	-0.00693172 	0.0457029 	
7.295	1.21851 	0.145338 	-0.665553 	0.0148451 	-0.00708194 	0.0453933 	
7.3	1.22539 	0.145866 	-0.666192 	0.014809 	-0.00694906 	0.0456665 	
7.305	1.22358 	0.139066 	-0.65909 	0.0154675 	-0.00772727 	0.0459736 	
7.31	1.2306 	0.139604 	-0.659744 	0.0154307 	-0.00759169 	0.0462524 	
7.315	1.22224 	0.139021 	-0.65887 	0.0154677 	-0.00775195 	0.0459231 	
7.32	1.22935 	0.139559 	-0.659552 	0.0154324 	-0.00761558 	0.0462049 	
7.325	1.22078 	0.138961 	-0.658657 	0.0154704 	-0.00778 	0.045867 	
7.33	1.22807 	0.139514 	-0.659352 	0.0154337 	-0.00763991 	0.0461562 	
7.335	1.21931 	0.138902 	-0.658437 	0.0154724 	-0.00780775 	0.045811 	
7.34	1.2268 	0.139471 	-0.659147 	0.0154343 	-0.00766359 	0.0461083 	
7.345	1.21784 	0.138845 	-0.65821 	0.0154739 	-0.00783525 	0.0457552 	
