1.43	0.607013 	-0.13231 	-0.457254 	-0.00141334 	-0.0292617 	-0.0244846 	
1.435	0.606878 	-0.133101 	-0.457044 	-0.00139947 	-0.0292819 	-0.0244953 	
1.44	0.606635 	-0.132956 	-0.456844 	-0.00131974 	-0.0293046 	-0.0244915 	
1.445	0.606656 	-0.132973 	-0.456646 	-0.0012684 	-0.0293259 	-0.0245014 	
1.45	0.60619 	-0.134417 	-0.455941 	-0.00128736 	-0.0294097 	-0.0244609 	
1.455	0.605944 	-0.134297 	-0.455748 	-0.00120902 	-0.0294317 	-0.0244567 	
1.46	0.605922 	-0.134351 	-0.455543 	-0.00115785 	-0.0294527 	-0.0244645 	
1.465	0.605744 	-0.135161 	-0.455338 	-0.00114449 	-0.0294719 	-0.0244729 	
1.47	0.605508 	-0.135044 	-0.455151 	-0.00106795 	-0.0294927 	-0.024469 	
1.475	0.605227 	-0.135981 	-0.454965 	-0.00105615 	-0.0295111 	-0.0244738 	
1.48	0.605146 	-0.135662 	-0.454787 	-0.000977888 	-0.0295314 	-0.0244748 	
1.485	0.604909 	-0.136547 	-0.454609 	-0.000966466 	-0.0295493 	-0.0244811 	
1.49	0.604851 	-0.136217 	-0.45444 	-0.000889224 	-0.0295691 	-0.0244829 	
1.495	0.604622 	-0.137095 	-0.45427 	-0.000878249 	-0.0295867 	-0.0244893 	
1.5	0.604571 	-0.136775 	-0.454108 	-0.000802314 	-0.0296059 	-0.0244912 	
1.505	0.604346 	-0.137649 	-0.453946 	-0.000791782 	-0.0296232 	-0.0244976 	
1.51	0.604299 	-0.137341 	-0.453791 	-0.000717192 	-0.0296418 	-0.0244997 	
1.515	0.604078 	-0.138211 	-0.453636 	-0.000707092 	-0.0296587 	-0.0245061 	
1.52	0.604036 	-0.137915 	-0.453489 	-0.00063386 	-0.0296768 	-0.0245082 	
1.525	0.603819 	-0.13878 	-0.453341 	-0.000624182 	-0.0296934 	-0.0245146 	
1.53	0.603781 	-0.138496 	-0.453201 	-0.000552317 	-0.0297109 	-0.0245169 	
1.535	0.603568 	-0.139354 	-0.45306 	-0.000543051 	-0.0297272 	-0.0245232 	
1.54	0.603534 	-0.139082 	-0.452926 	-0.000472561 	-0.0297442 	-0.0245256 	
1.545	0.603325 	-0.139934 	-0.452792 	-0.000463695 	-0.02976 	-0.0245319 	
1.55	0.603296 	-0.139672 	-0.452664 	-0.000394591 	-0.0297765 	-0.0245344 	
1.555	0.60309 	-0.140517 	-0.452536 	-0.000386115 	-0.029792 	-0.0245407 	
1.56	0.603065 	-0.140266 	-0.452415 	-0.000318404 	-0.029808 	-0.0245433 	
1.565	0.602863 	-0.141104 	-0.452293 	-0.000310307 	-0.0298232 	-0.0245495 	
1.57	0.602843 	-0.140864 	-0.452178 	-0.000243999 	-0.0298386 	-0.0245521 	
1.575	0.602645 	-0.141693 	-0.452062 	-0.00023627 	-0.0298535 	-0.0245583 	
1.58	0.602628 	-0.141463 	-0.451952 	-0.000171372 	-0.0298684 	-0.024561 	
1.585	0.602434 	-0.142284 	-0.451842 	-0.000164002 	-0.0298829 	-0.0245671 	
1.59	0.602421 	-0.142064 	-0.451738 	-0.000100521 	-0.0298973 	-0.0245699 	
1.595	0.602231 	-0.142876 	-0.451634 	-9.3499e-05 	-0.0299115 	-0.0245759 	
1.6	0.602221 	-0.142666 	-0.451535 	-3.14434e-05 	-0.0299254 	-0.0245788 	
1.605	0.602035 	-0.143468 	-0.451436 	-2.4759e-05 	-0.0299392 	-0.0245847 	
1.61	0.602029 	-0.143268 	-0.451342 	3.58641e-05 	-0.0299527 	-0.0245877 	
1.615	0.601846 	-0.144061 	-0.451248 	4.22213e-05 	-0.0299662 	-0.0245935 	
1.62	0.601843 	-0.14387 	-0.451159 	0.000101405 	-0.0299792 	-0.0245965 	
1.625	0.601665 	-0.144652 	-0.45107 	0.000107445 	-0.0299923 	-0.0246023 	
1.63	0.601664 	-0.144471 	-0.450986 	0.000165183 	-0.0300049 	-0.0246053 	
1.635	0.60149 	-0.145242 	-0.450902 	0.000170917 	-0.0300177 	-0.024611 	
1.64	0.601492 	-0.14507 	-0.450823 	0.000227202 	-0.0300299 	-0.0246141 	
1.645	0.601322 	-0.145831 	-0.450743 	0.000232639 	-0.0300423 	-0.0246197 	
1.65	0.601327 	-0.145668 	-0.450668 	0.000287467 	-0.030054 	-0.0246228 	
1.655	0.60116 	-0.146417 	-0.450593 	0.000292617 	-0.0300661 	-0.0246283 	
1.66	0.601168 	-0.146264 	-0.450522 	0.000345981 	-0.0300774 	-0.0246314 	
1.665	0.601004 	-0.147001 	-0.450451 	0.000350855 	-0.0300892 	-0.0246368 	
1.67	0.601014 	-0.146856 	-0.450385 	0.000402749 	-0.0301001 	-0.02464 	
1.675	0.600855 	-0.147581 	-0.450318 	0.000407357 	-0.0301115 	-0.0246453 	
1.68	0.600866 	-0.147446 	-0.450255 	0.000457777 	-0.0301221 	-0.0246484 	
1.685	0.600711 	-0.148158 	-0.450192 	0.000462127 	-0.0301332 	-0.0246536 	
1.69	0.600724 	-0.148031 	-0.450133 	0.000511068 	-0.0301433 	-0.0246568 	
1.695	0.600573 	-0.148731 	-0.450074 	0.000515172 	-0.0301541 	-0.0246619 	
1.7	0.600587 	-0.148613 	-0.450018 	0.000562629 	-0.0301639 	-0.024665 	
1.705	0.600439 	-0.149299 	-0.449963 	0.000566495 	-0.0301743 	-0.02467 	
1.71	0.600456 	-0.14919 	-0.44991 	0.000612465 	-0.0301837 	-0.0246732 	
1.715	0.600311 	-0.149863 	-0.449859 	0.000616103 	-0.0301939 	-0.024678 	
1.72	0.600329 	-0.149763 	-0.449809 	0.000660581 	-0.0302029 	-0.0246812 	
1.725	0.600188 	-0.150421 	-0.449761 	0.000664001 	-0.0302128 	-0.0246859 	
1.73	0.600206 	-0.15033 	-0.449715 	0.000706983 	-0.0302215 	-0.0246891 	
1.735	0.600069 	-0.150974 	-0.449669 	0.000710193 	-0.030231 	-0.0246937 	
1.74	0.600088 	-0.150891 	-0.449626 	0.000751676 	-0.0302393 	-0.0246968 	
1.745	0.599955 	-0.151521 	-0.449584 	0.000754687 	-0.0302486 	-0.0247013 	
1.75	0.599767 	-0.152208 	-0.449539 	0.000757569 	-0.0302573 	-0.0247034 	
1.755	0.599891 	-0.151765 	-0.449493 	0.000813858 	-0.0302642 	-0.0247067 	
1.76	0.599893 	-0.152203 	-0.449455 	0.000816825 	-0.0302728 	-0.0247157 	
1.765	0.599758 	-0.152809 	-0.449415 	0.00081948 	-0.0302811 	-0.0247194 	
1.77	0.59988 	-0.152371 	-0.449374 	0.000874272 	-0.0302875 	-0.0247225 	
1.775	0.600845 	-0.150552 	-0.451072 	0.00097365 	-0.0300709 	-0.0249041 	
1.78	0.600741 	-0.151145 	-0.45105 	0.000975497 	-0.0300789 	-0.0249088 	
1.785	0.600959 	-0.150769 	-0.451069 	0.00102434 	-0.0300851 	-0.0249166 	
1.79	0.601023 	-0.151228 	-0.451101 	0.00102381 	-0.030093 	-0.0249282 	
1.795	0.600908 	-0.151834 	-0.451103 	0.0010247 	-0.0301009 	-0.0249325 	
1.8	0.601017 	-0.151512 	-0.451101 	0.00107158 	-0.0301066 	-0.024936 	
1.805	0.600999 	-0.151977 	-0.451104 	0.00107261 	-0.0301143 	-0.0249436 	
1.81	0.600881 	-0.152558 	-0.451103 	0.00107352 	-0.0301218 	-0.0249473 	
1.815	0.600974 	-0.152272 	-0.451099 	0.00111733 	-0.0301272 	-0.0249504 	
1.82	0.600942 	-0.152729 	-0.4511 	0.00111832 	-0.0301344 	-0.024957 	
1.825	0.600823 	-0.153284 	-0.451097 	0.00111922 	-0.0301414 	-0.0249602 	
1.83	0.600904 	-0.153032 	-0.45109 	0.00115992 	-0.0301465 	-0.0249629 	
1.835	0.60086 	-0.153478 	-0.451089 	0.00116085 	-0.0301533 	-0.0249686 	
1.84	0.600744 	-0.154005 	-0.451085 	0.00116172 	-0.0301599 	-0.0249714 	
1.845	0.600608 	-0.154538 	-0.451073 	0.00116272 	-0.0301658 	-0.0249729 	
1.85	0.600771 	-0.154048 	-0.451064 	0.00121055 	-0.0301697 	-0.0249765 	
1.855	0.600793 	-0.154372 	-0.451062 	0.00121152 	-0.0301758 	-0.0249841 	
1.86	0.600706 	-0.15483 	-0.451058 	0.00121234 	-0.0301819 	-0.0249874 	
1.865	0.600577 	-0.155323 	-0.451046 	0.00121326 	-0.0301873 	-0.0249886 	
1.87	0.600716 	-0.154894 	-0.451037 	0.00125662 	-0.0301908 	-0.0249916 	
1.875	0.600716 	-0.155216 	-0.451035 	0.00125745 	-0.0301964 	-0.0249977 	
1.88	0.600626 	-0.155646 	-0.451031 	0.00125815 	-0.0302019 	-0.0250004 	
1.885	0.600506 	-0.156099 	-0.45102 	0.00125898 	-0.0302069 	-0.0250014 	
1.89	0.600405 	-0.156511 	-0.451008 	0.00125983 	-0.0302115 	-0.0250028 	
1.895	0.600582 	-0.15597 	-0.450999 	0.00130492 	-0.0302141 	-0.025006 	
1.9	0.600609 	-0.156216 	-0.450998 	0.00130565 	-0.030219 	-0.0250124 	
1.905	0.600536 	-0.156587 	-0.450995 	0.00130623 	-0.0302239 	-0.025015 	
1.91	0.600425 	-0.156991 	-0.450986 	0.00130692 	-0.0302283 	-0.0250157 	
1.915	0.600331 	-0.15736 	-0.450975 	0.00130762 	-0.0302323 	-0.0250167 	
1.92	0.600253 	-0.157697 	-0.450964 	0.00130833 	-0.0302361 	-0.0250181 	
1.925	0.600431 	-0.157143 	-0.450957 	0.00135079 	-0.0302379 	-0.0250209 	
1.93	0.600457 	-0.157344 	-0.450957 	0.00135134 	-0.030242 	-0.0250264 	
1.935	0.600392 	-0.15766 	-0.450956 	0.00135175 	-0.0302462 	-0.0250285 	
1.94	0.600293 	-0.158006 	-0.45095 	0.00135227 	-0.0302499 	-0.0250288 	
1.945	0.600207 	-0.158323 	-0.450942 	0.0013528 	-0.0302533 	-0.0250295 	
1.95	0.600133 	-0.158613 	-0.450934 	0.00135333 	-0.0302565 	-0.0250303 	
1.955	0.60007 	-0.158879 	-0.450925 	0.00135386 	-0.0302595 	-0.0250313 	
1.96	0.600016 	-0.159122 	-0.450916 	0.00135439 	-0.0302622 	-0.0250325 	
1.965	0.59997 	-0.159345 	-0.450907 	0.0013549 	-0.0302647 	-0.0250337 	
1.97	0.599931 	-0.159549 	-0.450897 	0.00135541 	-0.030267 	-0.025035 	
1.975	0.600134 	-0.158908 	-0.450893 	0.00139619 	-0.0302675 	-0.0250374 	
1.98	0.600175 	-0.159013 	-0.450896 	0.00139647 	-0.0302703 	-0.0250421 	
1.985	0.600127 	-0.159232 	-0.4509 	0.00139662 	-0.0302733 	-0.0250434 	
1.99	0.600044 	-0.159486 	-0.450898 	0.00139687 	-0.030276 	-0.0250432 	
1.995	0.599969 	-0.15972 	-0.450897 	0.00139711 	-0.0302785 	-0.025043 	
2	0.5999 	-0.159937 	-0.450895 	0.00139735 	-0.0302808 	-0.0250429 	
2.005	0.599837 	-0.160137 	-0.450893 	0.00139757 	-0.0302829 	-0.0250428 	
2.01	0.59978 	-0.160326 	-0.450889 	0.00139784 	-0.0302849 	-0.0250424 	
2.015	0.599717 	-0.160506 	-0.450869 	0.00139865 	-0.0302866 	-0.0250407 	
2.02	0.599613 	-0.160645 	-0.450823 	0.00140056 	-0.030288 	-0.0250375 	
2.025	0.59951 	-0.160759 	-0.450774 	0.00140259 	-0.0302892 	-0.0250347 	
2.03	0.599415 	-0.160865 	-0.450728 	0.00140448 	-0.0302904 	-0.0250321 	
2.035	0.599328 	-0.160962 	-0.450686 	0.00140622 	-0.0302914 	-0.0250297 	
2.04	0.599247 	-0.161052 	-0.450647 	0.00140784 	-0.0302924 	-0.0250275 	
2.045	0.599173 	-0.161134 	-0.450611 	0.00140935 	-0.0302933 	-0.0250255 	
2.05	0.599105 	-0.16121 	-0.450577 	0.00141075 	-0.0302941 	-0.0250236 	
2.055	0.599043 	-0.161279 	-0.450545 	0.00141205 	-0.0302948 	-0.0250219 	
2.06	0.598986 	-0.161342 	-0.450516 	0.00141326 	-0.0302955 	-0.0250204 	
2.065	0.598934 	-0.1614 	-0.450488 	0.00141439 	-0.0302961 	-0.025019 	
2.07	0.598887 	-0.161452 	-0.450463 	0.00141544 	-0.0302967 	-0.0250177 	
2.075	0.598845 	-0.161499 	-0.450439 	0.00141642 	-0.0302972 	-0.0250166 	
2.08	0.598807 	-0.161541 	-0.450416 	0.00141733 	-0.0302977 	-0.0250156 	
2.085	0.598772 	-0.161579 	-0.450395 	0.00141819 	-0.0302981 	-0.0250147 	
2.09	0.595608 	-0.169169 	-0.444591 	0.00110563 	-0.0310542 	-0.0244354 	
2.095	0.595591 	-0.169193 	-0.44457 	0.00110643 	-0.0310545 	-0.0244351 	
2.1	0.595605 	-0.169192 	-0.444546 	0.00110738 	-0.0310546 	-0.024436 	
2.105	0.595627 	-0.169181 	-0.444521 	0.00110831 	-0.0310547 	-0.0244371 	
2.11	0.595643 	-0.16917 	-0.444499 	0.00110913 	-0.0310547 	-0.0244381 	
2.115	0.59566 	-0.169158 	-0.444477 	0.00110991 	-0.0310547 	-0.024439 	
2.12	0.595677 	-0.169145 	-0.444457 	0.00111063 	-0.0310547 	-0.02444 	
2.125	0.595695 	-0.16913 	-0.444439 	0.00111131 	-0.0310547 	-0.0244409 	
2.13	0.595714 	-0.169114 	-0.444421 	0.00111195 	-0.0310547 	-0.0244419 	
2.135	0.595734 	-0.169097 	-0.444404 	0.00111256 	-0.0310546 	-0.0244428 	
2.14	0.595754 	-0.169078 	-0.444388 	0.00111313 	-0.0310545 	-0.0244437 	
2.145	0.595775 	-0.169058 	-0.444372 	0.00111367 	-0.0310544 	-0.0244447 	
2.15	0.595797 	-0.169037 	-0.444358 	0.00111419 	-0.0310543 	-0.0244457 	
2.155	0.59582 	-0.169014 	-0.444343 	0.00111468 	-0.0310542 	-0.0244466 	
2.16	0.595843 	-0.16899 	-0.44433 	0.00111514 	-0.031054 	-0.0244476 	
2.165	0.595868 	-0.168964 	-0.444317 	0.00111559 	-0.0310538 	-0.0244486 	
2.17	0.595894 	-0.168937 	-0.444304 	0.00111602 	-0.0310536 	-0.0244497 	
2.175	0.59592 	-0.168909 	-0.444292 	0.00111643 	-0.0310534 	-0.0244507 	
2.18	0.595948 	-0.168879 	-0.44428 	0.00111682 	-0.0310532 	-0.0244518 	
2.185	0.595976 	-0.168848 	-0.444269 	0.0011172 	-0.031053 	-0.0244529 	
2.19	0.596006 	-0.168815 	-0.444257 	0.00111757 	-0.0310527 	-0.024454 	
2.195	0.596036 	-0.168782 	-0.444246 	0.00111792 	-0.0310525 	-0.0244551 	
2.2	0.596068 	-0.168746 	-0.444236 	0.00111827 	-0.0310522 	-0.0244563 	
2.205	0.5961 	-0.16871 	-0.444225 	0.00111861 	-0.0310519 	-0.0244575 	
2.21	0.596134 	-0.168672 	-0.444214 	0.00111894 	-0.0310516 	-0.0244587 	
2.215	0.596168 	-0.168633 	-0.444204 	0.00111926 	-0.0310512 	-0.02446 	
2.22	0.596204 	-0.168592 	-0.444194 	0.00111957 	-0.0310509 	-0.0244612 	
2.225	0.59624 	-0.16855 	-0.444184 	0.00111989 	-0.0310506 	-0.0244625 	
2.23	0.596278 	-0.168507 	-0.444173 	0.00112019 	-0.0310502 	-0.0244639 	
2.235	0.596317 	-0.168462 	-0.444163 	0.00112049 	-0.0310498 	-0.0244652 	
2.24	0.596356 	-0.168416 	-0.444153 	0.00112079 	-0.0310494 	-0.0244666 	
2.245	0.596397 	-0.168368 	-0.444143 	0.00112109 	-0.031049 	-0.0244681 	
2.25	0.596439 	-0.168319 	-0.444133 	0.00112139 	-0.0310486 	-0.0244695 	
2.255	0.596482 	-0.168269 	-0.444123 	0.00112168 	-0.0310481 	-0.024471 	
2.26	0.596526 	-0.168218 	-0.444113 	0.00112197 	-0.0310477 	-0.0244725 	
2.265	0.596571 	-0.168165 	-0.444102 	0.00112227 	-0.0310472 	-0.0244741 	
2.27	0.596618 	-0.16811 	-0.444092 	0.00112256 	-0.0310468 	-0.0244757 	
2.275	0.596665 	-0.168055 	-0.444082 	0.00112285 	-0.0310463 	-0.0244773 	
2.28	0.596714 	-0.167998 	-0.444071 	0.00112315 	-0.0310458 	-0.024479 	
2.285	0.596763 	-0.167939 	-0.444061 	0.00112344 	-0.0310452 	-0.0244807 	
2.29	0.596814 	-0.16788 	-0.44405 	0.00112374 	-0.0310447 	-0.0244824 	
2.295	0.596866 	-0.167819 	-0.444039 	0.00112404 	-0.0310442 	-0.0244842 	
2.3	0.596918 	-0.167756 	-0.444028 	0.00112434 	-0.0310436 	-0.024486 	
2.305	0.596972 	-0.167692 	-0.444018 	0.00112464 	-0.0310431 	-0.0244878 	
2.31	0.597028 	-0.167627 	-0.444006 	0.00112494 	-0.0310425 	-0.0244897 	
2.315	0.597084 	-0.16756 	-0.443995 	0.00112525 	-0.0310419 	-0.0244916 	
2.32	0.597141 	-0.167493 	-0.443984 	0.00112556 	-0.0310413 	-0.0244936 	
2.325	0.5972 	-0.167423 	-0.443972 	0.00112587 	-0.0310407 	-0.0244956 	
2.33	0.597259 	-0.167353 	-0.443961 	0.00112619 	-0.03104 	-0.0244976 	
2.335	0.59732 	-0.167281 	-0.443949 	0.00112651 	-0.0310394 	-0.0244996 	
2.34	0.597382 	-0.167207 	-0.443937 	0.00112683 	-0.0310388 	-0.0245017 	
2.345	0.597444 	-0.167133 	-0.443925 	0.00112716 	-0.0310381 	-0.0245039 	
2.35	0.597509 	-0.167057 	-0.443912 	0.00112749 	-0.0310374 	-0.024506 	
2.355	0.597574 	-0.166979 	-0.4439 	0.00112782 	-0.0310367 	-0.0245082 	
2.36	0.59764 	-0.166901 	-0.443887 	0.00112816 	-0.031036 	-0.0245105 	
2.365	0.597707 	-0.166821 	-0.443874 	0.0011285 	-0.0310353 	-0.0245128 	
2.37	0.597776 	-0.166739 	-0.443861 	0.00112884 	-0.0310346 	-0.0245151 	
2.375	0.597845 	-0.166656 	-0.443848 	0.00112919 	-0.0310338 	-0.0245174 	
2.38	0.597916 	-0.166572 	-0.443835 	0.00112954 	-0.0310331 	-0.0245198 	
2.385	0.597988 	-0.166487 	-0.443821 	0.0011299 	-0.0310323 	-0.0245223 	
2.39	0.598061 	-0.1664 	-0.443808 	0.00113026 	-0.0310315 	-0.0245247 	
2.395	0.601283 	-0.158721 	-0.449605 	0.00144539 	-0.0302716 	-0.0251083 	
2.4	0.601349 	-0.158638 	-0.449593 	0.0014457 	-0.0302709 	-0.0251105 	
2.405	0.60139 	-0.158578 	-0.449587 	0.0014458 	-0.0302703 	-0.0251117 	
2.41	0.601426 	-0.15852 	-0.449582 	0.0014459 	-0.0302697 	-0.0251126 	
2.415	0.601471 	-0.158455 	-0.449574 	0.00144608 	-0.030269 	-0.0251139 	
2.42	0.601519 	-0.158386 	-0.449565 	0.00144628 	-0.0302684 	-0.0251153 	
2.425	0.601571 	-0.158315 	-0.449556 	0.0014465 	-0.0302676 	-0.0251169 	
2.43	0.601627 	-0.15824 	-0.449546 	0.00144674 	-0.0302669 	-0.0251186 	
2.435	0.601685 	-0.158162 	-0.449536 	0.00144699 	-0.0302661 	-0.0251204 	
2.44	0.601746 	-0.158081 	-0.449525 	0.00144725 	-0.0302654 	-0.0251223 	
2.445	0.60181 	-0.157998 	-0.449513 	0.00144754 	-0.0302646 	-0.0251243 	
2.45	0.601876 	-0.157912 	-0.449501 	0.00144783 	-0.0302638 	-0.0251264 	
2.455	0.601945 	-0.157824 	-0.449489 	0.00144814 	-0.0302629 	-0.0251286 	
2.46	0.602017 	-0.157733 	-0.449476 	0.00144846 	-0.0302621 	-0.0251309 	
2.465	0.602091 	-0.157639 	-0.449463 	0.0014488 	-0.0302612 	-0.0251333 	
2.47	0.602167 	-0.157544 	-0.449449 	0.00144914 	-0.0302603 	-0.0251358 	
2.475	0.602245 	-0.157446 	-0.449435 	0.0014495 	-0.0302594 	-0.0251383 	
2.48	0.602325 	-0.157346 	-0.44942 	0.00144986 	-0.0302585 	-0.0251409 	
2.485	0.602407 	-0.157244 	-0.449406 	0.00145024 	-0.0302575 	-0.0251436 	
2.49	0.602491 	-0.15714 	-0.44939 	0.00145062 	-0.0302566 	-0.0251464 	
2.495	0.602577 	-0.157034 	-0.449375 	0.00145102 	-0.0302556 	-0.0251492 	
2.5	0.602665 	-0.156927 	-0.449359 	0.00145142 	-0.0302546 	-0.0251521 	
2.505	0.602755 	-0.156817 	-0.449343 	0.00145184 	-0.0302536 	-0.0251551 	
2.51	0.602846 	-0.156705 	-0.449326 	0.00145226 	-0.0302526 	-0.0251581 	
2.515	0.602939 	-0.156592 	-0.449309 	0.00145269 	-0.0302516 	-0.0251612 	
2.52	0.603033 	-0.156477 	-0.449292 	0.00145312 	-0.0302505 	-0.0251644 	
2.525	0.603129 	-0.156361 	-0.449275 	0.00145357 	-0.0302495 	-0.0251676 	
2.53	0.603227 	-0.156242 	-0.449257 	0.00145402 	-0.0302484 	-0.0251708 	
2.535	0.603326 	-0.156122 	-0.449239 	0.00145448 	-0.0302473 	-0.0251741 	
2.54	0.603426 	-0.156001 	-0.449221 	0.00145494 	-0.0302462 	-0.0251775 	
2.545	0.603528 	-0.155878 	-0.449203 	0.00145541 	-0.0302451 	-0.0251809 	
2.55	0.603632 	-0.155753 	-0.449184 	0.00145589 	-0.030244 	-0.0251843 	
2.555	0.603736 	-0.155627 	-0.449165 	0.00145637 	-0.0302429 	-0.0251879 	
2.56	0.603842 	-0.155499 	-0.449146 	0.00145686 	-0.0302417 	-0.0251914 	
2.565	0.603949 	-0.15537 	-0.449126 	0.00145736 	-0.0302405 	-0.025195 	
2.57	0.604058 	-0.155239 	-0.449107 	0.00145786 	-0.0302394 	-0.0251987 	
2.575	0.604168 	-0.155107 	-0.449087 	0.00145837 	-0.0302382 	-0.0252023 	
2.58	0.604279 	-0.154974 	-0.449067 	0.00145888 	-0.030237 	-0.0252061 	
2.585	0.604391 	-0.154839 	-0.449046 	0.0014594 	-0.0302358 	-0.0252099 	
2.59	0.604505 	-0.154703 	-0.449026 	0.00145992 	-0.0302346 	-0.0252137 	
2.595	0.60462 	-0.154565 	-0.449005 	0.00146045 	-0.0302333 	-0.0252175 	
2.6	0.604736 	-0.154426 	-0.448984 	0.00146099 	-0.0302321 	-0.0252215 	
2.605	0.604853 	-0.154286 	-0.448963 	0.00146153 	-0.0302308 	-0.0252254 	
2.61	0.604971 	-0.154144 	-0.448942 	0.00146207 	-0.0302296 	-0.0252294 	
2.615	0.60509 	-0.154001 	-0.44892 	0.00146262 	-0.0302283 	-0.0252334 	
2.62	0.605211 	-0.153857 	-0.448899 	0.00146317 	-0.030227 	-0.0252375 	
2.625	0.605332 	-0.153711 	-0.448877 	0.00146373 	-0.0302257 	-0.0252416 	
2.63	0.605455 	-0.153564 	-0.448855 	0.00146429 	-0.0302244 	-0.0252457 	
2.635	0.605579 	-0.153416 	-0.448832 	0.00146486 	-0.030223 	-0.0252499 	
2.64	0.605704 	-0.153266 	-0.44881 	0.00146543 	-0.0302217 	-0.0252541 	
2.645	0.60583 	-0.153115 	-0.448787 	0.00146601 	-0.0302204 	-0.0252584 	
2.65	0.605957 	-0.152963 	-0.448764 	0.00146659 	-0.030219 	-0.0252627 	
2.655	0.606085 	-0.15281 	-0.448741 	0.00146717 	-0.0302176 	-0.025267 	
2.66	0.606214 	-0.152655 	-0.448718 	0.00146776 	-0.0302163 	-0.0252714 	
2.665	0.606345 	-0.1525 	-0.448695 	0.00146836 	-0.0302149 	-0.0252758 	
2.67	0.60267 	-0.161521 	-0.441645 	0.00108837 	-0.0311313 	-0.0245776 	
2.675	0.602815 	-0.161357 	-0.44162 	0.00108904 	-0.0311299 	-0.0245825 	
2.68	0.603002 	-0.161169 	-0.441588 	0.00108992 	-0.0311283 	-0.024589 	
2.685	0.603191 	-0.160969 	-0.441554 	0.00109084 	-0.0311266 	-0.0245956 	
2.69	0.603365 	-0.160771 	-0.441522 	0.0010917 	-0.0311249 	-0.0246018 	
2.695	0.603538 	-0.160575 	-0.441489 	0.00109255 	-0.0311233 	-0.0246079 	
2.7	0.603709 	-0.160381 	-0.441458 	0.00109338 	-0.0311216 	-0.024614 	
2.705	0.603879 	-0.160187 	-0.441426 	0.00109421 	-0.03112 	-0.0246199 	
2.71	0.604047 	-0.159994 	-0.441395 	0.00109502 	-0.0311184 	-0.0246259 	
2.715	0.604214 	-0.159802 	-0.441364 	0.00109582 	-0.0311167 	-0.0246317 	
2.72	0.604381 	-0.159611 	-0.441334 	0.00109661 	-0.0311151 	-0.0246375 	
2.725	0.604546 	-0.15942 	-0.441304 	0.0010974 	-0.0311134 	-0.0246433 	
2.73	0.604711 	-0.159229 	-0.441273 	0.00109818 	-0.0311118 	-0.024649 	
2.735	0.604875 	-0.159039 	-0.441244 	0.00109895 	-0.0311102 	-0.0246547 	
2.74	0.605038 	-0.158848 	-0.441214 	0.00109971 	-0.0311085 	-0.0246604 	
2.745	0.605201 	-0.158658 	-0.441184 	0.00110047 	-0.0311069 	-0.0246661 	
2.75	0.605364 	-0.158468 	-0.441155 	0.00110123 	-0.0311052 	-0.0246717 	
2.755	0.605527 	-0.158278 	-0.441125 	0.00110198 	-0.0311036 	-0.0246773 	
2.76	0.60569 	-0.158087 	-0.441096 	0.00110273 	-0.0311019 	-0.0246829 	
2.765	0.605852 	-0.157897 	-0.441066 	0.00110348 	-0.0311003 	-0.0246885 	
2.77	0.606015 	-0.157706 	-0.441037 	0.00110422 	-0.0310986 	-0.0246941 	
2.775	0.606177 	-0.157514 	-0.441008 	0.00110496 	-0.0310969 	-0.0246997 	
2.78	0.60634 	-0.157323 	-0.440979 	0.0011057 	-0.0310953 	-0.0247053 	
2.785	0.606503 	-0.157131 	-0.440949 	0.00110644 	-0.0310936 	-0.0247109 	
2.79	0.606666 	-0.156938 	-0.44092 	0.00110718 	-0.0310919 	-0.0247165 	
2.795	0.606829 	-0.156745 	-0.440891 	0.00110791 	-0.0310902 	-0.0247221 	
2.8	0.606993 	-0.156551 	-0.440862 	0.00110865 	-0.0310885 	-0.0247277 	
2.805	0.607157 	-0.156357 	-0.440833 	0.00110938 	-0.0310868 	-0.0247333 	
2.81	0.607322 	-0.156162 	-0.440803 	0.00111012 	-0.0310851 	-0.0247389 	
2.815	0.607486 	-0.155966 	-0.440774 	0.00111085 	-0.0310834 	-0.0247446 	
2.82	0.607652 	-0.15577 	-0.440744 	0.00111159 	-0.0310817 	-0.0247502 	
2.825	0.607818 	-0.155573 	-0.440715 	0.00111232 	-0.0310799 	-0.0247559 	
2.83	0.607984 	-0.155375 	-0.440685 	0.00111306 	-0.0310782 	-0.0247616 	
2.835	0.608151 	-0.155177 	-0.440656 	0.0011138 	-0.0310765 	-0.0247673 	
2.84	0.608318 	-0.154977 	-0.440626 	0.00111454 	-0.0310747 	-0.024773 	
2.845	0.608486 	-0.154777 	-0.440596 	0.00111527 	-0.0310729 	-0.0247787 	
2.85	0.608655 	-0.154577 	-0.440567 	0.00111601 	-0.0310712 	-0.0247845 	
2.855	0.608824 	-0.154375 	-0.440537 	0.00111676 	-0.0310694 	-0.0247902 	
2.86	0.608994 	-0.154173 	-0.440507 	0.0011175 	-0.0310676 	-0.024796 	
2.865	0.609164 	-0.153969 	-0.440477 	0.00111824 	-0.0310658 	-0.0248018 	
2.87	0.609335 	-0.153765 	-0.440447 	0.00111899 	-0.031064 	-0.0248076 	
2.875	0.609507 	-0.15356 	-0.440416 	0.00111973 	-0.0310622 	-0.0248135 	
2.88	0.609679 	-0.153354 	-0.440386 	0.00112048 	-0.0310604 	-0.0248194 	
