1.48	0.062314 	-0.107026 	-1.52912 	-1.3319 	0.285203 	-0.0824059 	
1.485	0.0616978 	-0.107928 	-1.52829 	-1.33211 	0.28806 	-0.0823901 	
1.49	0.0616901 	-0.108276 	-1.52791 	-1.33211 	0.28806 	-0.0823557 	
1.495	0.0610854 	-0.109166 	-1.52709 	-1.33232 	0.290874 	-0.0823398 	
1.5	0.0610788 	-0.109508 	-1.52672 	-1.33231 	0.290872 	-0.0823055 	
1.505	0.0604859 	-0.110386 	-1.52591 	-1.33251 	0.29364 	-0.0822894 	
1.51	0.0604803 	-0.110722 	-1.52554 	-1.3325 	0.293638 	-0.0822554 	
1.515	0.0598993 	-0.111587 	-1.52474 	-1.33271 	0.296359 	-0.0822392 	
1.52	0.0598947 	-0.111917 	-1.52438 	-1.3327 	0.296356 	-0.0822054 	
1.525	0.0593256 	-0.112769 	-1.52359 	-1.3329 	0.29903 	-0.082189 	
1.53	0.059322 	-0.113094 	-1.52323 	-1.33289 	0.299026 	-0.0821555 	
1.535	0.0587647 	-0.113933 	-1.52245 	-1.33308 	0.301653 	-0.082139 	
1.54	0.058762 	-0.114252 	-1.5221 	-1.33307 	0.301648 	-0.0821057 	
1.545	0.0582166 	-0.115076 	-1.52134 	-1.33326 	0.304227 	-0.0820892 	
1.55	0.0582147 	-0.11539 	-1.52099 	-1.33325 	0.304221 	-0.0820562 	
1.555	0.0576813 	-0.1162 	-1.52024 	-1.33344 	0.306751 	-0.0820396 	
1.56	0.0576802 	-0.116508 	-1.5199 	-1.33343 	0.306745 	-0.0820069 	
1.565	0.0571587 	-0.117304 	-1.51915 	-1.33361 	0.309226 	-0.0819903 	
1.57	0.0571584 	-0.117606 	-1.51882 	-1.3336 	0.309219 	-0.081958 	
1.575	0.0566488 	-0.118388 	-1.51809 	-1.33378 	0.311651 	-0.0819412 	
1.58	0.0566492 	-0.118683 	-1.51776 	-1.33377 	0.311643 	-0.0819093 	
1.585	0.0561515 	-0.119451 	-1.51705 	-1.33395 	0.314025 	-0.0818926 	
1.59	0.0561527 	-0.11974 	-1.51673 	-1.33394 	0.314017 	-0.0818611 	
1.595	0.0556669 	-0.120493 	-1.51602 	-1.33411 	0.316348 	-0.0818444 	
1.6	0.0556687 	-0.120775 	-1.51571 	-1.3341 	0.316339 	-0.0818133 	
1.605	0.0551949 	-0.121513 	-1.51501 	-1.33427 	0.31862 	-0.0817966 	
1.61	0.0551973 	-0.121789 	-1.51471 	-1.33426 	0.318611 	-0.0817659 	
1.615	0.0547354 	-0.122512 	-1.51403 	-1.33442 	0.32084 	-0.0817493 	
1.62	0.0547383 	-0.122782 	-1.51373 	-1.33441 	0.32083 	-0.0817191 	
1.625	0.0542884 	-0.123489 	-1.51306 	-1.33457 	0.323008 	-0.0817025 	
1.63	0.0542918 	-0.123752 	-1.51277 	-1.33456 	0.322998 	-0.0816728 	
1.635	0.0538539 	-0.124443 	-1.51212 	-1.33472 	0.325123 	-0.0816563 	
1.64	0.0538577 	-0.124701 	-1.51183 	-1.33471 	0.325113 	-0.0816271 	
1.645	0.0534317 	-0.125376 	-1.51119 	-1.33486 	0.327186 	-0.0816108 	
1.65	0.053436 	-0.125627 	-1.51091 	-1.33485 	0.327175 	-0.0815821 	
1.655	0.053022 	-0.126285 	-1.51029 	-1.33499 	0.329195 	-0.0815659 	
1.66	0.0530266 	-0.12653 	-1.51002 	-1.33498 	0.329184 	-0.0815377 	
1.665	0.0526245 	-0.127172 	-1.50941 	-1.33513 	0.331151 	-0.0815217 	
1.67	0.0526295 	-0.12741 	-1.50914 	-1.33512 	0.331139 	-0.0814941 	
1.675	0.0522393 	-0.128035 	-1.50855 	-1.33526 	0.333053 	-0.0814782 	
1.68	0.0522446 	-0.128266 	-1.50829 	-1.33525 	0.333041 	-0.0814513 	
1.685	0.0518664 	-0.128875 	-1.50771 	-1.33538 	0.3349 	-0.0814356 	
1.69	0.0518719 	-0.129099 	-1.50746 	-1.33537 	0.334889 	-0.0814092 	
1.695	0.0515056 	-0.129691 	-1.5069 	-1.3355 	0.336694 	-0.0813938 	
1.7	0.0515113 	-0.129909 	-1.50665 	-1.33549 	0.336682 	-0.0813681 	
1.705	0.0511569 	-0.130483 	-1.5061 	-1.33562 	0.338432 	-0.0813528 	
1.71	0.0511629 	-0.130694 	-1.50587 	-1.33561 	0.33842 	-0.0813278 	
1.715	0.0508204 	-0.131251 	-1.50534 	-1.33573 	0.340115 	-0.0813128 	
1.72	0.0508265 	-0.131456 	-1.50511 	-1.33572 	0.340104 	-0.0812884 	
1.725	0.0504958 	-0.131995 	-1.50459 	-1.33584 	0.341743 	-0.0812738 	
1.73	0.050502 	-0.132192 	-1.50437 	-1.33583 	0.341732 	-0.0812501 	
1.735	0.0501833 	-0.132714 	-1.50387 	-1.33595 	0.343316 	-0.0812358 	
1.74	0.0501896 	-0.132904 	-1.50366 	-1.33594 	0.343304 	-0.0812128 	
1.745	0.0501958 	-0.133091 	-1.50345 	-1.33593 	0.343293 	-0.0811901 	
1.75	0.0497527 	-0.13373 	-1.50285 	-1.33609 	0.345492 	-0.0811801 	
1.755	0.049759 	-0.13391 	-1.50265 	-1.33608 	0.345481 	-0.0811582 	
1.76	0.0497653 	-0.134086 	-1.50245 	-1.33608 	0.345469 	-0.0811367 	
1.765	0.0493337 	-0.134705 	-1.50187 	-1.33623 	0.347616 	-0.0811275 	
1.77	0.0493401 	-0.134874 	-1.50168 	-1.33623 	0.347605 	-0.0811067 	
1.775	0.0486124 	-0.134535 	-1.5017 	-1.3361 	0.348238 	-0.0806018 	
1.78	0.0482053 	-0.135117 	-1.50116 	-1.33625 	0.350265 	-0.0805927 	
1.785	0.0482116 	-0.135276 	-1.50098 	-1.33624 	0.350254 	-0.0805731 	
1.79	0.0482179 	-0.135432 	-1.50081 	-1.33623 	0.350243 	-0.080554 	
1.795	0.047838 	-0.135979 	-1.50029 	-1.33637 	0.352142 	-0.0805456 	
1.8	0.0478442 	-0.136127 	-1.50012 	-1.33636 	0.352131 	-0.0805272 	
1.805	0.0478503 	-0.136272 	-1.49996 	-1.33636 	0.352121 	-0.0805093 	
1.81	0.0474971 	-0.136783 	-1.49948 	-1.33649 	0.35389 	-0.0805014 	
1.815	0.0475031 	-0.13692 	-1.49933 	-1.33648 	0.35388 	-0.0804842 	
1.82	0.047509 	-0.137054 	-1.49918 	-1.33647 	0.35387 	-0.0804676 	
1.825	0.0471823 	-0.137528 	-1.49873 	-1.33659 	0.355509 	-0.08046 	
1.83	0.0471881 	-0.137654 	-1.49859 	-1.33659 	0.355499 	-0.0804442 	
1.835	0.0471936 	-0.137777 	-1.49845 	-1.33658 	0.35549 	-0.0804288 	
1.84	0.0471991 	-0.137897 	-1.49831 	-1.33657 	0.355481 	-0.0804138 	
1.845	0.0468136 	-0.138418 	-1.49783 	-1.33671 	0.357414 	-0.0804093 	
1.85	0.0468189 	-0.13853 	-1.4977 	-1.33671 	0.357405 	-0.0803952 	
1.855	0.0468241 	-0.138638 	-1.49758 	-1.3367 	0.357397 	-0.0803815 	
1.86	0.0468291 	-0.138743 	-1.49746 	-1.3367 	0.357389 	-0.0803682 	
1.865	0.0464804 	-0.139212 	-1.49703 	-1.33683 	0.359139 	-0.0803646 	
1.87	0.0464852 	-0.13931 	-1.49692 	-1.33682 	0.359131 	-0.0803522 	
1.875	0.0464898 	-0.139404 	-1.49681 	-1.33682 	0.359124 	-0.0803402 	
1.88	0.0464942 	-0.139494 	-1.49671 	-1.33681 	0.359117 	-0.0803288 	
1.885	0.0464985 	-0.139581 	-1.49661 	-1.33681 	0.35911 	-0.0803177 	
1.89	0.0461351 	-0.140048 	-1.49618 	-1.33694 	0.360935 	-0.0803165 	
1.895	0.0461391 	-0.140127 	-1.49609 	-1.33694 	0.360928 	-0.0803064 	
1.9	0.046143 	-0.140203 	-1.49601 	-1.33693 	0.360922 	-0.0802967 	
1.905	0.0461466 	-0.140275 	-1.49592 	-1.33693 	0.360916 	-0.0802875 	
1.91	0.0461501 	-0.140343 	-1.49585 	-1.33693 	0.360911 	-0.0802788 	
1.915	0.0461534 	-0.140408 	-1.49577 	-1.33692 	0.360906 	-0.0802705 	
1.92	0.0458105 	-0.140831 	-1.49539 	-1.33705 	0.362627 	-0.0802715 	
1.925	0.0458135 	-0.140889 	-1.49532 	-1.33705 	0.362622 	-0.0802641 	
1.93	0.0458163 	-0.140942 	-1.49526 	-1.33705 	0.362618 	-0.0802572 	
1.935	0.0458189 	-0.140992 	-1.4952 	-1.33704 	0.362614 	-0.0802508 	
1.94	0.0458214 	-0.141039 	-1.49515 	-1.33704 	0.36261 	-0.0802449 	
1.945	0.0458236 	-0.141081 	-1.4951 	-1.33704 	0.362607 	-0.0802394 	
1.95	0.0458255 	-0.141117 	-1.49506 	-1.33704 	0.362604 	-0.0802348 	
1.955	0.0458273 	-0.141152 	-1.49502 	-1.33704 	0.362601 	-0.0802303 	
1.96	0.045829 	-0.141184 	-1.49499 	-1.33703 	0.362598 	-0.0802262 	
1.965	0.0458305 	-0.141212 	-1.49496 	-1.33703 	0.362596 	-0.0802226 	
1.97	0.0454984 	-0.141586 	-1.49462 	-1.33716 	0.364259 	-0.0802279 	
1.975	0.0454997 	-0.141607 	-1.4946 	-1.33716 	0.364257 	-0.0802251 	
1.98	0.0455007 	-0.141624 	-1.49458 	-1.33715 	0.364255 	-0.0802229 	
1.985	0.0455014 	-0.141638 	-1.49456 	-1.33715 	0.364254 	-0.0802212 	
1.99	0.0455019 	-0.141647 	-1.49455 	-1.33715 	0.364253 	-0.0802199 	
1.995	0.0455022 	-0.141653 	-1.49455 	-1.33715 	0.364253 	-0.0802192 	
2	0.0455022 	-0.141653 	-1.49455 	-1.33715 	0.364253 	-0.0802192 	
2.005	0.0463743 	-0.142242 	-1.49436 	-1.33732 	0.363501 	-0.0808589 	
2.01	0.0463743 	-0.142242 	-1.49436 	-1.33732 	0.363501 	-0.0808589 	
2.015	0.0463792 	-0.142242 	-1.49436 	-1.33732 	0.363496 	-0.0808593 	
2.02	0.0463833 	-0.142242 	-1.49436 	-1.33732 	0.363491 	-0.0808592 	
2.025	0.0463883 	-0.142241 	-1.49436 	-1.33732 	0.363486 	-0.080859 	
2.03	0.0463944 	-0.142241 	-1.49436 	-1.33732 	0.36348 	-0.0808587 	
2.035	0.0464017 	-0.14224 	-1.49436 	-1.33732 	0.363472 	-0.0808584 	
2.04	0.0464101 	-0.142239 	-1.49436 	-1.33732 	0.363464 	-0.080858 	
2.045	0.0464196 	-0.142238 	-1.49436 	-1.33732 	0.363454 	-0.0808576 	
2.05	0.0464303 	-0.142237 	-1.49435 	-1.33732 	0.363443 	-0.0808571 	
2.055	0.0464421 	-0.142236 	-1.49435 	-1.33732 	0.363431 	-0.0808566 	
2.06	0.0464551 	-0.142235 	-1.49435 	-1.33732 	0.363417 	-0.080856 	
2.065	0.0464692 	-0.142233 	-1.49435 	-1.33732 	0.363403 	-0.0808554 	
2.07	0.0464844 	-0.142232 	-1.49434 	-1.33732 	0.363387 	-0.0808547 	
2.075	0.0465007 	-0.14223 	-1.49434 	-1.33731 	0.36337 	-0.0808539 	
2.08	0.0465182 	-0.142229 	-1.49434 	-1.33731 	0.363352 	-0.0808531 	
2.085	0.0465368 	-0.142227 	-1.49433 	-1.33731 	0.363332 	-0.0808523 	
2.09	0.0467584 	-0.142402 	-1.49407 	-1.33728 	0.363097 	-0.0808173 	
2.095	0.0467794 	-0.142402 	-1.49407 	-1.33728 	0.363076 	-0.0808162 	
2.1	0.0468014 	-0.1424 	-1.49406 	-1.33728 	0.363053 	-0.0808151 	
2.105	0.0468245 	-0.142398 	-1.49406 	-1.33728 	0.363029 	-0.0808141 	
2.11	0.0468488 	-0.142396 	-1.49405 	-1.33728 	0.363004 	-0.080813 	
2.115	0.0468742 	-0.142393 	-1.49405 	-1.33727 	0.362977 	-0.0808119 	
2.12	0.0469008 	-0.142391 	-1.49404 	-1.33727 	0.36295 	-0.0808107 	
2.125	0.0469284 	-0.142388 	-1.49404 	-1.33727 	0.362921 	-0.0808094 	
2.13	0.0469572 	-0.142385 	-1.49403 	-1.33727 	0.362891 	-0.0808081 	
2.135	0.0469871 	-0.142382 	-1.49403 	-1.33727 	0.36286 	-0.0808068 	
2.14	0.0470182 	-0.142379 	-1.49402 	-1.33726 	0.362828 	-0.0808054 	
2.145	0.0470536 	-0.142376 	-1.49402 	-1.33726 	0.362792 	-0.0808038 	
2.15	0.047084 	-0.142373 	-1.49401 	-1.33726 	0.36276 	-0.0808024 	
2.155	0.0471215 	-0.142369 	-1.494 	-1.33725 	0.362721 	-0.0808007 	
2.16	0.0471572 	-0.142366 	-1.494 	-1.33725 	0.362684 	-0.0807991 	
2.165	0.047194 	-0.142362 	-1.49399 	-1.33725 	0.362646 	-0.0807975 	
2.17	0.0472319 	-0.142358 	-1.49398 	-1.33725 	0.362607 	-0.0807957 	
2.175	0.0472709 	-0.142354 	-1.49398 	-1.33724 	0.362567 	-0.080794 	
2.18	0.047311 	-0.142351 	-1.49397 	-1.33724 	0.362525 	-0.0807922 	
2.185	0.0473523 	-0.142347 	-1.49396 	-1.33724 	0.362482 	-0.0807903 	
2.19	0.0473946 	-0.142342 	-1.49395 	-1.33723 	0.362438 	-0.0807884 	
2.195	0.0474381 	-0.142338 	-1.49395 	-1.33723 	0.362393 	-0.0807865 	
2.2	0.0474827 	-0.142334 	-1.49394 	-1.33722 	0.362347 	-0.0807844 	
2.205	0.0475284 	-0.142329 	-1.49393 	-1.33722 	0.3623 	-0.0807824 	
2.21	0.0475753 	-0.142325 	-1.49392 	-1.33722 	0.362251 	-0.0807803 	
2.215	0.0476232 	-0.14232 	-1.49391 	-1.33721 	0.362202 	-0.0807781 	
2.22	0.0476722 	-0.142316 	-1.4939 	-1.33721 	0.362151 	-0.0807759 	
2.225	0.0477224 	-0.142311 	-1.49389 	-1.33721 	0.362099 	-0.0807736 	
2.23	0.0477736 	-0.142306 	-1.49388 	-1.3372 	0.362046 	-0.0807713 	
2.235	0.047826 	-0.142301 	-1.49387 	-1.3372 	0.361992 	-0.080769 	
2.24	0.0478794 	-0.142296 	-1.49386 	-1.33719 	0.361936 	-0.0807665 	
2.245	0.047934 	-0.14229 	-1.49385 	-1.33719 	0.36188 	-0.0807641 	
2.25	0.0479897 	-0.142285 	-1.49384 	-1.33718 	0.361822 	-0.0807616 	
2.255	0.0480464 	-0.142279 	-1.49383 	-1.33718 	0.361763 	-0.080759 	
2.26	0.0481043 	-0.142274 	-1.49382 	-1.33717 	0.361703 	-0.0807564 	
2.265	0.0481632 	-0.142268 	-1.49381 	-1.33717 	0.361642 	-0.0807537 	
2.27	0.0482233 	-0.142262 	-1.4938 	-1.33716 	0.36158 	-0.080751 	
2.275	0.0482844 	-0.142257 	-1.49379 	-1.33716 	0.361517 	-0.0807483 	
2.28	0.0483466 	-0.142251 	-1.49378 	-1.33715 	0.361452 	-0.0807455 	
2.285	0.0484099 	-0.142244 	-1.49377 	-1.33715 	0.361387 	-0.0807426 	
2.29	0.0484743 	-0.142238 	-1.49376 	-1.33714 	0.36132 	-0.0807397 	
2.295	0.0485398 	-0.142232 	-1.49374 	-1.33714 	0.361252 	-0.0807367 	
2.3	0.0486064 	-0.142226 	-1.49373 	-1.33713 	0.361183 	-0.0807337 	
2.305	0.048674 	-0.142219 	-1.49372 	-1.33713 	0.361113 	-0.0807307 	
2.31	0.0487428 	-0.142213 	-1.49371 	-1.33712 	0.361042 	-0.0807276 	
2.315	0.0488126 	-0.142206 	-1.49369 	-1.33712 	0.36097 	-0.0807244 	
2.32	0.0488834 	-0.142199 	-1.49368 	-1.33711 	0.360896 	-0.0807212 	
2.325	0.0489554 	-0.142192 	-1.49367 	-1.33711 	0.360822 	-0.0807179 	
2.33	0.0490284 	-0.142185 	-1.49365 	-1.3371 	0.360746 	-0.0807146 	
2.335	0.0491025 	-0.142178 	-1.49364 	-1.33709 	0.360669 	-0.0807113 	
2.34	0.0491777 	-0.142171 	-1.49362 	-1.33709 	0.360592 	-0.0807079 	
2.345	0.0492539 	-0.142164 	-1.49361 	-1.33708 	0.360513 	-0.0807044 	
2.35	0.0493312 	-0.142157 	-1.4936 	-1.33707 	0.360433 	-0.0807009 	
2.355	0.0494095 	-0.142149 	-1.49358 	-1.33707 	0.360351 	-0.0806974 	
2.36	0.049489 	-0.142142 	-1.49357 	-1.33706 	0.360269 	-0.0806938 	
2.365	0.0495694 	-0.142134 	-1.49355 	-1.33706 	0.360186 	-0.0806901 	
2.37	0.0496509 	-0.142126 	-1.49354 	-1.33705 	0.360101 	-0.0806865 	
2.375	0.0497335 	-0.142119 	-1.49352 	-1.33704 	0.360016 	-0.0806827 	
2.38	0.0498171 	-0.142111 	-1.49351 	-1.33704 	0.359929 	-0.0806789 	
2.385	0.0499018 	-0.142103 	-1.49349 	-1.33703 	0.359841 	-0.0806751 	
2.39	0.0499875 	-0.142095 	-1.49347 	-1.33702 	0.359753 	-0.0806712 	
2.395	0.0498742 	-0.141907 	-1.49372 	-1.33704 	0.359876 	-0.0807015 	
2.4	0.04996 	-0.141897 	-1.4937 	-1.33703 	0.359787 	-0.0806979 	
2.405	0.0500488 	-0.141888 	-1.49369 	-1.33703 	0.359695 	-0.0806939 	
2.41	0.0501387 	-0.14188 	-1.49367 	-1.33702 	0.359602 	-0.0806898 	
2.415	0.0502297 	-0.141871 	-1.49365 	-1.33701 	0.359507 	-0.0806857 	
2.42	0.0503216 	-0.141863 	-1.49364 	-1.337 	0.359412 	-0.0806815 	
2.425	0.0504146 	-0.141854 	-1.49362 	-1.337 	0.359316 	-0.0806773 	
2.43	0.0505086 	-0.141845 	-1.4936 	-1.33699 	0.359219 	-0.0806731 	
2.435	0.0506036 	-0.141836 	-1.49358 	-1.33698 	0.35912 	-0.0806687 	
2.44	0.0506997 	-0.141827 	-1.49356 	-1.33697 	0.359021 	-0.0806644 	
2.445	0.0507968 	-0.141818 	-1.49355 	-1.33697 	0.35892 	-0.08066 	
2.45	0.0508948 	-0.141809 	-1.49353 	-1.33696 	0.358818 	-0.0806555 	
2.455	0.0509939 	-0.1418 	-1.49351 	-1.33695 	0.358716 	-0.080651 	
2.46	0.0510941 	-0.141791 	-1.49349 	-1.33694 	0.358612 	-0.0806465 	
2.465	0.0511952 	-0.141781 	-1.49347 	-1.33693 	0.358507 	-0.0806419 	
2.47	0.0512973 	-0.141772 	-1.49345 	-1.33693 	0.358401 	-0.0806373 	
2.475	0.0514004 	-0.141762 	-1.49343 	-1.33692 	0.358295 	-0.0806326 	
2.48	0.0515045 	-0.141753 	-1.49341 	-1.33691 	0.358187 	-0.0806278 	
2.485	0.0516096 	-0.141743 	-1.49339 	-1.3369 	0.358078 	-0.0806231 	
2.49	0.0517157 	-0.141733 	-1.49337 	-1.33689 	0.357968 	-0.0806183 	
2.495	0.0518228 	-0.141723 	-1.49335 	-1.33688 	0.357857 	-0.0806134 	
2.5	0.0519309 	-0.141713 	-1.49333 	-1.33687 	0.357745 	-0.0806085 	
2.505	0.05204 	-0.141703 	-1.49331 	-1.33687 	0.357632 	-0.0806035 	
2.51	0.05215 	-0.141693 	-1.49329 	-1.33686 	0.357518 	-0.0805985 	
2.515	0.052261 	-0.141683 	-1.49327 	-1.33685 	0.357403 	-0.0805935 	
2.52	0.052373 	-0.141673 	-1.49325 	-1.33684 	0.357287 	-0.0805884 	
2.525	0.052486 	-0.141663 	-1.49323 	-1.33683 	0.35717 	-0.0805832 	
2.53	0.0525999 	-0.141652 	-1.4932 	-1.33682 	0.357052 	-0.080578 	
2.535	0.0527148 	-0.141642 	-1.49318 	-1.33681 	0.356933 	-0.0805728 	
2.54	0.0528307 	-0.141631 	-1.49316 	-1.3368 	0.356813 	-0.0805675 	
2.545	0.0529475 	-0.141621 	-1.49314 	-1.33679 	0.356692 	-0.0805622 	
2.55	0.0530653 	-0.14161 	-1.49312 	-1.33678 	0.35657 	-0.0805568 	
2.555	0.053184 	-0.141599 	-1.49309 	-1.33677 	0.356447 	-0.0805514 	
2.56	0.0533037 	-0.141588 	-1.49307 	-1.33676 	0.356323 	-0.080546 	
2.565	0.0534243 	-0.141578 	-1.49305 	-1.33675 	0.356198 	-0.0805405 	
2.57	0.0535459 	-0.141567 	-1.49302 	-1.33675 	0.356072 	-0.0805349 	
2.575	0.0536684 	-0.141556 	-1.493 	-1.33674 	0.355945 	-0.0805293 	
2.58	0.0537918 	-0.141545 	-1.49298 	-1.33673 	0.355817 	-0.0805237 	
2.585	0.0539162 	-0.141533 	-1.49295 	-1.33672 	0.355688 	-0.080518 	
2.59	0.0540414 	-0.141522 	-1.49293 	-1.33671 	0.355558 	-0.0805123 	
2.595	0.0541677 	-0.141511 	-1.4929 	-1.3367 	0.355428 	-0.0805065 	
2.6	0.0542948 	-0.1415 	-1.49288 	-1.33669 	0.355296 	-0.0805007 	
2.605	0.0544229 	-0.141488 	-1.49286 	-1.33668 	0.355163 	-0.0804949 	
2.61	0.0545518 	-0.141477 	-1.49283 	-1.33667 	0.355029 	-0.080489 	
2.615	0.0546817 	-0.141465 	-1.49281 	-1.33665 	0.354895 	-0.080483 	
2.62	0.0548125 	-0.141454 	-1.49278 	-1.33664 	0.354759 	-0.080477 	
2.625	0.0549442 	-0.141442 	-1.49275 	-1.33663 	0.354623 	-0.080471 	
2.63	0.0550768 	-0.14143 	-1.49273 	-1.33662 	0.354485 	-0.080465 	
2.635	0.0552103 	-0.141419 	-1.4927 	-1.33661 	0.354347 	-0.0804588 	
2.64	0.0553447 	-0.141407 	-1.49268 	-1.3366 	0.354208 	-0.0804527 	
2.645	0.05548 	-0.141395 	-1.49265 	-1.33659 	0.354068 	-0.0804465 	
2.65	0.0556161 	-0.141383 	-1.49262 	-1.33658 	0.353927 	-0.0804403 	
2.655	0.0557531 	-0.141371 	-1.4926 	-1.33657 	0.353785 	-0.080434 	
2.66	0.0558911 	-0.141359 	-1.49257 	-1.33656 	0.353642 	-0.0804277 	
2.665	0.0560298 	-0.141347 	-1.49254 	-1.33655 	0.353498 	-0.0804213 	
2.67	0.0564133 	-0.141556 	-1.4922 	-1.33651 	0.353094 	-0.0803727 	
2.675	0.0565528 	-0.141544 	-1.49217 	-1.3365 	0.352949 	-0.0803663 	
2.68	0.0566941 	-0.141532 	-1.49214 	-1.33649 	0.352803 	-0.0803598 	
2.685	0.0568363 	-0.14152 	-1.49211 	-1.33647 	0.352655 	-0.0803533 	
2.69	0.0569794 	-0.141508 	-1.49208 	-1.33646 	0.352507 	-0.0803467 	
2.695	0.0571233 	-0.141495 	-1.49206 	-1.33645 	0.352358 	-0.0803401 	
2.7	0.057268 	-0.141483 	-1.49203 	-1.33644 	0.352208 	-0.0803334 	
2.705	0.0574136 	-0.141471 	-1.492 	-1.33643 	0.352057 	-0.0803267 	
2.71	0.0575601 	-0.141458 	-1.49197 	-1.33642 	0.351905 	-0.08032 	
2.715	0.0577074 	-0.141446 	-1.49194 	-1.33641 	0.351752 	-0.0803132 	
2.72	0.0578554 	-0.141433 	-1.49191 	-1.33639 	0.351599 	-0.0803064 	
2.725	0.0580044 	-0.14142 	-1.49188 	-1.33638 	0.351445 	-0.0802995 	
2.73	0.0581541 	-0.141408 	-1.49185 	-1.33637 	0.351289 	-0.0802926 	
2.735	0.0583047 	-0.141395 	-1.49182 	-1.33636 	0.351133 	-0.0802857 	
2.74	0.0584561 	-0.141382 	-1.49179 	-1.33635 	0.350976 	-0.0802787 	
2.745	0.0586082 	-0.141369 	-1.49176 	-1.33633 	0.350819 	-0.0802717 	
2.75	0.0587612 	-0.141357 	-1.49173 	-1.33632 	0.35066 	-0.0802646 	
2.755	0.058915 	-0.141344 	-1.4917 	-1.33631 	0.350501 	-0.0802575 	
2.76	0.0590696 	-0.141331 	-1.49167 	-1.3363 	0.350341 	-0.0802504 	
2.765	0.059225 	-0.141318 	-1.49164 	-1.33629 	0.350179 	-0.0802432 	
2.77	0.0593811 	-0.141305 	-1.49161 	-1.33627 	0.350018 	-0.080236 	
2.775	0.0595381 	-0.141292 	-1.49158 	-1.33626 	0.349855 	-0.0802287 	
2.78	0.0596958 	-0.141279 	-1.49154 	-1.33625 	0.349691 	-0.0802214 	
2.785	0.0598543 	-0.141266 	-1.49151 	-1.33624 	0.349527 	-0.0802141 	
2.79	0.0600136 	-0.141253 	-1.49148 	-1.33623 	0.349362 	-0.0802067 	
2.795	0.0601736 	-0.14124 	-1.49145 	-1.33621 	0.349196 	-0.0801993 	
2.8	0.0603344 	-0.141226 	-1.49142 	-1.3362 	0.349029 	-0.0801919 	
2.805	0.060496 	-0.141213 	-1.49138 	-1.33619 	0.348862 	-0.0801844 	
2.81	0.0606583 	-0.1412 	-1.49135 	-1.33618 	0.348694 	-0.0801769 	
2.815	0.0608213 	-0.141187 	-1.49132 	-1.33616 	0.348525 	-0.0801693 	
2.82	0.0609851 	-0.141173 	-1.49128 	-1.33615 	0.348355 	-0.0801617 	
2.825	0.0611497 	-0.14116 	-1.49125 	-1.33614 	0.348184 	-0.0801541 	
2.83	0.0613149 	-0.141147 	-1.49122 	-1.33612 	0.348013 	-0.0801464 	
2.835	0.0614809 	-0.141133 	-1.49118 	-1.33611 	0.347841 	-0.0801387 	
2.84	0.0616476 	-0.14112 	-1.49115 	-1.3361 	0.347668 	-0.080131 	
2.845	0.0618151 	-0.141107 	-1.49112 	-1.33609 	0.347495 	-0.0801232 	
2.85	0.0619832 	-0.141093 	-1.49108 	-1.33607 	0.34732 	-0.0801154 	
2.855	0.0621521 	-0.14108 	-1.49105 	-1.33606 	0.347145 	-0.0801076 	
2.86	0.0623217 	-0.141066 	-1.49101 	-1.33605 	0.346969 	-0.0800997 	
2.865	0.062492 	-0.141053 	-1.49098 	-1.33603 	0.346793 	-0.0800918 	
2.87	0.0626629 	-0.141039 	-1.49094 	-1.33602 	0.346616 	-0.0800838 	
2.875	0.0628346 	-0.141026 	-1.49091 	-1.33601 	0.346438 	-0.0800758 	
2.88	0.063007 	-0.141012 	-1.49087 	-1.33599 	0.346259 	-0.0800678 	
2.885	0.06318 	-0.140998 	-1.49084 	-1.33598 	0.34608 	-0.0800597 	
2.89	0.0633537 	-0.140985 	-1.4908 	-1.33597 	0.345899 	-0.0800517 	
2.895	0.0635281 	-0.140971 	-1.49077 	-1.33595 	0.345719 	-0.0800435 	
2.9	0.0637031 	-0.140957 	-1.49073 	-1.33594 	0.345537 	-0.0800354 	
2.905	0.0638789 	-0.140944 	-1.49069 	-1.33593 	0.345355 	-0.0800272 	
2.91	0.0640552 	-0.14093 	-1.49066 	-1.33591 	0.345172 	-0.0800189 	
2.915	0.0642323 	-0.140916 	-1.49062 	-1.3359 	0.344989 	-0.0800107 	
2.92	0.0644099 	-0.140903 	-1.49058 	-1.33589 	0.344804 	-0.0800024 	
2.925	0.0645882 	-0.140889 	-1.49055 	-1.33587 	0.344619 	-0.0799941 	
2.93	0.0647672 	-0.140875 	-1.49051 	-1.33586 	0.344434 	-0.0799857 	
2.935	0.0649468 	-0.140862 	-1.49047 	-1.33585 	0.344248 	-0.0799773 	
2.94	0.065127 	-0.140848 	-1.49043 	-1.33583 	0.344061 	-0.0799689 	
2.945	0.0653079 	-0.140834 	-1.4904 	-1.33582 	0.343873 	-0.0799604 	
2.95	0.0654893 	-0.14082 	-1.49036 	-1.3358 	0.343685 	-0.0799519 	
2.955	0.0656714 	-0.140807 	-1.49032 	-1.33579 	0.343496 	-0.0799434 	
2.96	0.0658541 	-0.140793 	-1.49028 	-1.33578 	0.343307 	-0.0799348 	
2.965	0.0660374 	-0.140779 	-1.49024 	-1.33576 	0.343117 	-0.0799262 	
2.97	0.0662213 	-0.140765 	-1.49021 	-1.33575 	0.342926 	-0.0799176 	
