5.195	0.441735 	-0.474228 	-0.329213 	0.0294319 	-0.0161875 	0.00890153 	
5.2	0.448161 	-0.474772 	-0.328702 	0.0294313 	-0.0161084 	0.00887649 	
5.205	0.454402 	-0.475453 	-0.328094 	0.0294745 	-0.0160111 	0.00885202 	
5.21	0.458688 	-0.47631 	-0.324352 	0.0297547 	-0.015755 	0.00887282 	
5.215	0.461226 	-0.477067 	-0.311012 	0.0302626 	-0.0151461 	0.00897063 	
5.22	0.464051 	-0.477638 	-0.308662 	0.0304909 	-0.0149668 	0.00899452 	
5.225	0.466023 	-0.478277 	-0.296011 	0.0309576 	-0.0143987 	0.0090878 	
5.23	0.469191 	-0.476665 	-0.293323 	0.0313177 	-0.0141143 	0.00929843 	
5.235	0.470739 	-0.477192 	-0.281211 	0.0317442 	-0.0135753 	0.0093862 	
5.24	0.474379 	-0.477649 	-0.281323 	0.0317696 	-0.0135368 	0.00934566 	
5.245	0.485377 	-0.479403 	-0.271256 	0.0317965 	-0.0131175 	0.00922426 	
5.25	0.483769 	-0.479013 	-0.279023 	0.0316625 	-0.0134368 	0.00920991 	
5.255	0.493945 	-0.480618 	-0.268898 	0.0316993 	-0.0130177 	0.00910285 	
5.26	0.49138 	-0.480079 	-0.276972 	0.0315724 	-0.0133515 	0.00910312 	
5.265	0.500915 	-0.481589 	-0.266683 	0.0316201 	-0.0129276 	0.00900948 	
5.27	0.497602 	-0.480943 	-0.275015 	0.031499 	-0.0132727 	0.00902125 	
5.275	0.506651 	-0.482383 	-0.264529 	0.0315563 	-0.0128422 	0.00893831 	
5.28	0.502716 	-0.481647 	-0.27312 	0.0314393 	-0.0131982 	0.00895915 	
5.285	0.511396 	-0.483032 	-0.262427 	0.0315046 	-0.0127601 	0.00888476 	
5.29	0.506935 	-0.48222 	-0.271284 	0.0313905 	-0.0131271 	0.00891271 	
5.295	0.515341 	-0.483565 	-0.260369 	0.0314627 	-0.0126806 	0.00884516 	
5.3	0.510437 	-0.482691 	-0.269488 	0.0313503 	-0.0130581 	0.00887868 	
5.305	0.518642 	-0.484005 	-0.258353 	0.0314285 	-0.012603 	0.00881657 	
5.31	0.513363 	-0.483077 	-0.267728 	0.0313171 	-0.0129904 	0.00885446 	
5.315	0.521426 	-0.484369 	-0.256366 	0.0314005 	-0.0125265 	0.0087967 	
5.32	0.515821 	-0.483394 	-0.266005 	0.0312893 	-0.0129241 	0.00883798 	
5.325	0.523796 	-0.484672 	-0.254404 	0.0313773 	-0.0124505 	0.00878372 	
5.33	0.517906 	-0.483657 	-0.264307 	0.0312659 	-0.0128582 	0.00882762 	
5.335	0.526944 	-0.483809 	-0.251343 	0.0314697 	-0.0122633 	0.00888773 	
5.34	0.520793 	-0.482761 	-0.261516 	0.0313576 	-0.0126813 	0.00893391 	
5.345	0.528703 	-0.484036 	-0.249419 	0.0314544 	-0.0121877 	0.00888547 	
5.35	0.522261 	-0.482946 	-0.259853 	0.0313422 	-0.0126162 	0.00893451 	
5.355	0.530205 	-0.48423 	-0.247502 	0.0314426 	-0.012112 	0.00888784 	
5.36	0.523504 	-0.483092 	-0.258207 	0.0313288 	-0.0125516 	0.00893835 	
5.365	0.531549 	-0.484398 	-0.245596 	0.0314323 	-0.0120361 	0.00889244 	
5.37	0.524588 	-0.483209 	-0.256592 	0.0313166 	-0.0124875 	0.00894411 	
5.375	0.532766 	-0.484545 	-0.243703 	0.0314233 	-0.0119599 	0.00889875 	
5.38	0.525553 	-0.483305 	-0.254993 	0.0313053 	-0.0124233 	0.0089513 	
5.385	0.536277 	-0.485071 	-0.241706 	0.0313881 	-0.0118575 	0.00885436 	
5.39	0.536082 	-0.485087 	-0.255531 	0.0311577 	-0.012344 	0.00871826 	
5.395	0.546496 	-0.487135 	-0.247452 	0.0312043 	-0.0119589 	0.0085579 	
5.4	0.543654 	-0.486669 	-0.255017 	0.0311129 	-0.0122495 	0.0085344 	
5.405	0.55305 	-0.488528 	-0.247527 	0.0311572 	-0.011894 	0.00839585 	
5.41	0.548968 	-0.487806 	-0.256001 	0.0310593 	-0.0122282 	0.00839236 	
5.415	0.557571 	-0.489505 	-0.248924 	0.0311018 	-0.0118941 	0.00827103 	
5.42	0.552446 	-0.488573 	-0.258147 	0.0309991 	-0.0122643 	0.00828458 	
5.425	0.560447 	-0.490148 	-0.251328 	0.0310406 	-0.0119447 	0.0081772 	
5.43	0.554444 	-0.489044 	-0.261175 	0.0309343 	-0.0123449 	0.00820526 	
5.435	0.560769 	-0.490311 	-0.255517 	0.0309706 	-0.0120813 	0.0081256 	
5.44	0.549359 	-0.488107 	-0.268337 	0.0308505 	-0.0126336 	0.0082472 	
5.445	0.552857 	-0.488498 	-0.260644 	0.0309042 	-0.0123165 	0.00826881 	
5.45	0.542197 	-0.486485 	-0.273206 	0.0307868 	-0.012853 	0.00837761 	
5.455	0.547913 	-0.48579 	-0.263464 	0.0309782 	-0.0123714 	0.00851683 	
5.46	0.535872 	-0.483518 	-0.282647 	0.0307741 	-0.0131565 	0.00859421 	
5.465	0.53494 	-0.48299 	-0.293927 	0.0305769 	-0.0135565 	0.00853199 	
5.47	0.523216 	-0.48073 	-0.312365 	0.0303796 	-0.0143141 	0.00860213 	
5.475	0.523171 	-0.480443 	-0.321496 	0.0302132 	-0.0146295 	0.00854205 	
5.48	0.5122 	-0.478373 	-0.337995 	0.0300428 	-0.0153115 	0.00861353 	
5.485	0.512834 	-0.478288 	-0.345343 	0.0299033 	-0.0155572 	0.00855671 	
5.49	0.502542 	-0.476381 	-0.360152 	0.0297559 	-0.0161731 	0.00862865 	
5.495	0.503704 	-0.476455 	-0.36601 	0.0296389 	-0.016361 	0.00857488 	
5.5	0.49524 	-0.474988 	-0.378077 	0.0295349 	-0.0168577 	0.00865852 	
5.505	0.500456 	-0.476092 	-0.378862 	0.0295095 	-0.0168119 	0.00864304 	
5.51	0.492132 	-0.474712 	-0.389853 	0.0294249 	-0.0172693 	0.00872994 	
5.515	0.497251 	-0.475878 	-0.389734 	0.0294203 	-0.0171921 	0.00872177 	
5.52	0.489049 	-0.474595 	-0.399747 	0.0293553 	-0.0176131 	0.00881358 	
5.525	0.493975 	-0.475782 	-0.398961 	0.0293668 	-0.0175141 	0.00881148 	
5.53	0.485899 	-0.474578 	-0.408145 	0.0293173 	-0.0179045 	0.00890644 	
5.535	0.490617 	-0.475686 	-0.407054 	0.0293296 	-0.017799 	0.00890055 	
5.54	0.48584 	-0.475019 	-0.410147 	0.0293195 	-0.0179554 	0.0089426 	
5.545	0.499836 	-0.47826 	-0.390914 	0.0295219 	-0.0171391 	0.00885212 	
5.55	0.494063 	-0.477327 	-0.395564 	0.0294925 	-0.0173597 	0.00889967 	
5.555	0.50675 	-0.480204 	-0.378237 	0.0296701 	-0.0166235 	0.00881641 	
5.56	0.500183 	-0.479053 	-0.38415 	0.0296248 	-0.0168961 	0.00886795 	
5.565	0.511589 	-0.481567 	-0.368646 	0.0297782 	-0.0162369 	0.00879096 	
5.57	0.501005 	-0.479699 	-0.381063 	0.0296868 	-0.0167675 	0.00889267 	
5.575	0.505087 	-0.481019 	-0.378739 	0.0297606 	-0.0166153 	0.00893008 	
5.58	0.505665 	-0.481121 	-0.376167 	0.0297778 	-0.0165221 	0.00891723 	
5.585	0.509237 	-0.481929 	-0.367508 	0.029862 	-0.01618 	0.00892383 	
5.59	0.512434 	-0.482511 	-0.354366 	0.0299842 	-0.0156756 	0.00900623 	
5.595	0.516904 	-0.481618 	-0.346031 	0.0301437 	-0.015262 	0.00915965 	
5.6	0.519646 	-0.48208 	-0.334486 	0.0302502 	-0.0148196 	0.00922772 	
5.605	0.520688 	-0.482776 	-0.327945 	0.0304371 	-0.014533 	0.00931753 	
5.61	0.515777 	-0.484242 	-0.316382 	0.0310663 	-0.0140358 	0.00962778 	
5.615	0.509783 	-0.48408 	-0.316393 	0.0313161 	-0.0140245 	0.00978646 	
5.62	0.506422 	-0.485546 	-0.30499 	0.0318853 	-0.0135315 	0.0100531 	
5.625	0.500871 	-0.485255 	-0.306086 	0.0320711 	-0.0135682 	0.0101795 	
5.63	0.498106 	-0.486636 	-0.295326 	0.0325888 	-0.0131038 	0.010419 	
5.635	0.493049 	-0.48624 	-0.297267 	0.0327202 	-0.0131777 	0.0105184 	
5.64	0.490782 	-0.487557 	-0.287011 	0.0331958 	-0.0127361 	0.0107357 	
5.645	0.486132 	-0.487069 	-0.289693 	0.0332804 	-0.0128425 	0.0108122 	
5.65	0.484282 	-0.488338 	-0.279828 	0.0337217 	-0.0124187 	0.0110114 	
5.655	0.479967 	-0.487772 	-0.283158 	0.0337662 	-0.0125536 	0.0110685 	
5.66	0.47847 	-0.489006 	-0.273592 	0.0341794 	-0.0121436 	0.011253 	
5.665	0.474428 	-0.488373 	-0.277488 	0.0341896 	-0.0123034 	0.0112937 	
5.67	0.473225 	-0.489582 	-0.268151 	0.03458 	-0.0119041 	0.0114663 	
5.675	0.469435 	-0.488894 	-0.272529 	0.0345605 	-0.0120851 	0.0114927 	
5.68	0.468648 	-0.490026 	-0.263388 	0.0348964 	-0.0117037 	0.0116473 	
5.685	0.467346 	-0.488324 	-0.272229 	0.0345053 	-0.0121031 	0.0115183 	
5.69	0.473301 	-0.48731 	-0.273877 	0.0341342 	-0.0121802 	0.0113024 	
5.695	0.471512 	-0.485808 	-0.282122 	0.0337985 	-0.0125514 	0.0112008 	
5.7	0.477094 	-0.48503 	-0.282977 	0.0334838 	-0.0125926 	0.0110131 	
5.705	0.474594 	-0.483749 	-0.28999 	0.0332121 	-0.012916 	0.0109531 	
5.71	0.470479 	-0.491373 	-0.296985 	0.0321496 	-0.013712 	0.0100067 	
5.715	0.46687 	-0.48992 	-0.306214 	0.0318766 	-0.0141184 	0.00994943 	
5.72	0.471189 	-0.489482 	-0.304256 	0.0316779 	-0.0140539 	0.00983935 	
5.725	0.467626 	-0.488195 	-0.313032 	0.0314379 	-0.0144363 	0.00979227 	
5.73	0.47201 	-0.487939 	-0.310523 	0.0312732 	-0.0143444 	0.00969326 	
5.735	0.468264 	-0.486808 	-0.318898 	0.0310664 	-0.0147072 	0.00966103 	
5.74	0.472625 	-0.48671 	-0.315917 	0.0309322 	-0.0145923 	0.00957336 	
5.745	0.468725 	-0.4857 	-0.324017 	0.0307522 	-0.014941 	0.00955263 	
5.75	0.473064 	-0.485738 	-0.320586 	0.0306449 	-0.0148048 	0.00947503 	
5.755	0.469033 	-0.484821 	-0.328495 	0.0304866 	-0.0151431 	0.0094633 	
5.76	0.473368 	-0.484973 	-0.324681 	0.0304019 	-0.0149886 	0.00939374 	
5.765	0.469217 	-0.48413 	-0.332447 	0.0302618 	-0.0153188 	0.0093894 	
5.77	0.473565 	-0.484377 	-0.328305 	0.0301961 	-0.0151486 	0.00932623 	
5.775	0.469302 	-0.483592 	-0.335967 	0.030071 	-0.0154727 	0.00932801 	
5.78	0.473676 	-0.48392 	-0.331541 	0.0300214 	-0.0152889 	0.00926987 	
5.785	0.469428 	-0.48326 	-0.339938 	0.0299028 	-0.0156343 	0.00927417 	
5.79	0.473738 	-0.483717 	-0.338294 	0.0298392 	-0.0155429 	0.00920788 	
5.795	0.467996 	-0.482576 	-0.348307 	0.0297085 	-0.01596 	0.00920604 	
5.8	0.4724 	-0.483234 	-0.345662 	0.029681 	-0.0158269 	0.00915255 	
5.805	0.466711 	-0.482187 	-0.354823 	0.0295761 	-0.0162093 	0.00916072 	
5.81	0.471153 	-0.482943 	-0.351265 	0.0295776 	-0.0160387 	0.00911872 	
5.815	0.465297 	-0.481948 	-0.359871 	0.0294959 	-0.0163989 	0.00913812 	
5.82	0.470801 	-0.481762 	-0.354508 	0.0296229 	-0.0160944 	0.00920682 	
5.825	0.464777 	-0.480806 	-0.362679 	0.0295604 	-0.0164373 	0.00923572 	
5.83	0.469292 	-0.481696 	-0.357653 	0.0296065 	-0.0162068 	0.0092104 	
5.835	0.463094 	-0.480766 	-0.365491 	0.0295599 	-0.0165367 	0.00924756 	
5.84	0.467668 	-0.481697 	-0.359865 	0.0296224 	-0.0162818 	0.00922751 	
5.845	0.461331 	-0.480782 	-0.367453 	0.0295877 	-0.016602 	0.00927075 	
5.85	0.466063 	-0.481679 	-0.36155 	0.0296484 	-0.0163369 	0.00924667 	
5.855	0.459771 	-0.480674 	-0.369444 	0.0295952 	-0.0166718 	0.00927973 	
5.86	0.468614 	-0.48268 	-0.351111 	0.0298781 	-0.0158739 	0.00929533 	
5.865	0.471063 	-0.483599 	-0.328653 	0.0302979 	-0.0149113 	0.0094126 	
5.87	0.469052 	-0.483493 	-0.319015 	0.0305146 	-0.0144992 	0.00949829 	
5.875	0.471538 	-0.484304 	-0.298696 	0.0308858 	-0.0136287 	0.00959572 	
5.88	0.469413 	-0.484077 	-0.291426 	0.0310524 	-0.0133182 	0.00966327 	
5.885	0.471898 	-0.484783 	-0.273026 	0.0313803 	-0.0125304 	0.00974317 	
5.89	0.469676 	-0.484465 	-0.267782 	0.0315049 	-0.0123069 	0.00979607 	
5.895	0.472188 	-0.485095 	-0.250959 	0.0317973 	-0.0115868 	0.00986169 	
5.9	0.469896 	-0.48471 	-0.247425 	0.0318868 	-0.0114364 	0.00990271 	
5.905	0.472455 	-0.485287 	-0.231894 	0.0321501 	-0.0107718 	0.00995669 	
5.91	0.470109 	-0.484852 	-0.229818 	0.0322101 	-0.0106836 	0.00998806 	
5.915	0.472732 	-0.485394 	-0.215339 	0.0324498 	-0.0100641 	0.0100326 	
5.92	0.470339 	-0.484923 	-0.214515 	0.0324849 	-0.0100293 	0.0100561 	
5.925	0.473035 	-0.485443 	-0.200893 	0.0327053 	-0.00944639 	0.0100929 	
5.93	0.470605 	-0.484945 	-0.201138 	0.0327195 	-0.00945707 	0.01011 	
5.935	0.480744 	-0.478094 	-0.180845 	0.0336602 	-0.00816751 	0.0108765 	
5.94	0.483037 	-0.478831 	-0.168964 	0.0339657 	-0.00765514 	0.0109101 	
5.945	0.497616 	-0.482578 	-0.124161 	0.0349785 	-0.00572627 	0.0109923 	
5.95	0.491967 	-0.481637 	-0.133894 	0.0349288 	-0.0061406 	0.0109933 	
5.955	0.505804 	-0.484995 	-0.091766 	0.0358588 	-0.00432966 	0.0110563 	
5.96	0.499515 	-0.483827 	-0.103916 	0.0357407 	-0.00484849 	0.0110489 	
5.965	0.512712 	-0.486864 	-0.064099 	0.0366005 	-0.00313913 	0.0110967 	
5.97	0.505886 	-0.485518 	-0.0782984 	0.0364253 	-0.00374631 	0.0110833 	
5.975	0.518558 	-0.488301 	-0.0404062 	0.037227 	-0.0021214 	0.0111191 	
5.98	0.511283 	-0.486817 	-0.0563454 	0.0370037 	-0.00280336 	0.0111016 	
5.985	0.523527 	-0.489398 	-0.0200536 	0.0377574 	-0.00124847 	0.011128 	
5.99	0.515874 	-0.487808 	-0.037472 	0.0374937 	-0.00199384 	0.0111076 	
5.995	0.527772 	-0.49023 	-0.00250721 	0.0382079 	-0.000496848 	0.0111268 	
6	0.5198 	-0.48856 	-0.0211883 	0.0379102 	-0.00129617 	0.0111047 	
6.005	0.531418 	-0.490857 	0.0126729 	0.0385917 	0.000152808 	0.0111183 	
6.01	0.523176 	-0.489126 	-0.00708677 	0.0382653 	-0.000692469 	0.0110952 	
6.015	0.53457 	-0.491327 	0.0258631 	0.03892 	0.000716988 	0.0111045 	
6.02	0.526099 	-0.48955 	0.005179 	0.0385694 	-0.000167557 	0.0110811 	
6.025	0.537316 	-0.491678 	0.0373779 	0.0392021 	0.00120945 	0.0110872 	
6.03	0.528649 	-0.489869 	0.0158983 	0.0388309 	0.000291203 	0.0110639 	
6.035	0.539727 	-0.491941 	0.0474785 	0.0394456 	0.00164157 	0.0110675 	
6.04	0.530892 	-0.490107 	0.025313 	0.039057 	0.000694346 	0.0110447 	
6.045	0.541863 	-0.492139 	0.0563882 	0.039657 	0.00202306 	0.0110464 	
6.05	0.532882 	-0.490289 	0.0336271 	0.0392534 	0.00105074 	0.0110243 	
6.055	0.543772 	-0.49229 	0.0642876 	0.0398414 	0.00236175 	0.0110245 	
6.06	0.527381 	-0.497709 	0.0337478 	0.0386919 	0.000639653 	0.0102735 	
6.065	0.538243 	-0.49965 	0.0641699 	0.0392593 	0.0019405 	0.0102717 	
6.07	0.528983 	-0.497755 	0.0403444 	0.0388277 	0.000923169 	0.0102505 	
6.075	0.539656 	-0.499642 	0.070145 	0.0393839 	0.00219695 	0.0102462 	
6.08	0.530304 	-0.497755 	0.0459356 	0.0389452 	0.00116364 	0.0102265 	
6.085	0.54095 	-0.499654 	0.0755116 	0.0394998 	0.00242811 	0.0102223 	
6.09	0.531516 	-0.497776 	0.0509641 	0.0390547 	0.00138075 	0.010204 	
6.095	0.542144 	-0.499689 	0.0803598 	0.0396085 	0.00263784 	0.0102001 	
6.1	0.522914 	-0.495987 	0.0293639 	0.0386717 	0.000461153 	0.010177 	
6.105	0.505084 	-0.492558 	-0.0179058 	0.0378032 	-0.0015562 	0.0101557 	
6.11	0.488543 	-0.489406 	-0.0615276 	0.0369962 	-0.00341869 	0.010136 	
6.115	0.473175 	-0.486586 	-0.101135 	0.03624 	-0.00511415 	0.0101175 	
6.12	0.458902 	-0.484079 	-0.136914 	0.0355294 	-0.00665071 	0.0100999 	
6.125	0.460945 	-0.484379 	-0.158111 	0.0349005 	-0.00746594 	0.00981238 	
6.13	0.493595 	-0.489767 	-0.155404 	0.0344016 	-0.00706024 	0.00900523 	
6.135	0.493718 	-0.489726 	-0.175957 	0.0339044 	-0.00786207 	0.0088083 	
6.14	0.523913 	-0.494964 	-0.17098 	0.0335159 	-0.0073879 	0.00809851 	
6.145	0.520982 	-0.49436 	-0.191062 	0.0330778 	-0.00819982 	0.0079775 	
6.15	0.548328 	-0.499264 	-0.184541 	0.032781 	-0.00769099 	0.0073604 	
6.155	0.543217 	-0.498675 	-0.203174 	0.0321986 	-0.00847742 	0.00718112 	
6.16	0.567783 	-0.504253 	-0.194337 	0.0313728 	-0.00793713 	0.00628516 	
6.165	0.560957 	-0.503329 	-0.212096 	0.0308924 	-0.00870197 	0.00618871 	
6.17	0.58344 	-0.508578 	-0.202453 	0.0301618 	-0.008147 	0.0053769 	
6.175	0.575236 	-0.507353 	-0.219554 	0.0297694 	-0.00889584 	0.00535005 	
6.18	0.596016 	-0.512335 	-0.20919 	0.0291201 	-0.00832629 	0.00460862 	
6.185	0.586699 	-0.51085 	-0.225759 	0.0288034 	-0.00906186 	0.00464048 	
6.19	0.606088 	-0.515618 	-0.214761 	0.028224 	-0.00847841 	0.00395814 	
6.195	0.595871 	-0.513909 	-0.230891 	0.0279724 	-0.00920267 	0.00403954 	
6.2	0.619956 	-0.512674 	-0.213505 	0.0280359 	-0.00802301 	0.00398994 	
6.205	0.608947 	-0.510774 	-0.229265 	0.0278406 	-0.00873794 	0.00411488 	
6.21	0.626086 	-0.515232 	-0.21726 	0.0273735 	-0.00813241 	0.00352853 	
6.215	0.61446 	-0.513173 	-0.232683 	0.0272261 	-0.00883799 	0.00368959 	
6.22	0.630727 	-0.517525 	-0.220245 	0.0268035 	-0.00822212 	0.00314103 	
6.225	0.619065 	-0.514829 	-0.236487 	0.0269189 	-0.00894528 	0.00345385 	
6.23	0.637595 	-0.518011 	-0.224449 	0.0272158 	-0.0082854 	0.00327631 	
6.235	0.62188 	-0.51485 	-0.238006 	0.0274292 	-0.00894904 	0.00370498 	
6.24	0.614615 	-0.513515 	-0.240031 	0.0277731 	-0.00908846 	0.00403124 	
6.245	0.600694 	-0.510723 	-0.252275 	0.0279482 	-0.00968481 	0.00440419 	
6.25	0.595294 	-0.509788 	-0.252795 	0.0282618 	-0.00974862 	0.004678 	
6.255	0.582973 	-0.507334 	-0.263829 	0.0284059 	-0.0102833 	0.00500315 	
6.26	0.579206 	-0.506755 	-0.263013 	0.0286944 	-0.0102802 	0.005232 	
6.265	0.56822 	-0.504578 	-0.273061 	0.0288107 	-0.0107644 	0.00551614 	
6.27	0.565853 	-0.5043 	-0.271099 	0.0290773 	-0.0107039 	0.00570605 	
6.275	0.555972 	-0.50235 	-0.28036 	0.0291688 	-0.0111476 	0.0059551 	
6.28	0.554805 	-0.502325 	-0.277417 	0.0294163 	-0.011038 	0.00611131 	
6.285	0.545834 	-0.500558 	-0.286058 	0.0294854 	-0.0114495 	0.00633037 	
6.29	0.545697 	-0.500748 	-0.282271 	0.0297164 	-0.0112978 	0.00645741 	
6.295	0.531344 	-0.49801 	-0.285802 	0.0294075 	-0.0115984 	0.0066045 	
6.3	0.51268 	-0.494708 	-0.269856 	0.0285355 	-0.0112552 	0.00659045 	
6.305	0.506376 	-0.492955 	-0.26883 	0.028798 	-0.01124 	0.0069171 	
6.31	0.519341 	-0.495238 	-0.219291 	0.0297952 	-0.00913914 	0.00726563 	
6.315	0.511621 	-0.493418 	-0.223402 	0.0299738 	-0.00934489 	0.00752828 	
6.32	0.523973 	-0.495489 	-0.177711 	0.0308673 	-0.00740691 	0.007821 	
6.325	0.515828 	-0.493584 	-0.185033 	0.0309606 	-0.00774712 	0.00803866 	
6.33	0.527645 	-0.495434 	-0.142634 	0.0317625 	-0.00594927 	0.00828062 	
6.335	0.519159 	-0.493479 	-0.152656 	0.0317848 	-0.00640216 	0.00846107 	
6.34	0.53055 	-0.495165 	-0.113004 	0.0325107 	-0.00472092 	0.00866103 	
6.345	0.521794 	-0.493186 	-0.125295 	0.0324737 	-0.00526818 	0.00881071 	
6.35	0.532853 	-0.494753 	-0.0879251 	0.0331366 	-0.00368348 	0.00897593 	
6.355	0.523881 	-0.49277 	-0.10213 	0.0330502 	-0.00431003 	0.00910015 	
6.36	0.536197 	-0.492734 	-0.0651465 	0.0338126 	-0.00265377 	0.0093885 	
6.365	0.527061 	-0.490763 	-0.0809494 	0.0336851 	-0.00334627 	0.00949178 	
6.37	0.537676 	-0.492197 	-0.0470292 	0.0342532 	-0.00190662 	0.00960474 	
6.375	0.528407 	-0.490246 	-0.0641875 	0.0340912 	-0.00265488 	0.00969064 	
6.38	0.538881 	-0.49165 	-0.0315597 	0.0346238 	-0.0012692 	0.00978399 	
6.385	0.529502 	-0.489722 	-0.0498736 	0.0344327 	-0.00206489 	0.00985542 	
6.39	0.539863 	-0.491105 	-0.018341 	0.0349354 	-0.000724833 	0.00993227 	
6.395	0.530396 	-0.489205 	-0.0376355 	0.03472 	-0.00156064 	0.00999172 	
6.4	0.540675 	-0.49058 	-0.00701517 	0.0351978 	-0.000258421 	0.0100549 	
6.405	0.531137 	-0.48871 	-0.0271409 	0.0349619 	-0.00112812 	0.0101044 	
6.41	0.54136 	-0.490084 	0.00272713 	0.0354192 	0.000143052 	0.0101561 	
6.415	0.531765 	-0.488245 	-0.0181072 	0.0351661 	-0.000755456 	0.0101975 	
6.42	0.541951 	-0.489626 	0.0111361 	0.0356064 	0.00049006 	0.0102398 	
6.425	0.532308 	-0.487817 	-0.0103026 	0.0353388 	-0.000432952 	0.0102744 	
6.43	0.542473 	-0.489208 	0.0184255 	0.035765 	0.000791529 	0.0103087 	
6.435	0.53279 	-0.487428 	-0.00353235 	0.0354852 	-0.000152481 	0.0103377 	
6.44	0.542945 	-0.488833 	0.0247665 	0.0358997 	0.00105456 	0.0103654 	
6.445	0.533228 	-0.487081 	0.00236408 	0.0356095 	9.26109e-05 	0.0103899 	
6.45	0.543383 	-0.4885 	0.0303129 	0.0360144 	0.00128554 	0.010412 	
6.455	0.533635 	-0.486774 	0.00752652 	0.0357154 	0.000308115 	0.0104327 	
6.46	0.543797 	-0.48821 	0.0351866 	0.0361124 	0.00148947 	0.0104503 	
6.465	0.534023 	-0.486507 	0.0120686 	0.0358059 	0.000498708 	0.0104678 	
6.47	0.544198 	-0.48796 	0.0394946 	0.0361964 	0.00167076 	0.0104815 	
6.475	0.534398 	-0.486279 	0.0160871 	0.0358836 	0.000668363 	0.0104965 	
6.48	0.54459 	-0.487748 	0.0433198 	0.0362686 	0.0018328 	0.0105069 	
6.485	0.534766 	-0.486086 	0.0196598 	0.0359503 	0.000820246 	0.0105198 	
6.49	0.544977 	-0.487571 	0.0467364 	0.0363309 	0.00197859 	0.0105274 	
6.495	0.53513 	-0.485927 	0.0228549 	0.036008 	0.000957136 	0.0105387 	
6.5	0.545362 	-0.487426 	0.0498066 	0.0363849 	0.00211067 	0.010544 	
6.505	0.535493 	-0.485799 	0.0257281 	0.0360579 	0.00108128 	0.0105539 	
6.51	0.545747 	-0.487312 	0.0525757 	0.0364318 	0.00223084 	0.0105572 	
6.515	0.535915 	-0.485637 	0.0283836 	0.0361075 	0.00120052 	0.0105721 	
6.52	0.546192 	-0.487164 	0.0551486 	0.0364789 	0.00234697 	0.0105737 	
6.525	0.536278 	-0.485562 	0.0307404 	0.0361454 	0.00130429 	0.0105817 	
6.53	0.546578 	-0.487101 	0.0574424 	0.036515 	0.00244845 	0.0105819 	
6.535	0.536641 	-0.485511 	0.0328939 	0.0361788 	0.00140009 	0.0105892 	
6.54	0.546964 	-0.487061 	0.0595445 	0.0365467 	0.0025424 	0.0105882 	
6.545	0.537005 	-0.48548 	0.0348693 	0.0362081 	0.0014889 	0.0105949 	
6.55	0.54735 	-0.48704 	0.0614799 	0.0365747 	0.0026298 	0.0105928 	
6.555	0.537368 	-0.485467 	0.0366893 	0.0362341 	0.0015716 	0.0105991 	
6.56	0.547735 	-0.487037 	0.0632689 	0.0365997 	0.00271147 	0.0105962 	
6.565	0.53773 	-0.485471 	0.0383729 	0.0362572 	0.00164896 	0.0106022 	
6.57	0.548118 	-0.48705 	0.0649291 	0.0366219 	0.00278808 	0.0105985 	
6.575	0.53809 	-0.485489 	0.0399361 	0.0362777 	0.00172159 	0.0106043 	
6.58	0.548499 	-0.487076 	0.0664748 	0.0366418 	0.00286019 	0.0105999 	
6.585	0.538448 	-0.485521 	0.0413921 	0.0362961 	0.00179001 	0.0106056 	
6.59	0.548875 	-0.487114 	0.0679177 	0.0366596 	0.00292826 	0.0106006 	
6.595	0.538801 	-0.485563 	0.0427516 	0.0363126 	0.00185463 	0.0106062 	
6.6	0.549247 	-0.487164 	0.0692675 	0.0366757 	0.00299266 	0.0106006 	
6.605	0.53915 	-0.485616 	0.0440236 	0.0363274 	0.0019158 	0.0106062 	
6.61	0.549614 	-0.487222 	0.0705326 	0.0366902 	0.0030537 	0.0106002 	
6.615	0.539493 	-0.485677 	0.0452157 	0.0363408 	0.0019738 	0.0106059 	
6.62	0.549973 	-0.487289 	0.0717197 	0.0367033 	0.00311165 	0.0105995 	
6.625	0.539829 	-0.485746 	0.0463342 	0.0363528 	0.00202887 	0.0106051 	
6.63	0.550325 	-0.487362 	0.0728344 	0.0367152 	0.0031667 	0.0105984 	
6.635	0.540157 	-0.485822 	0.0473842 	0.0363637 	0.00208121 	0.0106042 	
6.64	0.550668 	-0.487442 	0.0738812 	0.0367259 	0.00321904 	0.0105971 	
6.645	0.540477 	-0.485903 	0.0483711 	0.0363736 	0.00213102 	0.010603 	
6.65	0.551003 	-0.487528 	0.0748697 	0.0367357 	0.00326904 	0.0105956 	
6.655	0.54079 	-0.485989 	0.0493011 	0.0363825 	0.00217854 	0.0106016 	
6.66	0.551328 	-0.487618 	0.0757961 	0.0367445 	0.00331653 	0.010594 	
6.665	0.541092 	-0.48608 	0.0501736 	0.0363906 	0.00222374 	0.0106002 	
6.67	0.551644 	-0.487713 	0.0766697 	0.0367526 	0.00336188 	0.0105923 	
6.675	0.532373 	-0.495187 	0.0419834 	0.0354967 	0.00136568 	0.00969745 	
6.68	0.542938 	-0.496822 	0.0684792 	0.0358587 	0.00250392 	0.0096894 	
6.685	0.532598 	-0.495262 	0.0426232 	0.0355005 	0.00140084 	0.00969496 	
6.69	0.542999 	-0.496833 	0.0687305 	0.0358545 	0.00252169 	0.00968404 	
