5.53	0.0996901 	0.608744 	-0.702994 	-0.0175347 	-0.0251692 	-0.0177227 	
5.535	0.476019 	0.665695 	-0.874645 	-0.0100797 	-0.0331537 	-0.00990074 	
5.54	0.0987173 	0.608591 	-0.702524 	-0.0175546 	-0.0251482 	-0.0177435 	
5.545	0.466604 	0.664762 	-0.870442 	-0.0103167 	-0.0329473 	-0.0102056 	
5.55	0.0987414 	0.608589 	-0.702509 	-0.0175547 	-0.0251484 	-0.0177434 	
5.555	0.455502 	0.663913 	-0.865527 	-0.0105949 	-0.0327017 	-0.0105734 	
5.56	0.0987656 	0.608587 	-0.702494 	-0.0175547 	-0.0251486 	-0.0177433 	
5.565	0.334683 	0.618881 	-0.708787 	-0.0137417 	-0.0255281 	-0.0129643 	
5.57	0.24946 	0.634211 	-0.771589 	-0.0147025 	-0.0283082 	-0.0149592 	
5.575	0.291611 	0.638334 	-0.790527 	-0.0138328 	-0.0292275 	-0.0139298 	
5.58	0.232987 	0.630823 	-0.953534 	-0.0125971 	-0.0363261 	-0.0146798 	
5.585	0.294653 	0.633243 	-0.787254 	-0.0145125 	-0.0289118 	-0.0148584 	
5.59	0.234643 	0.632176 	-0.951874 	-0.0126048 	-0.0362344 	-0.0147353 	
5.595	0.29391 	0.634193 	-0.784884 	-0.0145633 	-0.0287906 	-0.0149369 	
5.6	0.0983271 	0.609945 	-1.1306 	-0.00431438 	-0.0431721 	-0.0110982 	
5.605	0.163204 	0.619277 	-0.821186 	-0.0129377 	-0.0300076 	-0.0151617 	
5.61	0.111186 	0.612705 	-1.13183 	-0.00410773 	-0.0431872 	-0.0109823 	
5.615	0.160406 	0.619166 	-0.819052 	-0.0130475 	-0.0299229 	-0.0152027 	
5.62	0.109466 	0.612761 	-1.13623 	-0.00400478 	-0.0433735 	-0.0109623 	
5.625	0.159839 	0.619154 	-0.816468 	-0.0131379 	-0.0298159 	-0.0152578 	
5.63	0.10715 	0.612676 	-1.14161 	-0.00387879 	-0.0436029 	-0.0109302 	
5.635	0.159049 	0.619076 	-0.814067 	-0.013225 	-0.0297175 	-0.0153101 	
5.64	0.104417 	0.61248 	-1.14763 	-0.00373757 	-0.0438611 	-0.0108891 	
5.645	0.157994 	0.618935 	-0.812001 	-0.0133049 	-0.0296341 	-0.0153584 	
5.65	0.101463 	0.612216 	-1.15403 	-0.00358671 	-0.0441361 	-0.0108416 	
5.655	0.156662 	0.618733 	-0.810303 	-0.013377 	-0.0295669 	-0.015403 	
5.66	0.0982945 	0.611888 	-1.16077 	-0.00342786 	-0.0444259 	-0.0107891 	
5.665	0.154864 	0.618444 	-0.808902 	-0.0134464 	-0.0295134 	-0.0154474 	
5.67	0.0973049 	0.6119 	-1.16711 	-0.00324853 	-0.0446948 	-0.0107149 	
5.675	0.158894 	0.615203 	-0.791895 	-0.0155339 	-0.0292091 	-0.0161873 	
5.68	0.32973 	0.65571 	-0.796013 	-0.0144824 	-0.0290505 	-0.0157915 	
5.685	0.157521 	0.614802 	-0.789874 	-0.015573 	-0.0291242 	-0.0162014 	
5.69	0.328254 	0.654863 	-0.799552 	-0.0144191 	-0.0292269 	-0.0157219 	
5.695	0.156115 	0.613593 	-0.787359 	-0.015597 	-0.0290311 	-0.0161486 	
5.7	0.291623 	0.647302 	-0.865962 	-0.0137987 	-0.0322842 	-0.0156488 	
5.705	0.152457 	0.613176 	-0.750842 	-0.0162855 	-0.027381 	-0.0165892 	
5.71	0.295044 	0.647794 	-0.865354 	-0.0137603 	-0.0322587 	-0.0155928 	
5.715	0.154334 	0.613252 	-0.747786 	-0.0163068 	-0.027247 	-0.0165715 	
5.72	0.298261 	0.647982 	-0.863974 	-0.0137281 	-0.0322032 	-0.015521 	
5.725	0.151846 	0.612177 	-0.748617 	-0.0162877 	-0.0272996 	-0.0165169 	
5.73	0.299013 	0.647619 	-0.864886 	-0.0136744 	-0.0322556 	-0.015436 	
5.735	0.150386 	0.611397 	-0.74745 	-0.0162961 	-0.0272587 	-0.0164825 	
5.74	0.299142 	0.647194 	-0.866948 	-0.0136082 	-0.0323598 	-0.0153498 	
5.745	0.149272 	0.610778 	-0.74566 	-0.0163151 	-0.0271876 	-0.0164601 	
5.75	0.299621 	0.646883 	-0.868419 	-0.0135503 	-0.032436 	-0.0152709 	
5.755	0.148133 	0.610224 	-0.74388 	-0.0163364 	-0.0271157 	-0.0164445 	
5.76	0.300379 	0.646668 	-0.869431 	-0.0134989 	-0.0324904 	-0.0151978 	
5.765	0.146989 	0.609724 	-0.742109 	-0.0163596 	-0.0270433 	-0.0164341 	
5.77	0.301381 	0.646533 	-0.870066 	-0.0134528 	-0.0325268 	-0.0151297 	
5.775	0.1458 	0.609261 	-0.740342 	-0.0163847 	-0.0269702 	-0.0164285 	
5.78	0.32722 	0.642091 	-0.813007 	-0.0137876 	-0.0300626 	-0.0145546 	
5.785	0.129709 	0.612761 	-0.722487 	-0.016872 	-0.026046 	-0.0172035 	
5.79	0.324793 	0.640958 	-0.820342 	-0.01348 	-0.0304048 	-0.0142811 	
5.795	0.127355 	0.612385 	-0.727296 	-0.0167175 	-0.0262501 	-0.0171287 	
5.8	0.32236 	0.640709 	-0.82935 	-0.0132051 	-0.0307854 	-0.0141646 	
5.805	0.12143 	0.611426 	-0.732793 	-0.0165521 	-0.0264773 	-0.0170737 	
5.81	0.320006 	0.64066 	-0.838119 	-0.0129429 	-0.0311525 	-0.0140681 	
5.815	0.115594 	0.610475 	-0.737933 	-0.0163974 	-0.0266895 	-0.0170231 	
5.82	0.317323 	0.640688 	-0.847041 	-0.0126797 	-0.0315232 	-0.0139823 	
5.825	0.1094 	0.609433 	-0.743063 	-0.0162424 	-0.0269011 	-0.0169719 	
5.83	0.314943 	0.640977 	-0.855732 	-0.0124288 	-0.0318804 	-0.0139172 	
5.835	0.103846 	0.60847 	-0.747359 	-0.016112 	-0.0270784 	-0.0169282 	
5.84	0.312932 	0.641602 	-0.864208 	-0.0121909 	-0.0322236 	-0.0138775 	
5.845	0.109805 	0.610179 	-0.729209 	-0.0166923 	-0.0263077 	-0.0172488 	
5.85	0.301051 	0.640427 	-0.89458 	-0.011206 	-0.0335013 	-0.0134075 	
5.855	0.138664 	0.648578 	-1.21627 	-0.00695873 	-0.0455854 	-0.0141544 	
5.86	0.119977 	0.629654 	-0.970953 	-0.0120214 	-0.0358359 	-0.01588 	
5.865	0.138973 	0.650215 	-1.22074 	-0.00691079 	-0.0457437 	-0.0142262 	
5.87	0.119718 	0.630232 	-0.967816 	-0.0121144 	-0.0356992 	-0.0159679 	
5.875	0.139117 	0.651868 	-1.22362 	-0.00690127 	-0.0458368 	-0.0143216 	
5.88	0.119463 	0.630644 	-0.964852 	-0.012198 	-0.0355723 	-0.0160408 	
5.885	0.139284 	0.653367 	-1.22705 	-0.00687416 	-0.0459553 	-0.0143984 	
5.89	0.119249 	0.630994 	-0.962481 	-0.0122659 	-0.0354708 	-0.0161012 	
5.895	0.139484 	0.654742 	-1.23102 	-0.00683099 	-0.0460973 	-0.0144588 	
5.9	0.119057 	0.631276 	-0.960402 	-0.0123249 	-0.0353822 	-0.0161526 	
5.905	0.139718 	0.656019 	-1.23544 	-0.00677391 	-0.0462599 	-0.0145056 	
5.91	0.118884 	0.631502 	-0.958527 	-0.0123772 	-0.035303 	-0.0161967 	
5.915	0.139975 	0.657203 	-1.24013 	-0.00670779 	-0.0464347 	-0.0145418 	
5.92	0.118737 	0.631695 	-0.956962 	-0.0124212 	-0.0352369 	-0.0162342 	
5.925	0.140261 	0.658323 	-1.24514 	-0.00663182 	-0.0466241 	-0.0145684 	
5.93	0.118603 	0.631847 	-0.955514 	-0.0124612 	-0.0351763 	-0.0162669 	
5.935	0.165668 	0.726369 	-1.84307 	0.0116438 	-0.0705361 	-0.00839373 	
5.94	0.0996851 	0.608493 	-0.701937 	-0.0175581 	-0.0251561 	-0.017739 	
5.945	0.164796 	0.730236 	-1.84288 	0.0115266 	-0.0704729 	-0.0087128 	
5.95	0.0997094 	0.60849 	-0.701923 	-0.0175582 	-0.0251564 	-0.0177389 	
5.955	0.163922 	0.733492 	-1.84245 	0.0114211 	-0.07041 	-0.00898885 	
5.96	0.0997339 	0.608488 	-0.701908 	-0.0175583 	-0.0251566 	-0.0177388 	
5.965	0.16314 	0.736339 	-1.8429 	0.0113541 	-0.07039 	-0.00921809 	
5.97	0.0997584 	0.608486 	-0.701893 	-0.0175584 	-0.0251568 	-0.0177387 	
5.975	0.162459 	0.738841 	-1.84408 	0.0113196 	-0.0704056 	-0.00940701 	
5.98	0.099783 	0.608483 	-0.701878 	-0.0175585 	-0.025157 	-0.0177386 	
5.985	0.161879 	0.741054 	-1.84586 	0.0113127 	-0.0704508 	-0.0095616 	
5.99	0.0998077 	0.608481 	-0.701863 	-0.0175585 	-0.0251572 	-0.0177385 	
5.995	0.16139 	0.743015 	-1.84804 	0.0113261 	-0.0705167 	-0.00968791 	
6	0.0998324 	0.608479 	-0.701848 	-0.0175586 	-0.0251574 	-0.0177384 	
6.005	0.160989 	0.744772 	-1.85061 	0.0113584 	-0.070602 	-0.00978981 	
6.01	0.0998571 	0.608476 	-0.701833 	-0.0175587 	-0.0251576 	-0.0177383 	
6.015	0.160666 	0.746357 	-1.85349 	0.0114059 	-0.0707027 	-0.0098713 	
6.02	0.0998819 	0.608474 	-0.701818 	-0.0175588 	-0.0251578 	-0.0177382 	
6.025	0.16041 	0.747793 	-1.85657 	0.0114648 	-0.0708145 	-0.00993598 	
6.03	0.0999068 	0.608471 	-0.701803 	-0.0175589 	-0.025158 	-0.0177381 	
6.035	0.160214 	0.749111 	-1.85987 	0.0115345 	-0.0709369 	-0.00998626 	
6.04	0.0999316 	0.608469 	-0.701788 	-0.017559 	-0.0251582 	-0.0177379 	
6.045	0.160068 	0.750318 	-1.86325 	0.0116106 	-0.0710646 	-0.0100251 	
6.05	0.0999564 	0.608466 	-0.701772 	-0.0175591 	-0.0251584 	-0.0177378 	
6.055	0.160044 	0.751372 	-1.86812 	0.0114892 	-0.071225 	-0.0101758 	
6.06	0.0999813 	0.608464 	-0.701757 	-0.0175592 	-0.0251586 	-0.0177377 	
6.065	0.159423 	0.752537 	-1.86683 	0.011498 	-0.0711689 	-0.0102525 	
6.07	0.100006 	0.608462 	-0.701742 	-0.0175592 	-0.0251588 	-0.0177376 	
6.075	0.159379 	0.753483 	-1.86997 	0.0116496 	-0.0712998 	-0.0102271 	
6.08	0.100031 	0.608459 	-0.701727 	-0.0175593 	-0.025159 	-0.0177375 	
6.085	0.159368 	0.754362 	-1.87313 	0.0118034 	-0.0714327 	-0.0101956 	
6.09	0.100064 	0.608461 	-0.701694 	-0.0175595 	-0.0251588 	-0.0177376 	
6.095	0.100077 	0.608459 	-0.701686 	-0.0175595 	-0.0251589 	-0.0177375 	
6.1	0.100089 	0.608458 	-0.701679 	-0.0175596 	-0.025159 	-0.0177374 	
6.105	0.0950254 	0.607619 	-0.714569 	-0.0177085 	-0.0257205 	-0.0176464 	
6.11	0.0888798 	0.606656 	-0.73062 	-0.0178983 	-0.0264166 	-0.0175446 	
6.115	0.0840941 	0.605964 	-0.743616 	-0.0180569 	-0.026977 	-0.0174752 	
6.12	0.841968 	0.778702 	-0.646367 	-0.0108943 	-0.0197776 	-0.0062483 	
6.125	0.105818 	0.608474 	-0.709076 	-0.0172722 	-0.0254765 	-0.0174443 	
6.13	0.834947 	0.774464 	-0.670653 	-0.0102439 	-0.0209072 	-0.00573587 	
6.135	0.100177 	0.608447 	-0.701627 	-0.0175599 	-0.0251597 	-0.017737 	
6.14	0.81265 	0.769479 	-0.69568 	-0.00983255 	-0.0220845 	-0.00569618 	
6.145	0.100201 	0.608445 	-0.701612 	-0.01756 	-0.0251598 	-0.0177369 	
6.15	0.772788 	0.782874 	-0.752084 	-0.0207971 	-0.0244196 	-0.00407325 	
6.155	0.0988921 	0.608141 	-0.704393 	-0.0175867 	-0.0252862 	-0.0176999 	
6.16	0.754097 	0.77958 	-0.769928 	-0.0209243 	-0.0252645 	-0.00401887 	
6.165	0.0987921 	0.608112 	-0.704638 	-0.0175893 	-0.0252981 	-0.0176964 	
6.17	0.737939 	0.77676 	-0.786164 	-0.0210437 	-0.0260317 	-0.00393975 	
6.175	0.0990052 	0.608153 	-0.704227 	-0.0175856 	-0.0252804 	-0.0177016 	
6.18	0.724048 	0.77428 	-0.800646 	-0.0211525 	-0.0267172 	-0.00383807 	
6.185	0.0992881 	0.608209 	-0.70367 	-0.0175806 	-0.0252562 	-0.0177086 	
6.19	0.712169 	0.772127 	-0.813391 	-0.0212498 	-0.027322 	-0.00372142 	
6.195	0.0993721 	0.608221 	-0.70353 	-0.0175795 	-0.0252508 	-0.0177102 	
6.2	0.697918 	0.769054 	-0.82737 	-0.0213526 	-0.0279954 	-0.00359417 	
6.205	0.0993249 	0.608204 	-0.703665 	-0.0175811 	-0.0252577 	-0.0177082 	
6.21	0.685818 	0.766486 	-0.840311 	-0.0214524 	-0.0286154 	-0.00344656 	
6.215	0.0995207 	0.60824 	-0.703291 	-0.0175778 	-0.0252417 	-0.0177128 	
6.22	0.735006 	0.755125 	-0.752238 	-0.00903117 	-0.0248943 	-0.00573116 	
6.225	0.155864 	0.625238 	-0.766096 	-0.0153147 	-0.0276786 	-0.0161016 	
6.23	0.277714 	0.662296 	-0.908168 	-0.0103823 	-0.0332138 	-0.0125217 	
6.235	0.156164 	0.625294 	-0.766478 	-0.0153021 	-0.0276953 	-0.016092 	
6.24	0.280923 	0.662796 	-0.912025 	-0.0102372 	-0.0333745 	-0.012392 	
6.245	0.157156 	0.625383 	-0.767632 	-0.015256 	-0.027745 	-0.0160474 	
6.25	0.284448 	0.663268 	-0.916247 	-0.0100745 	-0.0335518 	-0.0122419 	
6.255	0.157863 	0.625429 	-0.768469 	-0.0152224 	-0.0277818 	-0.0160143 	
6.26	0.287898 	0.663839 	-0.920431 	-0.00991709 	-0.033726 	-0.0121026 	
6.265	0.158273 	0.625421 	-0.768971 	-0.0152017 	-0.027805 	-0.0159927 	
6.27	0.291245 	0.664475 	-0.924529 	-0.0097658 	-0.0338955 	-0.0119735 	
6.275	0.158432 	0.625369 	-0.769187 	-0.0151918 	-0.0278166 	-0.0159808 	
6.28	0.294464 	0.665149 	-0.928504 	-0.00962128 	-0.0340593 	-0.0118536 	
6.285	0.158449 	0.625297 	-0.769241 	-0.0151883 	-0.0278215 	-0.0159748 	
6.29	-0.215711 	0.640076 	-1.56291 	-0.0313081 	-0.0610264 	-0.0192198 	
6.295	0.109895 	0.607088 	-0.711757 	-0.0178272 	-0.0254839 	-0.0180717 	
6.3	0.182388 	0.701284 	-1.78473 	0.00434209 	-0.068165 	-0.0109534 	
6.305	0.100589 	0.608405 	-0.701378 	-0.0175614 	-0.0251631 	-0.0177351 	
6.31	0.18151 	0.703722 	-1.77798 	0.00409615 	-0.0678507 	-0.0112465 	
6.315	0.100613 	0.608403 	-0.701364 	-0.0175615 	-0.0251633 	-0.017735 	
6.32	0.180471 	0.706955 	-1.7721 	0.00383918 	-0.06756 	-0.0115982 	
6.325	0.100638 	0.6084 	-0.701349 	-0.0175615 	-0.0251636 	-0.0177348 	
6.33	0.179535 	0.709662 	-1.76765 	0.00363255 	-0.067337 	-0.0118902 	
6.335	0.100662 	0.608398 	-0.701334 	-0.0175616 	-0.0251638 	-0.0177347 	
6.34	0.178727 	0.711942 	-1.76452 	0.00347077 	-0.0671749 	-0.0121309 	
6.345	0.100687 	0.608396 	-0.701319 	-0.0175617 	-0.025164 	-0.0177346 	
6.35	0.178036 	0.713852 	-1.76229 	0.00334264 	-0.0670556 	-0.0123294 	
6.355	0.100711 	0.608393 	-0.701304 	-0.0175618 	-0.0251642 	-0.0177345 	
6.36	0.177534 	0.715423 	-1.76145 	0.00325928 	-0.066999 	-0.0124806 	
6.365	0.100736 	0.608391 	-0.701289 	-0.0175619 	-0.0251644 	-0.0177344 	
6.37	0.177117 	0.71678 	-1.76111 	0.00319511 	-0.066966 	-0.0126072 	
6.375	0.100761 	0.608388 	-0.701274 	-0.017562 	-0.0251646 	-0.0177343 	
6.38	0.17675 	0.717977 	-1.76097 	0.00314149 	-0.0669441 	-0.0127176 	
6.385	0.100786 	0.608386 	-0.701259 	-0.0175621 	-0.0251648 	-0.0177342 	
6.39	0.176462 	0.719004 	-1.76121 	0.00310301 	-0.0669405 	-0.0128082 	
6.395	0.100811 	0.608384 	-0.701244 	-0.0175622 	-0.025165 	-0.0177341 	
6.4	0.176251 	0.719901 	-1.76186 	0.00307896 	-0.0669556 	-0.012882 	
6.405	0.100835 	0.608381 	-0.701228 	-0.0175622 	-0.0251652 	-0.017734 	
6.41	0.176098 	0.720681 	-1.76276 	0.00306504 	-0.0669826 	-0.0129422 	
6.415	0.10086 	0.608379 	-0.701213 	-0.0175623 	-0.0251654 	-0.0177339 	
6.42	0.175999 	0.72137 	-1.76389 	0.00306023 	-0.067021 	-0.0129911 	
6.425	0.100885 	0.608376 	-0.701198 	-0.0175624 	-0.0251656 	-0.0177338 	
6.43	0.175938 	0.721973 	-1.76514 	0.00306123 	-0.0670651 	-0.0130309 	
6.435	0.10091 	0.608374 	-0.701182 	-0.0175625 	-0.0251657 	-0.0177336 	
6.44	0.175917 	0.722517 	-1.76657 	0.00306891 	-0.0671179 	-0.0130629 	
6.445	0.100935 	0.608371 	-0.701167 	-0.0175626 	-0.0251659 	-0.0177335 	
6.45	0.175925 	0.723004 	-1.76809 	0.00308073 	-0.067175 	-0.0130887 	
6.455	0.10096 	0.608369 	-0.701152 	-0.0175627 	-0.0251661 	-0.0177334 	
6.46	0.175959 	0.723449 	-1.76971 	0.00309674 	-0.0672373 	-0.0131092 	
6.465	0.100985 	0.608366 	-0.701136 	-0.0175628 	-0.0251663 	-0.0177333 	
6.47	0.17601 	0.723851 	-1.77136 	0.00311481 	-0.0673009 	-0.0131257 	
6.475	0.10101 	0.608364 	-0.701121 	-0.0175629 	-0.0251665 	-0.0177332 	
6.48	0.176079 	0.72422 	-1.77305 	0.00313527 	-0.0673671 	-0.0131386 	
6.485	0.101035 	0.608361 	-0.701106 	-0.017563 	-0.0251667 	-0.0177331 	
6.49	0.176162 	0.724563 	-1.77478 	0.00315763 	-0.0674352 	-0.0131485 	
6.495	0.10106 	0.608359 	-0.70109 	-0.0175631 	-0.0251669 	-0.017733 	
6.5	0.17625 	0.724874 	-1.77646 	0.00318001 	-0.0675017 	-0.0131564 	
6.505	0.101085 	0.608357 	-0.701075 	-0.0175631 	-0.0251671 	-0.0177329 	
6.51	0.176348 	0.725163 	-1.77815 	0.00320333 	-0.0675688 	-0.0131623 	
6.515	0.10111 	0.608354 	-0.70106 	-0.0175632 	-0.0251673 	-0.0177328 	
6.52	0.176456 	0.72543 	-1.77985 	0.003228 	-0.067637 	-0.0131658 	
6.525	0.101135 	0.608352 	-0.701044 	-0.0175633 	-0.0251675 	-0.0177326 	
6.53	0.176564 	0.725681 	-1.78151 	0.003252 	-0.0677033 	-0.0131687 	
6.535	0.10116 	0.608349 	-0.701029 	-0.0175634 	-0.0251677 	-0.0177325 	
6.54	0.176676 	0.725915 	-1.78313 	0.00327591 	-0.0677686 	-0.0131706 	
6.545	0.101185 	0.608347 	-0.701013 	-0.0175635 	-0.0251679 	-0.0177324 	
6.55	0.176789 	0.726134 	-1.78471 	0.00329952 	-0.0678325 	-0.0131715 	
6.555	0.10121 	0.608344 	-0.700998 	-0.0175636 	-0.0251681 	-0.0177323 	
6.56	0.176903 	0.726337 	-1.78625 	0.00332272 	-0.067895 	-0.0131717 	
6.565	0.101235 	0.608342 	-0.700983 	-0.0175637 	-0.0251683 	-0.0177322 	
6.57	0.177018 	0.726526 	-1.78775 	0.00334536 	-0.0679558 	-0.0131713 	
6.575	0.10126 	0.608339 	-0.700967 	-0.0175638 	-0.0251685 	-0.0177321 	
6.58	0.177133 	0.726701 	-1.78919 	0.00336729 	-0.0680145 	-0.0131704 	
6.585	0.101285 	0.608337 	-0.700952 	-0.0175639 	-0.0251687 	-0.017732 	
6.59	0.177246 	0.726862 	-1.79058 	0.00338839 	-0.0680712 	-0.013169 	
6.595	0.10131 	0.608334 	-0.700936 	-0.017564 	-0.0251689 	-0.0177319 	
6.6	0.177358 	0.72701 	-1.79191 	0.00340864 	-0.0681256 	-0.0131672 	
6.605	0.101335 	0.608332 	-0.700921 	-0.0175641 	-0.0251691 	-0.0177318 	
6.61	0.177469 	0.727145 	-1.79318 	0.00342798 	-0.0681778 	-0.0131652 	
6.615	0.101361 	0.608329 	-0.700905 	-0.0175642 	-0.0251693 	-0.0177316 	
6.62	0.177577 	0.727266 	-1.79438 	0.0034463 	-0.0682276 	-0.0131628 	
6.625	0.101386 	0.608327 	-0.70089 	-0.0175642 	-0.0251695 	-0.0177315 	
6.63	0.177683 	0.727375 	-1.79552 	0.00346355 	-0.0682748 	-0.0131603 	
6.635	0.101411 	0.608324 	-0.700875 	-0.0175643 	-0.0251697 	-0.0177314 	
6.64	0.177791 	0.727479 	-1.79665 	0.00348096 	-0.068322 	-0.0131573 	
6.645	0.101436 	0.608322 	-0.700859 	-0.0175644 	-0.0251699 	-0.0177313 	
6.65	0.177892 	0.727562 	-1.79765 	0.00349594 	-0.0683639 	-0.0131543 	
6.655	0.101461 	0.60832 	-0.700844 	-0.0175645 	-0.0251701 	-0.0177312 	
6.66	0.177995 	0.727642 	-1.79866 	0.00351113 	-0.068406 	-0.013151 	
6.665	0.101486 	0.608317 	-0.700828 	-0.0175646 	-0.0251703 	-0.0177311 	
6.67	0.178094 	0.727708 	-1.79958 	0.00352505 	-0.0684451 	-0.0131476 	
6.675	0.101511 	0.608315 	-0.700813 	-0.0175647 	-0.0251704 	-0.017731 	
6.68	0.177473 	0.728044 	-1.79507 	0.00339948 	-0.0682563 	-0.0132454 	
6.685	0.101536 	0.608312 	-0.700797 	-0.0175648 	-0.0251706 	-0.0177309 	
6.69	0.177579 	0.728031 	-1.79576 	0.00341093 	-0.068287 	-0.0132381 	
6.695	0.145739 	0.665822 	-1.30052 	-0.00576337 	-0.0489122 	-0.0145568 	
6.7	0.135296 	0.662805 	-1.19147 	-0.00820166 	-0.0444809 	-0.0157964 	
6.705	0.152981 	0.673455 	-1.39438 	-0.00386874 	-0.0526505 	-0.013945 	
6.71	0.144554 	0.668967 	-1.29671 	-0.00597692 	-0.0487083 	-0.014886 	
6.715	0.135082 	0.663543 	-1.19206 	-0.00822159 	-0.044495 	-0.0158585 	
6.72	0.142473 	0.675385 	-1.29911 	-0.00617927 	-0.0487089 	-0.0154337 	
6.725	0.135175 	0.663045 	-1.19078 	-0.00823361 	-0.0444512 	-0.0158321 	
6.73	0.142787 	0.675232 	-1.30102 	-0.0061308 	-0.0487904 	-0.0153944 	
6.735	0.135296 	0.662675 	-1.19024 	-0.00823366 	-0.0444353 	-0.0158073 	
6.74	0.143082 	0.675078 	-1.30278 	-0.00608574 	-0.0488661 	-0.0153572 	
6.745	0.135386 	0.662341 	-1.18958 	-0.00823773 	-0.0444145 	-0.0157873 	
6.75	0.143347 	0.674966 	-1.30445 	-0.00604458 	-0.0489374 	-0.0153251 	
6.755	0.135452 	0.662035 	-1.18883 	-0.00824525 	-0.0443892 	-0.0157714 	
6.76	0.143587 	0.674886 	-1.30605 	-0.00600664 	-0.0490049 	-0.0152972 	
6.765	0.135497 	0.661752 	-1.188 	-0.00825574 	-0.0443601 	-0.0157587 	
6.77	0.143813 	0.674842 	-1.30765 	-0.00596996 	-0.0490723 	-0.0152724 	
6.775	0.135521 	0.66148 	-1.18702 	-0.00826995 	-0.0443251 	-0.0157491 	
6.78	0.144019 	0.674812 	-1.30913 	-0.00593673 	-0.0491345 	-0.0152508 	
6.785	0.135532 	0.661223 	-1.18599 	-0.00828617 	-0.0442874 	-0.0157417 	
6.79	0.144211 	0.6748 	-1.31057 	-0.00590524 	-0.0491946 	-0.0152313 	
6.795	0.135531 	0.660976 	-1.18489 	-0.0083043 	-0.0442469 	-0.0157361 	
6.8	0.144394 	0.674804 	-1.31198 	-0.00587511 	-0.0492533 	-0.0152137 	
6.805	0.135522 	0.660739 	-1.18375 	-0.00832377 	-0.0442046 	-0.0157319 	
6.81	0.144568 	0.674819 	-1.31336 	-0.00584611 	-0.0493107 	-0.0151976 	
6.815	0.135495 	0.660494 	-1.18243 	-0.00834704 	-0.0441552 	-0.0157295 	
6.82	0.144741 	0.674851 	-1.31479 	-0.00581678 	-0.0493696 	-0.0151825 	
6.825	0.135462 	0.660254 	-1.18107 	-0.00837156 	-0.0441039 	-0.0157282 	
6.83	0.144904 	0.674882 	-1.31613 	-0.00578949 	-0.049425 	-0.0151685 	
6.835	0.135528 	0.660002 	-1.18058 	-0.00837529 	-0.0440883 	-0.0157137 	
6.84	0.145204 	0.67482 	-1.31838 	-0.00573695 	-0.0495193 	-0.0151332 	
6.845	0.135528 	0.659767 	-1.17954 	-0.00839239 	-0.0440501 	-0.0157084 	
6.85	0.145355 	0.674869 	-1.31969 	-0.00571107 	-0.0495731 	-0.0151213 	
6.855	0.135475 	0.659544 	-1.17807 	-0.00842003 	-0.0439941 	-0.01571 	
6.86	0.145503 	0.674927 	-1.32098 	-0.00568582 	-0.0496263 	-0.0151102 	
6.865	0.135415 	0.659313 	-1.17651 	-0.00844951 	-0.0439345 	-0.0157123 	
6.87	0.145649 	0.674985 	-1.32227 	-0.00566073 	-0.0496793 	-0.0150993 	
6.875	0.135348 	0.659075 	-1.17487 	-0.00848061 	-0.0438716 	-0.015715 	
6.88	0.145794 	0.675043 	-1.32356 	-0.00563581 	-0.049732 	-0.0150886 	
6.885	0.135279 	0.658835 	-1.1732 	-0.00851221 	-0.0438077 	-0.015718 	
6.89	0.14594 	0.675102 	-1.32485 	-0.00561081 	-0.049785 	-0.0150778 	
6.895	0.135204 	0.658586 	-1.17144 	-0.00854562 	-0.0437401 	-0.0157214 	
6.9	0.146081 	0.675154 	-1.32608 	-0.005587 	-0.0498356 	-0.0150673 	
6.905	0.135126 	0.658336 	-1.16967 	-0.00857935 	-0.0436719 	-0.0157248 	
6.91	0.146222 	0.675206 	-1.32731 	-0.00556321 	-0.0498861 	-0.0150568 	
6.915	0.135047 	0.658083 	-1.16787 	-0.00861359 	-0.0436026 	-0.0157285 	
6.92	0.146368 	0.675265 	-1.32861 	-0.00553804 	-0.0499395 	-0.015046 	
6.925	0.134948 	0.657799 	-1.16578 	-0.00865324 	-0.0435222 	-0.0157332 	
6.93	0.146547 	0.675373 	-1.33037 	-0.00550408 	-0.0500109 	-0.0150331 	
6.935	0.134806 	0.657451 	-1.16308 	-0.00870455 	-0.0434177 	-0.0157406 	
6.94	0.146736 	0.675493 	-1.33226 	-0.00546749 	-0.0500878 	-0.0150196 	
6.945	0.134671 	0.657114 	-1.16049 	-0.00875382 	-0.0433173 	-0.0157476 	
6.95	0.146926 	0.675613 	-1.33417 	-0.00543058 	-0.0501652 	-0.0150058 	
6.955	0.134525 	0.656759 	-1.15774 	-0.00880612 	-0.0432107 	-0.0157552 	
6.96	0.147117 	0.675732 	-1.33609 	-0.00539356 	-0.0502428 	-0.014992 	
6.965	0.134373 	0.656397 	-1.15491 	-0.00885991 	-0.0431009 	-0.0157631 	
6.97	0.147299 	0.675835 	-1.33787 	-0.00535892 	-0.0503155 	-0.0149785 	
6.975	0.134223 	0.656037 	-1.15212 	-0.00891304 	-0.0429925 	-0.0157709 	
6.98	0.147497 	0.675958 	-1.33986 	-0.00532031 	-0.0503962 	-0.0149639 	
6.985	0.134063 	0.655661 	-1.14917 	-0.00896905 	-0.042878 	-0.0157792 	
6.99	0.147692 	0.676075 	-1.34181 	-0.00528247 	-0.0504753 	-0.0149494 	
