1.49	0.338991 	-0.451583 	-0.516355 	0.0280015 	-0.0244317 	0.0104632 	
1.495	0.337278 	-0.45146 	-0.520122 	0.0280236 	-0.0245524 	0.0104544 	
1.5	0.340478 	-0.451355 	-0.515343 	0.028035 	-0.0244428 	0.0104591 	
1.505	0.338841 	-0.451239 	-0.518973 	0.0280565 	-0.0245598 	0.0104509 	
1.51	0.341947 	-0.451138 	-0.514345 	0.0280675 	-0.0244538 	0.0104555 	
1.515	0.340384 	-0.45103 	-0.517842 	0.0280885 	-0.0245671 	0.0104478 	
1.52	0.343396 	-0.450932 	-0.513363 	0.0280992 	-0.0244648 	0.0104523 	
1.525	0.341906 	-0.450832 	-0.516727 	0.0281196 	-0.0245744 	0.0104452 	
1.53	0.344825 	-0.450736 	-0.512397 	0.0281299 	-0.0244757 	0.0104496 	
1.535	0.343407 	-0.450644 	-0.51563 	0.0281498 	-0.0245817 	0.010443 	
1.54	0.346232 	-0.450551 	-0.511449 	0.0281598 	-0.0244866 	0.0104474 	
1.545	0.344886 	-0.450465 	-0.51455 	0.0281791 	-0.0245889 	0.0104413 	
1.55	0.347619 	-0.450375 	-0.510517 	0.0281888 	-0.0244975 	0.0104455 	
1.555	0.346343 	-0.450297 	-0.513489 	0.0282076 	-0.0245962 	0.0104399 	
1.56	0.348983 	-0.450209 	-0.509602 	0.0282169 	-0.0245083 	0.010444 	
1.565	0.347776 	-0.450137 	-0.512446 	0.0282351 	-0.0246034 	0.0104389 	
1.57	0.350325 	-0.450052 	-0.508705 	0.0282442 	-0.0245191 	0.0104428 	
1.575	0.349187 	-0.449987 	-0.511422 	0.0282619 	-0.0246105 	0.0104382 	
1.58	0.351644 	-0.449904 	-0.507825 	0.0282706 	-0.0245298 	0.010442 	
1.585	0.350573 	-0.449845 	-0.510416 	0.0282878 	-0.0246176 	0.0104378 	
1.59	0.352939 	-0.449764 	-0.506963 	0.0282962 	-0.0245403 	0.0104415 	
1.595	0.351934 	-0.449711 	-0.50943 	0.0283129 	-0.0246247 	0.0104378 	
1.6	0.354211 	-0.449633 	-0.506119 	0.028321 	-0.0245508 	0.0104414 	
1.605	0.35327 	-0.449586 	-0.508464 	0.0283371 	-0.0246316 	0.010438 	
1.61	0.355458 	-0.449509 	-0.505292 	0.028345 	-0.0245612 	0.0104415 	
1.615	0.354581 	-0.449468 	-0.507517 	0.0283606 	-0.0246385 	0.0104385 	
1.62	0.356681 	-0.449393 	-0.504484 	0.0283682 	-0.0245714 	0.0104418 	
1.625	0.355866 	-0.449357 	-0.50659 	0.0283833 	-0.0246453 	0.0104393 	
1.63	0.357879 	-0.449284 	-0.503694 	0.0283907 	-0.0245815 	0.0104424 	
1.635	0.357123 	-0.449253 	-0.505684 	0.0284052 	-0.024652 	0.0104402 	
1.64	0.359051 	-0.449183 	-0.502922 	0.0284124 	-0.0245915 	0.0104432 	
1.645	0.358354 	-0.449156 	-0.504798 	0.0284264 	-0.0246586 	0.0104414 	
1.65	0.360197 	-0.449087 	-0.502169 	0.0284333 	-0.0246012 	0.0104443 	
1.655	0.359557 	-0.449065 	-0.503933 	0.0284469 	-0.0246651 	0.0104428 	
1.66	0.361316 	-0.448998 	-0.501434 	0.0284535 	-0.0246109 	0.0104455 	
1.665	0.360732 	-0.44898 	-0.503089 	0.0284666 	-0.0246715 	0.0104443 	
1.67	0.362409 	-0.448915 	-0.500718 	0.0284729 	-0.0246203 	0.0104469 	
1.675	0.361878 	-0.448901 	-0.502267 	0.0284855 	-0.0246778 	0.010446 	
1.68	0.363474 	-0.448838 	-0.500022 	0.0284917 	-0.0246296 	0.0104484 	
1.685	0.362995 	-0.448827 	-0.501466 	0.0285038 	-0.0246839 	0.0104478 	
1.69	0.364512 	-0.448766 	-0.499344 	0.0285097 	-0.0246386 	0.0104501 	
1.695	0.364083 	-0.448759 	-0.500687 	0.0285214 	-0.0246899 	0.0104498 	
1.7	0.365521 	-0.448699 	-0.498685 	0.0285271 	-0.0246475 	0.0104519 	
1.705	0.36514 	-0.448695 	-0.49993 	0.0285383 	-0.0246957 	0.0104518 	
1.71	0.366502 	-0.448638 	-0.498046 	0.0285438 	-0.0246561 	0.0104538 	
1.715	0.366167 	-0.448637 	-0.499195 	0.0285545 	-0.0247014 	0.010454 	
1.72	0.367454 	-0.44858 	-0.497427 	0.0285598 	-0.0246645 	0.0104558 	
1.725	0.367164 	-0.448582 	-0.498483 	0.0285701 	-0.024707 	0.0104562 	
1.73	0.368377 	-0.448528 	-0.496827 	0.0285751 	-0.0246727 	0.0104578 	
1.735	0.368129 	-0.448532 	-0.497794 	0.028585 	-0.0247124 	0.0104584 	
1.74	0.369271 	-0.448479 	-0.496246 	0.0285899 	-0.0246807 	0.01046 	
1.745	0.369805 	-0.44832 	-0.495522 	0.0285883 	-0.0246618 	0.0104551 	
1.75	0.367775 	-0.448446 	-0.499707 	0.0286044 	-0.0247938 	0.0104567 	
1.755	0.369844 	-0.448428 	-0.496627 	0.0286109 	-0.0247243 	0.0104621 	
1.76	0.370974 	-0.448257 	-0.494854 	0.0286086 	-0.0246769 	0.0104581 	
1.765	0.369075 	-0.448387 	-0.498792 	0.0286241 	-0.0248017 	0.0104602 	
1.77	0.371056 	-0.448372 	-0.495845 	0.0286304 	-0.0247354 	0.0104655 	
1.775	0.372966 	-0.448895 	-0.495545 	0.028622 	-0.0247595 	0.0104903 	
1.78	0.371346 	-0.449359 	-0.49895 	0.0286244 	-0.0248748 	0.0105099 	
1.785	0.372906 	-0.448905 	-0.495245 	0.0286439 	-0.024769 	0.0104916 	
1.79	0.373844 	-0.448747 	-0.493781 	0.028642 	-0.0247298 	0.0104876 	
1.795	0.37247 	-0.448878 	-0.496745 	0.0286552 	-0.0248266 	0.010491 	
1.8	0.37406 	-0.448861 	-0.494415 	0.0286607 	-0.0247751 	0.0104951 	
1.805	0.374868 	-0.448711 	-0.493163 	0.028659 	-0.0247416 	0.0104911 	
1.81	0.373736 	-0.448841 	-0.495673 	0.028671 	-0.0248252 	0.010495 	
1.815	0.375139 	-0.448823 	-0.493637 	0.0286762 	-0.0247808 	0.0104985 	
1.82	0.375826 	-0.448681 	-0.492584 	0.0286747 	-0.0247525 	0.0104945 	
1.825	0.374914 	-0.448808 	-0.494674 	0.0286856 	-0.0248239 	0.0104988 	
1.83	0.37614 	-0.44879 	-0.492913 	0.0286904 	-0.0247859 	0.0105018 	
1.835	0.376715 	-0.448657 	-0.492043 	0.0286891 	-0.0247626 	0.0104978 	
1.84	0.376671 	-0.448612 	-0.492282 	0.0286892 	-0.0247717 	0.0104963 	
1.845	0.375279 	-0.44876 	-0.495231 	0.0287018 	-0.0248667 	0.0105003 	
1.85	0.376924 	-0.448763 	-0.492767 	0.0287073 	-0.0248113 	0.0105053 	
1.855	0.37776 	-0.448628 	-0.491425 	0.0287059 	-0.0247752 	0.0105018 	
1.86	0.377722 	-0.448588 	-0.491636 	0.028706 	-0.0247832 	0.0105005 	
1.865	0.376667 	-0.448733 	-0.49395 	0.0287171 	-0.0248598 	0.0105051 	
1.87	0.378048 	-0.448734 	-0.4919 	0.0287221 	-0.0248143 	0.0105093 	
1.875	0.378715 	-0.448611 	-0.490836 	0.0287209 	-0.0247856 	0.0105058 	
1.88	0.378682 	-0.448577 	-0.491017 	0.028721 	-0.0247925 	0.0105046 	
1.885	0.37865 	-0.448544 	-0.491191 	0.0287211 	-0.0247991 	0.0105035 	
1.89	0.377492 	-0.448698 	-0.493668 	0.0287323 	-0.0248796 	0.0105083 	
1.895	0.37898 	-0.448712 	-0.491421 	0.0287375 	-0.0248289 	0.0105132 	
1.9	0.37971 	-0.448595 	-0.490225 	0.0287364 	-0.0247965 	0.0105101 	
1.905	0.379684 	-0.448568 	-0.49037 	0.0287365 	-0.0248021 	0.0105091 	
1.91	0.379659 	-0.448542 	-0.490507 	0.0287366 	-0.0248073 	0.0105083 	
1.915	0.379635 	-0.448518 	-0.490638 	0.0287367 	-0.0248122 	0.0105074 	
1.92	0.378673 	-0.448673 	-0.492724 	0.0287468 	-0.0248809 	0.0105127 	
1.925	0.380017 	-0.448692 	-0.490682 	0.0287518 	-0.0248348 	0.0105173 	
1.93	0.380655 	-0.448589 	-0.489621 	0.0287509 	-0.0248059 	0.0105144 	
1.935	0.380637 	-0.44857 	-0.489722 	0.0287509 	-0.0248097 	0.0105138 	
1.94	0.38062 	-0.448552 	-0.489815 	0.028751 	-0.0248133 	0.0105132 	
1.945	0.380604 	-0.448536 	-0.489901 	0.0287511 	-0.0248166 	0.0105127 	
1.95	0.380591 	-0.448522 	-0.489974 	0.0287511 	-0.0248193 	0.0105122 	
1.955	0.380579 	-0.44851 	-0.490043 	0.0287511 	-0.0248219 	0.0105118 	
1.96	0.380567 	-0.448497 	-0.490109 	0.0287512 	-0.0248244 	0.0105113 	
1.965	0.380557 	-0.448487 	-0.490166 	0.0287512 	-0.0248266 	0.010511 	
1.97	0.379725 	-0.448649 	-0.491956 	0.0287604 	-0.0248854 	0.0105167 	
1.975	0.380993 	-0.448681 	-0.489992 	0.0287653 	-0.0248406 	0.0105216 	
1.98	0.381579 	-0.448597 	-0.488978 	0.0287647 	-0.0248127 	0.0105192 	
1.985	0.381574 	-0.448591 	-0.489006 	0.0287647 	-0.0248137 	0.010519 	
1.99	0.381571 	-0.448588 	-0.489026 	0.0287647 	-0.0248145 	0.0105189 	
1.995	0.381569 	-0.448585 	-0.489038 	0.0287647 	-0.024815 	0.0105188 	
2	0.381568 	-0.448585 	-0.48904 	0.0287647 	-0.024815 	0.0105188 	
2.005	0.381806 	-0.448457 	-0.489018 	0.0287661 	-0.0247984 	0.0105154 	
2.01	0.381094 	-0.447971 	-0.488461 	0.0287697 	-0.0247697 	0.0104957 	
2.015	0.380824 	-0.447871 	-0.488449 	0.0287708 	-0.0247722 	0.0104911 	
2.02	0.38082 	-0.44787 	-0.488455 	0.0287707 	-0.0247723 	0.0104911 	
2.025	0.380817 	-0.447869 	-0.488462 	0.0287707 	-0.0247725 	0.010491 	
2.03	0.380812 	-0.447867 	-0.488471 	0.0287707 	-0.0247727 	0.0104909 	
2.035	0.380807 	-0.447866 	-0.488481 	0.0287706 	-0.024773 	0.0104909 	
2.04	0.380801 	-0.447864 	-0.488493 	0.0287705 	-0.0247733 	0.0104908 	
2.045	0.380794 	-0.447862 	-0.488507 	0.0287705 	-0.0247736 	0.0104907 	
2.05	0.380786 	-0.44786 	-0.488522 	0.0287704 	-0.024774 	0.0104906 	
2.055	0.380777 	-0.447858 	-0.488539 	0.0287703 	-0.0247744 	0.0104905 	
2.06	0.380768 	-0.447855 	-0.488557 	0.0287702 	-0.0247748 	0.0104904 	
2.065	0.380757 	-0.447852 	-0.488577 	0.0287701 	-0.0247753 	0.0104902 	
2.07	0.380746 	-0.447849 	-0.488599 	0.0287699 	-0.0247759 	0.0104901 	
2.075	0.380734 	-0.447846 	-0.488622 	0.0287698 	-0.0247764 	0.0104899 	
2.08	0.380721 	-0.447843 	-0.488647 	0.0287697 	-0.024777 	0.0104898 	
2.085	0.380708 	-0.447839 	-0.488673 	0.0287695 	-0.0247777 	0.0104896 	
2.09	0.380589 	-0.447746 	-0.489272 	0.0287686 	-0.0247968 	0.0104856 	
2.095	0.380468 	-0.447703 	-0.48951 	0.0287678 	-0.0248043 	0.0104841 	
2.1	0.380448 	-0.447716 	-0.489433 	0.0287677 	-0.0248017 	0.0104848 	
2.105	0.380431 	-0.447712 	-0.489466 	0.0287675 	-0.0248025 	0.0104846 	
2.11	0.380413 	-0.447707 	-0.489501 	0.0287673 	-0.0248033 	0.0104844 	
2.115	0.380394 	-0.447702 	-0.489537 	0.0287671 	-0.0248042 	0.0104842 	
2.12	0.380374 	-0.447697 	-0.489575 	0.0287669 	-0.0248051 	0.0104839 	
2.125	0.380354 	-0.447691 	-0.489614 	0.0287666 	-0.0248061 	0.0104837 	
2.13	0.380333 	-0.447686 	-0.489655 	0.0287664 	-0.0248071 	0.0104834 	
2.135	0.38031 	-0.44768 	-0.489698 	0.0287661 	-0.0248081 	0.0104832 	
2.14	0.380288 	-0.447674 	-0.489742 	0.0287659 	-0.0248092 	0.0104829 	
2.145	0.380262 	-0.447667 	-0.489792 	0.0287656 	-0.0248105 	0.0104825 	
2.15	0.380238 	-0.447661 	-0.489837 	0.0287653 	-0.0248115 	0.0104823 	
2.155	0.380212 	-0.447654 	-0.489888 	0.0287651 	-0.0248128 	0.0104819 	
2.16	0.380184 	-0.447647 	-0.489941 	0.0287648 	-0.0248141 	0.0104816 	
2.165	0.380157 	-0.44764 	-0.489992 	0.0287644 	-0.0248153 	0.0104813 	
2.17	0.380129 	-0.447633 	-0.490046 	0.0287641 	-0.0248167 	0.010481 	
2.175	0.380101 	-0.447625 	-0.490102 	0.0287638 	-0.024818 	0.0104806 	
2.18	0.380071 	-0.447618 	-0.490159 	0.0287635 	-0.0248194 	0.0104802 	
2.185	0.38004 	-0.44761 	-0.490218 	0.0287631 	-0.0248208 	0.0104799 	
2.19	0.380009 	-0.447601 	-0.490278 	0.0287628 	-0.0248223 	0.0104795 	
2.195	0.379977 	-0.447593 	-0.49034 	0.0287624 	-0.0248238 	0.0104791 	
2.2	0.379944 	-0.447584 	-0.490404 	0.0287621 	-0.0248254 	0.0104787 	
2.205	0.37991 	-0.447576 	-0.490469 	0.0287617 	-0.024827 	0.0104783 	
2.21	0.379875 	-0.447567 	-0.490535 	0.0287613 	-0.0248286 	0.0104779 	
2.215	0.37984 	-0.447558 	-0.490604 	0.0287609 	-0.0248303 	0.0104775 	
2.22	0.379803 	-0.447548 	-0.490674 	0.0287605 	-0.024832 	0.010477 	
2.225	0.379766 	-0.447539 	-0.490745 	0.0287601 	-0.0248337 	0.0104766 	
2.23	0.379728 	-0.447529 	-0.490818 	0.0287597 	-0.0248355 	0.0104761 	
2.235	0.379689 	-0.447519 	-0.490893 	0.0287592 	-0.0248373 	0.0104756 	
2.24	0.379649 	-0.447508 	-0.490969 	0.0287588 	-0.0248392 	0.0104752 	
2.245	0.379609 	-0.447498 	-0.491047 	0.0287583 	-0.0248411 	0.0104747 	
2.25	0.379568 	-0.447487 	-0.491126 	0.0287579 	-0.024843 	0.0104742 	
2.255	0.379526 	-0.447476 	-0.491207 	0.0287574 	-0.024845 	0.0104737 	
2.26	0.379483 	-0.447465 	-0.49129 	0.0287569 	-0.024847 	0.0104732 	
2.265	0.379439 	-0.447454 	-0.491374 	0.0287564 	-0.0248491 	0.0104727 	
2.27	0.379394 	-0.447443 	-0.49146 	0.0287559 	-0.0248512 	0.0104721 	
2.275	0.379349 	-0.447431 	-0.491547 	0.0287554 	-0.0248533 	0.0104716 	
2.28	0.379303 	-0.447419 	-0.491636 	0.0287549 	-0.0248555 	0.010471 	
2.285	0.379256 	-0.447407 	-0.491726 	0.0287544 	-0.0248577 	0.0104705 	
2.29	0.379208 	-0.447395 	-0.491818 	0.0287539 	-0.0248599 	0.0104699 	
2.295	0.379159 	-0.447382 	-0.491911 	0.0287533 	-0.0248622 	0.0104693 	
2.3	0.37911 	-0.44737 	-0.492006 	0.0287528 	-0.0248645 	0.0104687 	
2.305	0.379059 	-0.447357 	-0.492103 	0.0287522 	-0.0248669 	0.0104681 	
2.31	0.379008 	-0.447344 	-0.492201 	0.0287516 	-0.0248693 	0.0104675 	
2.315	0.378956 	-0.44733 	-0.492301 	0.0287511 	-0.0248717 	0.0104669 	
2.32	0.378904 	-0.447317 	-0.492402 	0.0287505 	-0.0248742 	0.0104663 	
2.325	0.37885 	-0.447303 	-0.492505 	0.0287499 	-0.0248767 	0.0104656 	
2.33	0.378796 	-0.447289 	-0.492609 	0.0287493 	-0.0248793 	0.010465 	
2.335	0.378741 	-0.447275 	-0.492715 	0.0287487 	-0.0248819 	0.0104643 	
2.34	0.378685 	-0.447261 	-0.492822 	0.028748 	-0.0248845 	0.0104637 	
2.345	0.378628 	-0.447246 	-0.492931 	0.0287474 	-0.0248872 	0.010463 	
2.35	0.37857 	-0.447232 	-0.493042 	0.0287468 	-0.0248899 	0.0104623 	
2.355	0.378512 	-0.447217 	-0.493154 	0.0287461 	-0.0248926 	0.0104616 	
2.36	0.378453 	-0.447202 	-0.493267 	0.0287454 	-0.0248954 	0.0104609 	
2.365	0.378393 	-0.447186 	-0.493382 	0.0287448 	-0.0248982 	0.0104602 	
2.37	0.378332 	-0.447171 	-0.493499 	0.0287441 	-0.024901 	0.0104595 	
2.375	0.378271 	-0.447155 	-0.493617 	0.0287434 	-0.0249039 	0.0104588 	
2.38	0.378208 	-0.447139 	-0.493737 	0.0287427 	-0.0249068 	0.010458 	
2.385	0.378145 	-0.447123 	-0.493858 	0.028742 	-0.0249098 	0.0104573 	
2.39	0.378081 	-0.447107 	-0.49398 	0.0287413 	-0.0249128 	0.0104566 	
2.395	0.378198 	-0.447202 	-0.493543 	0.0287419 	-0.0248976 	0.0104602 	
2.4	0.37819 	-0.447212 	-0.493444 	0.0287415 	-0.0248934 	0.0104604 	
2.405	0.378101 	-0.447168 	-0.493681 	0.0287404 	-0.0249 	0.0104585 	
2.41	0.378034 	-0.447151 	-0.493811 	0.0287397 	-0.0249032 	0.0104577 	
2.415	0.377966 	-0.447133 	-0.493941 	0.0287389 	-0.0249064 	0.0104569 	
2.42	0.377898 	-0.447116 	-0.494072 	0.0287381 	-0.0249096 	0.010456 	
2.425	0.377828 	-0.447098 	-0.494205 	0.0287374 	-0.0249129 	0.0104552 	
2.43	0.377758 	-0.447081 	-0.49434 	0.0287366 	-0.0249162 	0.0104544 	
2.435	0.377687 	-0.447063 	-0.494476 	0.0287358 	-0.0249195 	0.0104536 	
2.44	0.377615 	-0.447045 	-0.494614 	0.028735 	-0.0249228 	0.0104527 	
2.445	0.377543 	-0.447026 	-0.494753 	0.0287342 	-0.0249262 	0.0104519 	
2.45	0.37747 	-0.447008 	-0.494893 	0.0287334 	-0.0249297 	0.010451 	
2.455	0.377396 	-0.446989 	-0.495035 	0.0287325 	-0.0249332 	0.0104502 	
2.46	0.377321 	-0.44697 	-0.495179 	0.0287317 	-0.0249367 	0.0104493 	
2.465	0.377245 	-0.446951 	-0.495324 	0.0287308 	-0.0249402 	0.0104484 	
2.47	0.377169 	-0.446932 	-0.49547 	0.02873 	-0.0249438 	0.0104475 	
2.475	0.377092 	-0.446912 	-0.495618 	0.0287291 	-0.0249474 	0.0104466 	
2.48	0.377014 	-0.446892 	-0.495767 	0.0287283 	-0.0249511 	0.0104457 	
2.485	0.376936 	-0.446873 	-0.495918 	0.0287274 	-0.0249548 	0.0104448 	
2.49	0.376856 	-0.446853 	-0.49607 	0.0287265 	-0.0249585 	0.0104439 	
2.495	0.376776 	-0.446832 	-0.496224 	0.0287256 	-0.0249622 	0.0104429 	
2.5	0.376695 	-0.446812 	-0.496379 	0.0287247 	-0.024966 	0.010442 	
2.505	0.376613 	-0.446791 	-0.496535 	0.0287238 	-0.0249699 	0.010441 	
2.51	0.376531 	-0.446771 	-0.496693 	0.0287229 	-0.0249737 	0.0104401 	
2.515	0.376448 	-0.44675 	-0.496852 	0.0287219 	-0.0249776 	0.0104391 	
2.52	0.376364 	-0.446729 	-0.497013 	0.028721 	-0.0249816 	0.0104381 	
2.525	0.376279 	-0.446707 	-0.497176 	0.02872 	-0.0249855 	0.0104372 	
2.53	0.376194 	-0.446686 	-0.497339 	0.0287191 	-0.0249895 	0.0104362 	
2.535	0.376108 	-0.446664 	-0.497504 	0.0287181 	-0.0249936 	0.0104352 	
2.54	0.376021 	-0.446643 	-0.497671 	0.0287171 	-0.0249977 	0.0104342 	
2.545	0.375933 	-0.446621 	-0.497839 	0.0287162 	-0.0250018 	0.0104331 	
2.55	0.375845 	-0.446598 	-0.498008 	0.0287152 	-0.0250059 	0.0104321 	
2.555	0.375756 	-0.446576 	-0.498179 	0.0287142 	-0.0250101 	0.0104311 	
2.56	0.375666 	-0.446554 	-0.498351 	0.0287132 	-0.0250143 	0.0104301 	
2.565	0.375576 	-0.446531 	-0.498524 	0.0287122 	-0.0250186 	0.010429 	
2.57	0.375484 	-0.446508 	-0.498699 	0.0287111 	-0.0250229 	0.010428 	
2.575	0.375392 	-0.446485 	-0.498875 	0.0287101 	-0.0250272 	0.0104269 	
2.58	0.375299 	-0.446462 	-0.499053 	0.0287091 	-0.0250315 	0.0104258 	
2.585	0.375206 	-0.446439 	-0.499232 	0.028708 	-0.0250359 	0.0104248 	
2.59	0.375112 	-0.446415 	-0.499412 	0.028707 	-0.0250403 	0.0104237 	
2.595	0.375017 	-0.446392 	-0.499594 	0.0287059 	-0.0250448 	0.0104226 	
2.6	0.374921 	-0.446368 	-0.499777 	0.0287048 	-0.0250493 	0.0104215 	
2.605	0.374825 	-0.446344 	-0.499962 	0.0287038 	-0.0250538 	0.0104204 	
2.61	0.374728 	-0.44632 	-0.500147 	0.0287027 	-0.0250583 	0.0104193 	
2.615	0.37463 	-0.446295 	-0.500335 	0.0287016 	-0.0250629 	0.0104181 	
2.62	0.374532 	-0.446271 	-0.500523 	0.0287005 	-0.0250675 	0.010417 	
2.625	0.374432 	-0.446246 	-0.500713 	0.0286994 	-0.0250722 	0.0104159 	
2.63	0.374332 	-0.446221 	-0.500904 	0.0286982 	-0.0250769 	0.0104147 	
2.635	0.374232 	-0.446196 	-0.501097 	0.0286971 	-0.0250816 	0.0104136 	
2.64	0.374131 	-0.446171 	-0.50129 	0.028696 	-0.0250864 	0.0104124 	
2.645	0.374029 	-0.446146 	-0.501486 	0.0286948 	-0.0250911 	0.0104113 	
2.65	0.373926 	-0.44612 	-0.501682 	0.0286937 	-0.025096 	0.0104101 	
2.655	0.373822 	-0.446095 	-0.50188 	0.0286925 	-0.0251008 	0.0104089 	
2.66	0.373718 	-0.446069 	-0.502079 	0.0286914 	-0.0251057 	0.0104077 	
2.665	0.373614 	-0.446043 	-0.502279 	0.0286902 	-0.0251106 	0.0104065 	
2.67	0.373466 	-0.445924 	-0.503264 	0.0286881 	-0.0251406 	0.0104012 	
2.675	0.373197 	-0.445844 	-0.50369 	0.0286862 	-0.025153 	0.0103982 	
2.68	0.373031 	-0.445832 	-0.503708 	0.028685 	-0.0251522 	0.0103979 	
2.685	0.372923 	-0.445805 	-0.503915 	0.0286838 	-0.0251573 	0.0103967 	
2.69	0.372815 	-0.445778 	-0.504122 	0.0286826 	-0.0251623 	0.0103955 	
2.695	0.372706 	-0.445752 	-0.50433 	0.0286814 	-0.0251675 	0.0103942 	
2.7	0.372596 	-0.445725 	-0.504539 	0.0286801 	-0.0251726 	0.010393 	
2.705	0.372486 	-0.445697 	-0.50475 	0.0286789 	-0.0251778 	0.0103917 	
2.71	0.372375 	-0.44567 	-0.504962 	0.0286777 	-0.025183 	0.0103905 	
2.715	0.372263 	-0.445643 	-0.505176 	0.0286764 	-0.0251882 	0.0103892 	
2.72	0.372151 	-0.445615 	-0.50539 	0.0286752 	-0.0251935 	0.010388 	
2.725	0.372038 	-0.445588 	-0.505606 	0.0286739 	-0.0251988 	0.0103867 	
2.73	0.371924 	-0.44556 	-0.505823 	0.0286726 	-0.0252041 	0.0103854 	
2.735	0.37181 	-0.445532 	-0.506041 	0.0286713 	-0.0252095 	0.0103841 	
2.74	0.371695 	-0.445504 	-0.506261 	0.0286701 	-0.0252148 	0.0103828 	
2.745	0.37158 	-0.445475 	-0.506481 	0.0286688 	-0.0252203 	0.0103816 	
2.75	0.371464 	-0.445447 	-0.506703 	0.0286675 	-0.0252257 	0.0103803 	
2.755	0.371347 	-0.445419 	-0.506927 	0.0286661 	-0.0252312 	0.0103789 	
2.76	0.371229 	-0.44539 	-0.507151 	0.0286648 	-0.0252367 	0.0103776 	
2.765	0.371111 	-0.445361 	-0.507376 	0.0286635 	-0.0252422 	0.0103763 	
2.77	0.370992 	-0.445332 	-0.507603 	0.0286622 	-0.0252478 	0.010375 	
2.775	0.370873 	-0.445303 	-0.507831 	0.0286608 	-0.0252534 	0.0103737 	
2.78	0.370753 	-0.445274 	-0.50806 	0.0286595 	-0.025259 	0.0103723 	
2.785	0.370632 	-0.445244 	-0.508291 	0.0286581 	-0.0252647 	0.010371 	
2.79	0.370511 	-0.445215 	-0.508522 	0.0286568 	-0.0252704 	0.0103696 	
2.795	0.370389 	-0.445185 	-0.508755 	0.0286554 	-0.0252761 	0.0103683 	
2.8	0.370266 	-0.445156 	-0.508989 	0.028654 	-0.0252819 	0.0103669 	
2.805	0.370143 	-0.445126 	-0.509224 	0.0286527 	-0.0252876 	0.0103655 	
2.81	0.37002 	-0.445096 	-0.50946 	0.0286513 	-0.0252934 	0.0103642 	
2.815	0.369895 	-0.445066 	-0.509697 	0.0286499 	-0.0252993 	0.0103628 	
2.82	0.36977 	-0.445035 	-0.509936 	0.0286485 	-0.0253051 	0.0103614 	
2.825	0.369645 	-0.445005 	-0.510175 	0.0286471 	-0.025311 	0.01036 	
2.83	0.369518 	-0.444974 	-0.510416 	0.0286457 	-0.0253169 	0.0103586 	
2.835	0.369392 	-0.444944 	-0.510658 	0.0286442 	-0.0253229 	0.0103572 	
2.84	0.369264 	-0.444913 	-0.510901 	0.0286428 	-0.0253289 	0.0103558 	
2.845	0.369136 	-0.444882 	-0.511145 	0.0286414 	-0.0253349 	0.0103544 	
2.85	0.369008 	-0.444851 	-0.51139 	0.0286399 	-0.0253409 	0.010353 	
2.855	0.368878 	-0.44482 	-0.511636 	0.0286385 	-0.0253469 	0.0103516 	
2.86	0.368749 	-0.444789 	-0.511884 	0.028637 	-0.025353 	0.0103501 	
2.865	0.368618 	-0.444757 	-0.512132 	0.0286356 	-0.0253591 	0.0103487 	
2.87	0.368487 	-0.444726 	-0.512382 	0.0286341 	-0.0253653 	0.0103473 	
2.875	0.368356 	-0.444694 	-0.512632 	0.0286326 	-0.0253714 	0.0103458 	
2.88	0.368224 	-0.444663 	-0.512884 	0.0286311 	-0.0253776 	0.0103444 	
2.885	0.368091 	-0.444631 	-0.513137 	0.0286297 	-0.0253839 	0.0103429 	
2.89	0.367958 	-0.444599 	-0.513391 	0.0286282 	-0.0253901 	0.0103415 	
2.895	0.367824 	-0.444567 	-0.513645 	0.0286267 	-0.0253964 	0.01034 	
2.9	0.36769 	-0.444535 	-0.513901 	0.0286252 	-0.0254027 	0.0103386 	
2.905	0.367555 	-0.444503 	-0.514158 	0.0286236 	-0.025409 	0.0103371 	
2.91	0.367419 	-0.44447 	-0.514416 	0.0286221 	-0.0254153 	0.0103356 	
2.915	0.367283 	-0.444438 	-0.514675 	0.0286206 	-0.0254217 	0.0103341 	
2.92	0.367147 	-0.444405 	-0.514935 	0.0286191 	-0.0254281 	0.0103326 	
2.925	0.36701 	-0.444372 	-0.515196 	0.0286175 	-0.0254345 	0.0103312 	
2.93	0.366872 	-0.44434 	-0.515458 	0.028616 	-0.025441 	0.0103297 	
2.935	0.366734 	-0.444307 	-0.515722 	0.0286144 	-0.0254475 	0.0103282 	
2.94	0.366595 	-0.444274 	-0.515986 	0.0286129 	-0.025454 	0.0103267 	
2.945	0.366456 	-0.444241 	-0.516251 	0.0286113 	-0.0254605 	0.0103252 	
2.95	0.366316 	-0.444207 	-0.516517 	0.0286097 	-0.0254671 	0.0103236 	
2.955	0.366176 	-0.444174 	-0.516784 	0.0286082 	-0.0254736 	0.0103221 	
2.96	0.366035 	-0.444141 	-0.517052 	0.0286066 	-0.0254802 	0.0103206 	
2.965	0.365894 	-0.444107 	-0.517321 	0.028605 	-0.0254869 	0.0103191 	
2.97	0.365752 	-0.444074 	-0.517591 	0.0286034 	-0.0254935 	0.0103176 	
2.975	0.365609 	-0.44404 	-0.517861 	0.0286018 	-0.0255002 	0.010316 	
2.98	0.365475 	-0.444015 	-0.518068 	0.0286003 	-0.0255048 	0.0103149 	
