6.08	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.085	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.09	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.095	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.1	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.105	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.11	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.115	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.12	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.125	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.13	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.135	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.14	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.145	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.15	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.155	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.16	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.165	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.17	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.175	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.18	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.185	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.19	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.195	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.205	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.21	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.215	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.22	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.225	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.23	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.235	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.24	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.245	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.25	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.255	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.26	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.265	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.27	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.275	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.28	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.285	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.29	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.295	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.305	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.31	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.315	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.32	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.325	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.33	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.335	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.34	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.345	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.35	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.355	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.36	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.365	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.37	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.375	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.38	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.385	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.39	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.395	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.4	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.405	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.41	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.415	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.42	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.425	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.43	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.435	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.44	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.445	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.45	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.455	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.46	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.465	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.47	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.475	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.48	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.485	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.49	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.495	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.5	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.505	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.51	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.515	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.64	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.645	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.65	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.655	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.66	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.665	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.67	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.675	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.68	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.685	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.69	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.695	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.705	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.71	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.715	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.72	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.725	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.73	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.735	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.74	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.745	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.75	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.755	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.76	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.765	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.77	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.775	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.78	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.785	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.79	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.795	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.805	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.81	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.815	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.82	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.825	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.83	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.835	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.84	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.845	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.85	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.855	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.86	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.865	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.87	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.875	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.88	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.885	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.89	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.895	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.905	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.91	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.915	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.92	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.925	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.93	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.935	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.94	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.945	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.95	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.955	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.96	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.965	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.97	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.975	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.98	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.985	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.99	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
6.995	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.005	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.01	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.015	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.02	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.025	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.03	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.035	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.04	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.045	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.05	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.055	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.06	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.065	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.07	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.075	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.08	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.085	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.09	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.095	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.1	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.105	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.11	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.115	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.12	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.125	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.13	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.135	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.14	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.145	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.15	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.155	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.16	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.165	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.17	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.175	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.18	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.185	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.19	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.195	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.205	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.21	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.215	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.22	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.225	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.23	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.235	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.24	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.245	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.25	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.255	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.26	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.265	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.27	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.275	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.28	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.285	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.29	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.295	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.305	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.31	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.315	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.32	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.325	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.33	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.335	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.34	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.345	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.35	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.355	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.36	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.365	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.37	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.375	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.38	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.385	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.39	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.395	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.4	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.405	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.41	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.415	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.42	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.425	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.43	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.435	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.44	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.445	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.45	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.455	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.46	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.465	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.47	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.475	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.48	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.485	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.49	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.495	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.5	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.505	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.51	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.515	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
