5.905	0.467532 	0.50282 	-0.590661 	-0.0240357 	-0.0223482 	0.00468097 	
5.91	2.17218 	1.22212 	-0.290398 	-0.0278589 	0.010533 	0.0937639 	
5.915	0.491057 	0.542999 	-0.582892 	-0.0269731 	-0.0211535 	0.00285689 	
5.92	2.1902 	1.22137 	-0.293419 	-0.027104 	0.0105428 	0.095806 	
5.925	0.787772 	0.617523 	-0.421772 	-0.0226527 	-0.0129277 	0.0142983 	
5.93	2.30421 	1.31231 	-0.253843 	-0.0306519 	0.0144822 	0.0962957 	
5.935	0.413809 	0.510666 	-0.617865 	-0.0262917 	-0.0235291 	-0.000366917 	
5.94	1.84389 	0.837161 	-0.396818 	0.0124057 	-0.00189514 	0.0931427 	
5.945	0.22193 	0.446498 	-0.702954 	-0.025971 	-0.0291492 	-0.0104349 	
5.95	6.27419 	1.77195 	-2.04155 	-0.090251 	0.724871 	0.097424 	
5.955	10.8887 	0.732361 	-2.77778 	0.00214839 	1.6392 	-0.121678 	
5.96	11.4785 	1.68854 	-2.77011 	-0.0701547 	1.56989 	-0.00136075 	
5.965	9.95169 	1.15045 	-3.51812 	-0.0493615 	1.59121 	-0.073742 	
5.97	4.04817 	1.39504 	-1.09999 	-0.0111058 	0.468989 	0.0821826 	
5.975	11.1924 	0.963322 	-3.35921 	-0.0841291 	1.79971 	-0.139415 	
5.98	3.00546 	1.83241 	-1.46389 	0.00142747 	0.399091 	0.156972 	
5.985	8.62032 	1.1047 	-4.41179 	-0.353763 	1.42585 	-0.200766 	
5.99	0.845439 	0.661673 	-0.207337 	-0.0323913 	-0.00132704 	0.0132348 	
5.995	0.233234 	0.445971 	-0.665549 	-0.0263121 	-0.0274504 	-0.0102181 	
6	4.40496 	2.15529 	-1.98898 	-0.0842648 	0.757433 	0.118648 	
6.005	0.247019 	0.44773 	-0.656781 	-0.0260748 	-0.0269853 	-0.00931267 	
6.01	0.318593 	0.456842 	-0.61245 	-0.0249154 	-0.024651 	-0.00470974 	
6.015	0.308831 	0.456792 	-0.62002 	-0.0250828 	-0.0250076 	-0.00540162 	
6.02	0.456602 	0.494192 	-0.506571 	-0.0252371 	-0.0191608 	0.000548823 	
6.025	0.391302 	0.473254 	-0.584574 	-0.023591 	-0.022876 	-0.000281875 	
6.03	0.473396 	0.492957 	-0.585907 	-0.0213004 	-0.0223049 	0.005342 	
6.035	0.463376 	0.504019 	-0.676765 	-0.0198776 	-0.026145 	0.00522428 	
6.04	0.550153 	0.516949 	-0.603736 	-0.0191034 	-0.0224374 	0.0100274 	
6.045	0.539401 	0.52801 	-0.690739 	-0.0179055 	-0.0261487 	0.00945599 	
6.05	0.623372 	0.535207 	-0.611445 	-0.0173425 	-0.0224082 	0.0135067 	
6.055	0.535103 	0.574976 	-0.750953 	-0.0205846 	-0.0273167 	0.00862076 	
6.06	0.849554 	0.672703 	-0.563745 	-0.0202988 	-0.0160894 	0.0232533 	
6.065	0.59518 	0.600575 	-0.761451 	-0.0196126 	-0.0270229 	0.0120312 	
6.07	0.908043 	0.695379 	-0.571185 	-0.0192635 	-0.0156954 	0.0268267 	
6.075	0.641968 	0.619485 	-0.773283 	-0.0186461 	-0.0269344 	0.0150162 	
6.08	1.28956 	0.679012 	-0.385153 	-0.00452553 	-0.0077388 	0.0542797 	
6.085	0.595564 	0.563131 	-0.801055 	-0.0149728 	-0.0304004 	0.0117095 	
6.09	0.967673 	0.623384 	-0.564533 	-0.00959816 	-0.0176797 	0.0344677 	
6.095	0.624768 	0.572369 	-0.807219 	-0.0141874 	-0.0304496 	0.0132572 	
6.1	1.00314 	0.633245 	-0.56498 	-0.00871679 	-0.017431 	0.0365034 	
6.105	0.65032 	0.580466 	-0.813153 	-0.0134669 	-0.0305096 	0.0146706 	
6.11	0.736044 	0.50797 	-0.700412 	-0.00682321 	-0.0258243 	0.0339064 	
6.115	0.67549 	0.591049 	-0.835245 	-0.0124883 	-0.0312518 	0.0160463 	
6.12	1.06365 	0.647379 	-0.545191 	-0.00756095 	-0.0161299 	0.0399356 	
6.125	0.674017 	0.61899 	-0.813922 	-0.0186689 	-0.0297402 	0.0189383 	
6.13	1.11232 	0.647054 	-0.313385 	-0.00981225 	-0.00538787 	0.0417666 	
6.135	0.707859 	0.603452 	-0.647328 	-0.0199378 	-0.0224273 	0.0183754 	
6.14	1.13967 	0.66124 	-0.359209 	-0.00730837 	-0.0069733 	0.0441107 	
6.145	0.722545 	0.610442 	-0.656434 	-0.0198576 	-0.0226649 	0.0194525 	
6.15	1.16381 	0.668816 	-0.361008 	-0.00689949 	-0.00683606 	0.0457158 	
6.155	0.739359 	0.617348 	-0.720927 	-0.0168052 	-0.0252325 	0.0204465 	
6.16	1.18399 	0.675675 	-0.361539 	-0.00766661 	-0.00681422 	0.046922 	
6.165	0.767249 	0.631582 	-0.719588 	-0.0170359 	-0.0249778 	0.0215514 	
6.17	1.89433 	1.13808 	-0.476582 	-0.0213934 	0.000484354 	0.0798193 	
6.175	5.49326 	0.772701 	-1.66844 	-0.0116158 	0.726059 	-0.0348915 	
6.18	6.99118 	1.81913 	-2.16256 	-0.0577506 	0.954648 	0.0720608 	
6.185	7.1066 	0.817044 	-1.97279 	-0.00257311 	1.00044 	-0.0540924 	
6.19	7.18115 	1.83678 	-2.28934 	-0.0623605 	1.01818 	0.0666072 	
6.195	8.56742 	0.860122 	-2.26302 	0.00563398 	1.27043 	-0.0741803 	
6.2	10.8978 	1.80911 	-2.88407 	-0.0548164 	1.62797 	0.000658111 	
6.205	0.0992 	0.434467 	-0.976129 	-0.0213097 	-0.0413509 	-0.0112984 	
6.21	0.540313 	0.499744 	-0.494636 	-0.0211757 	-0.0178671 	0.00901849 	
6.215	0.258715 	0.453529 	-0.651427 	-0.025625 	-0.026452 	-0.00837128 	
6.22	0.549249 	0.506423 	-0.500598 	-0.0208903 	-0.0179459 	0.00935026 	
6.225	0.337188 	0.469603 	-0.614946 	-0.0242602 	-0.0242897 	-0.00364572 	
6.23	0.641611 	0.531811 	-0.476541 	-0.0188838 	-0.0160688 	0.0147007 	
6.235	0.408868 	0.486468 	-0.589142 	-0.0228142 	-0.0225965 	0.000645554 	
6.24	0.713893 	0.551619 	-0.476089 	-0.0169573 	-0.0154515 	0.0192246 	
6.245	0.477307 	0.516894 	-0.667711 	-0.0195234 	-0.0253287 	0.00517405 	
6.25	0.781618 	0.572683 	-0.487802 	-0.0149677 	-0.0153814 	0.0233293 	
6.255	0.535797 	0.535846 	-0.681211 	-0.0178105 	-0.025429 	0.00855384 	
6.26	0.841271 	0.59098 	-0.49588 	-0.0132882 	-0.0152364 	0.0268498 	
6.265	0.585669 	0.55192 	-0.692253 	-0.0163641 	-0.0254999 	0.0114029 	
6.27	0.89346 	0.606765 	-0.50177 	-0.0118467 	-0.015065 	0.0299041 	
6.275	0.627773 	0.56546 	-0.701668 	-0.0151333 	-0.0255636 	0.0138169 	
6.28	0.938894 	0.6203 	-0.505978 	-0.0106042 	-0.0148786 	0.0325688 	
6.285	0.663267 	0.576922 	-0.710203 	-0.0140709 	-0.0256395 	0.0158813 	
6.29	1.04004 	0.644312 	-0.319641 	-0.0129799 	-0.00606928 	0.0351739 	
6.295	0.706484 	0.57095 	-0.506248 	-0.0167109 	-0.0165316 	0.0169728 	
6.3	1.0784 	0.664677 	-0.386439 	-0.00912279 	-0.00841666 	0.038367 	
6.305	0.734303 	0.578817 	-0.50218 	-0.0159511 	-0.0161209 	0.0186227 	
6.31	1.11298 	0.674609 	-0.383952 	-0.0080724 	-0.00801973 	0.0404599 	
6.315	0.757928 	0.585467 	-0.499539 	-0.015261 	-0.0158079 	0.0200571 	
6.32	1.42003 	0.919413 	-0.259184 	-0.0243421 	0.0036719 	0.0464762 	
6.325	0.845674 	0.686864 	-0.485674 	-0.0250599 	-0.0126584 	0.0216317 	
6.33	1.06629 	0.811404 	-0.93375 	-0.00729021 	-0.0290121 	0.0375812 	
6.335	1.01395 	0.668529 	-0.279366 	-0.0185716 	-0.00291758 	0.0314895 	
6.34	0.963319 	0.751778 	-1.00784 	-0.00404307 	-0.0329179 	0.0393163 	
6.345	3.61409 	0.733365 	-0.791609 	-0.0144422 	0.403988 	0.00102316 	
6.35	3.81008 	1.60002 	-2.61194 	-0.149244 	0.471857 	0.0482877 	
6.355	5.28535 	0.761565 	-1.18715 	-0.0237677 	0.67309 	-0.0241189 	
6.36	5.30174 	1.67941 	-2.83588 	-0.131281 	0.722149 	0.0354178 	
6.365	6.65556 	0.797208 	-1.51693 	-0.0312609 	0.910392 	-0.0457813 	
6.37	8.13419 	1.80375 	-3.4208 	-0.126625 	1.193 	0.00258015 	
6.375	9.02228 	0.887404 	-2.02581 	-0.0368514 	1.31345 	-0.0781302 	
6.38	8.46395 	1.86352 	-3.5103 	-0.123642 	1.28533 	-0.000335 	
6.385	0.38996 	0.466925 	-0.574914 	-0.0224359 	-0.022173 	0.001123 	
6.39	0.351186 	0.484527 	-0.604385 	-0.0247755 	-0.0232696 	-0.0035259 	
6.395	0.646469 	0.526177 	-0.450568 	-0.0189294 	-0.0145866 	0.0155046 	
6.4	0.366516 	0.478118 	-0.601314 	-0.0234878 	-0.023202 	-0.00166159 	
6.405	0.751298 	0.556891 	-0.427976 	-0.0165727 	-0.0125858 	0.0215286 	
6.41	-0.0965774 	1.1575 	-0.590715 	0.160255 	-0.028883 	0.140087 	
6.415	0.589403 	0.358338 	-0.327823 	-0.0368209 	-0.00239043 	-0.0324494 	
6.42	0.585683 	1.0278 	-0.27518 	0.150515 	-0.00362453 	0.120875 	
6.425	0.243653 	0.441883 	-0.605102 	-0.0272746 	-0.0233703 	-0.0129111 	
6.43	0.68308 	0.997476 	-0.284841 	0.150916 	-0.00281062 	0.11973 	
6.435	0.335834 	0.432869 	-0.615043 	-0.0282968 	-0.0222196 	-0.0159929 	
6.44	0.766663 	0.965021 	-0.290827 	0.150662 	-0.00202418 	0.118361 	
6.445	0.419064 	0.425664 	-0.621418 	-0.0288359 	-0.0210491 	-0.018485 	
6.45	0.972823 	0.845425 	-0.223437 	0.148059 	0.0115573 	0.0950433 	
6.455	0.150594 	0.0754921 	-0.813528 	-0.0329039 	-0.00461082 	-0.0933493 	
6.46	1.96377 	1.546 	-0.149219 	0.160493 	0.0604593 	0.244552 	
6.465	-0.0385536 	1.08459 	-1.16311 	0.117695 	0.0266481 	0.0664614 	
6.47	1.78408 	0.823358 	-0.247475 	0.0119205 	0.00492539 	0.0853378 	
6.475	0.241637 	0.45636 	-0.667121 	-0.0253741 	-0.0269312 	-0.00912521 	
6.48	2.49122 	1.24676 	-0.265562 	0.15147 	0.190929 	0.125313 	
6.485	1.58557 	0.550778 	-0.985153 	0.0250241 	0.128876 	0.0130298 	
6.49	1.06863 	1.32879 	-0.212836 	0.114572 	-0.00224437 	0.145816 	
6.495	0.456427 	0.608223 	-0.866081 	0.0217258 	-0.0367682 	0.0361186 	
6.5	1.65082 	1.67489 	-0.557753 	-0.0399441 	0.100979 	0.135959 	
6.505	2.48605 	0.662487 	-1.25694 	0.0281595 	0.277345 	0.0136472 	
6.51	1.81742 	1.22407 	0.0928815 	-0.0287965 	0.0443179 	0.0810417 	
6.515	6.4718 	0.788115 	-2.04312 	0.0282114 	0.884015 	-0.032009 	
6.52	14.893 	1.72694 	-2.95126 	0.0608568 	2.20214 	-0.0390761 	
6.525	14.6622 	1.13485 	-3.65827 	0.0745218 	2.18118 	-0.1038 	
6.53	14.7994 	1.76416 	-2.96391 	0.0875955 	2.25133 	-0.0338828 	
6.535	1.01211 	0.793155 	0.299423 	-0.0413715 	0.0335163 	0.0199892 	
6.54	-0.706318 	1.4917 	-1.25765 	0.165937 	-0.0374409 	0.179146 	
6.545	0.218412 	0.452179 	-0.674084 	-0.0258282 	-0.0273623 	-0.0104711 	
6.55	0.0965686 	1.53719 	-0.190106 	0.156669 	0.0370528 	0.200259 	
6.555	0.315351 	0.478507 	-0.746108 	-0.0206264 	-0.0294859 	-0.00179905 	
6.56	0.465075 	1.22573 	-0.0909039 	0.0841662 	0.0217175 	0.140031 	
6.565	0.404583 	0.505487 	-0.807468 	-0.0161326 	-0.0312005 	0.00567622 	
6.57	0.648635 	1.22331 	-0.067303 	0.0792338 	0.0224896 	0.138263 	
6.575	0.472079 	0.52632 	-0.858902 	-0.0125727 	-0.0327072 	0.0114406 	
6.58	0.79749 	1.22502 	-0.0470815 	0.075616 	0.0233932 	0.137437 	
6.585	0.527654 	0.543604 	-0.90442 	-0.00954637 	-0.0340799 	0.0162621 	
6.59	1.06761 	0.697999 	-0.158597 	-0.00312956 	0.00386523 	0.0506803 	
6.595	0.596456 	0.736215 	-0.757904 	0.0122106 	-0.0222832 	0.0458995 	
6.6	1.14819 	0.716133 	-0.155876 	-0.00212769 	0.00460355 	0.0535261 	
6.605	0.651355 	0.743295 	-0.765117 	0.0119364 	-0.0223446 	0.0465268 	
6.61	1.20174 	0.725583 	-0.160881 	-0.00125544 	0.00477198 	0.0558536 	
6.615	0.695417 	0.746486 	-0.774184 	0.0115729 	-0.0225822 	0.0468481 	
6.62	1.24892 	0.734108 	-0.16385 	-0.000431047 	0.00500544 	0.0579854 	
6.625	0.730496 	0.747796 	-0.783556 	0.0112029 	-0.0228817 	0.0469731 	
6.63	1.29088 	0.741913 	-0.16501 	0.000348898 	0.00529988 	0.0599544 	
6.635	0.758152 	0.747695 	-0.79334 	0.0108388 	-0.0232361 	0.0469519 	
6.64	1.32865 	0.749133 	-0.164657 	0.00108651 	0.00564628 	0.0617863 	
6.645	0.730263 	0.596552 	-0.77569 	0.00864979 	-0.0283079 	0.0293206 	
6.65	0.529315 	0.535943 	-0.534603 	-0.00467509 	-0.0183284 	0.0169118 	
6.655	1.4568 	0.863126 	-0.490989 	0.0150348 	-0.00719232 	0.0777913 	
6.66	0.624151 	0.679195 	-0.526377 	-0.00308083 	-0.0146579 	0.0304688 	
6.665	1.44627 	0.774754 	-0.48554 	0.00739751 	-0.00895588 	0.0685537 	
6.67	0.659639 	0.617366 	-0.531996 	-0.0243673 	-0.0161624 	0.012083 	
6.675	1.32594 	0.920369 	-0.692913 	-0.0167132 	-0.0142848 	0.0544295 	
6.68	0.652452 	0.641121 	-0.562731 	-0.0290243 	-0.016143 	0.0120606 	
6.685	9.59247 	1.68301 	-2.28491 	0.0453582 	1.32357 	0.0420473 	
6.69	0.665479 	0.625803 	-0.579556 	-0.013303 	-0.0159828 	0.0166397 	
6.695	1.79781 	1.37592 	-1.84421 	-0.185173 	0.148405 	0.0487477 	
6.7	1.61323 	0.788849 	-0.87576 	-0.0710171 	0.150754 	0.00456907 	
6.705	1.92765 	1.30297 	-1.78841 	-0.135946 	0.173957 	0.0485314 	
6.71	2.01241 	0.866764 	-1.03364 	-0.120215 	0.212464 	-0.0028129 	
6.715	2.09722 	1.26616 	-1.7356 	-0.101275 	0.197744 	0.0497904 	
6.72	2.16639 	0.872007 	-1.0492 	-0.122819 	0.237432 	-0.00541458 	
6.725	11.1469 	1.48589 	-2.44123 	0.157363 	1.60243 	0.0122543 	
6.73	11.038 	1.18199 	-2.73759 	-0.115193 	1.6462 	-0.104888 	
6.735	12.0281 	1.53433 	-2.84322 	0.154701 	1.76361 	0.0018209 	
6.74	1.12277 	1.31311 	-1.55102 	-0.199424 	0.243802 	0.0251491 	
6.745	1.91448 	0.94522 	-1.19 	-0.0525676 	0.167898 	0.0228096 	
6.75	-0.310915 	0.95406 	-0.271999 	0.0316382 	0.00529054 	0.0695265 	
6.755	0.758659 	0.681798 	-0.301659 	-0.0325863 	-0.00459668 	0.00787896 	
6.76	0.29053 	0.485908 	-0.62503 	-0.0264642 	-0.0241637 	-0.0077975 	
6.765	0.87987 	0.707561 	-0.240447 	-0.0313755 	-0.0012223 	0.0148206 	
6.77	0.468907 	0.922062 	-0.431599 	0.0319544 	-0.00495636 	0.0712269 	
6.775	0.602694 	0.544846 	-0.465522 	-0.018184 	-0.0151192 	0.0139365 	
6.78	0.85695 	0.948317 	-0.290546 	0.0318854 	0.00282941 	0.0817714 	
6.785	0.679037 	0.5665 	-0.497572 	-0.0155692 	-0.0158647 	0.0181199 	
6.79	0.951493 	0.952426 	-0.289185 	0.0308145 	0.00310704 	0.0825469 	
6.795	0.71691 	0.572262 	-0.533782 	-0.0145542 	-0.0172442 	0.0208604 	
6.8	0.749781 	0.581658 	-0.511037 	-0.0136134 	-0.0159536 	0.0221084 	
6.805	0.781715 	0.590104 	-0.507783 	-0.0126264 	-0.0155483 	0.0241287 	
6.81	0.790086 	0.592882 	-0.511267 	-0.0121839 	-0.0156193 	0.0247141 	
6.815	0.851703 	0.710262 	-0.455211 	-0.0347072 	-0.0110072 	0.0245967 	
6.82	0.809129 	0.851858 	-1.05459 	-0.042109 	-0.0347176 	0.0356 	
6.825	0.8839 	0.754184 	-0.460472 	-0.0336918 	-0.00984472 	0.0224727 	
6.83	0.847425 	0.869438 	-1.07123 	-0.0422715 	-0.0349969 	0.0388591 	
6.835	0.919314 	0.771808 	-0.461181 	-0.034157 	-0.00942668 	0.0246773 	
6.84	0.805975 	0.570599 	-0.633435 	0.0339593 	-0.0223481 	0.0573001 	
6.845	0.899965 	0.7607 	-0.46846 	-0.0335374 	-0.0100154 	0.0239931 	
6.85	0.961163 	0.931082 	-1.09354 	-0.0441281 	-0.0344579 	0.0465234 	
6.855	0.926282 	0.775373 	-0.467028 	-0.0340848 	-0.00958942 	0.0254371 	
6.86	4.79407 	1.34223 	-2.40431 	-0.145848 	0.623512 	0.00972299 	
6.865	4.71824 	1.07952 	-1.44906 	-0.121118 	0.591958 	-0.0233221 	
6.87	8.74004 	1.45187 	-3.0936 	-0.0853133 	1.2461 	-0.0224955 	
6.875	9.59676 	0.982081 	-1.38821 	0.119617 	1.37543 	-0.0426931 	
6.88	9.0909 	1.55658 	-3.11361 	-0.080222 	1.31164 	-0.0179169 	
6.885	3.45549 	0.0732836 	0.34483 	0.322491 	0.513379 	-0.0104552 	
6.89	0.981282 	0.837214 	-0.402467 	-0.0395198 	-0.00537589 	0.0229934 	
6.895	0.206464 	0.456664 	-0.68603 	-0.0255469 	-0.0276077 	-0.0106486 	
6.9	0.960058 	0.820192 	-0.379854 	-0.0386726 	-0.00474329 	0.0211505 	
6.905	0.258706 	0.495577 	-0.718882 	-0.0274105 	-0.0281675 	-0.00690359 	
6.91	0.950407 	0.708185 	-0.107399 	-0.0360917 	0.000708762 	0.0115164 	
6.915	1.09385 	0.83196 	-0.299099 	0.00687911 	-0.000780182 	0.0452571 	
6.92	0.250271 	0.7543 	-0.878728 	-0.077674 	-0.0278295 	0.00573578 	
6.925	1.16494 	0.833254 	-0.364093 	-0.0295008 	-0.00302983 	0.0393164 	
6.93	0.315432 	0.744355 	-0.916341 	-0.0688617 	-0.0299446 	0.00989828 	
6.935	1.22348 	0.875435 	-0.382148 	-0.0318199 	-0.00285454 	0.0428361 	
6.94	16.197 	0.854546 	-4.23276 	0.17878 	2.34958 	-0.138198 	
6.945	15.6762 	2.27919 	-3.36821 	0.268438 	2.39082 	0.0713093 	
6.95	0.553722 	0.651244 	-1.48154 	0.0127641 	-0.0565322 	0.0268493 	
6.955	0.376392 	0.530415 	-0.563939 	-0.0278878 	-0.0202044 	-0.00530244 	
6.96	0.572182 	0.594997 	-0.431704 	-0.0288397 	-0.0125052 	0.00279585 	
6.965	5.84024 	0.610264 	-1.3692 	0.771046 	0.801935 	0.161795 	
6.97	0.329467 	0.783642 	-0.880372 	0.0576255 	-0.0312387 	0.0503891 	
6.975	-0.00451509 	0.46155 	-0.270203 	-0.0241263 	-0.00957683 	-0.00899711 	
6.98	1.21786 	0.323733 	-0.799738 	0.24869 	0.0768786 	0.0414191 	
6.985	0.398116 	1.21767 	-0.743088 	0.276299 	0.0137506 	0.169141 	
6.99	1.11119 	0.2838 	-0.743774 	0.173767 	0.0573253 	0.0167369 	
6.995	0.615671 	1.21835 	-0.740836 	0.30552 	0.024393 	0.178087 	
7	1.27171 	0.0975079 	-0.701815 	0.151013 	0.068341 	-0.0160298 	
7.005	0.36275 	1.94165 	-0.97911 	0.37703 	-0.0252885 	0.300042 	
7.01	0.271202 	0.465027 	-0.810075 	-0.0233632 	-0.0328232 	-0.0092867 	
7.015	0.355827 	0.471496 	-0.979613 	-0.0205352 	-0.0401391 	-0.00715671 	
7.02	0.291419 	0.465169 	-0.852429 	-0.0225605 	-0.0346753 	-0.00861937 	
7.025	0.373979 	0.472641 	-1.01743 	-0.0198758 	-0.0417716 	-0.00665577 	
7.03	0.303377 	0.467102 	-0.87667 	-0.0222003 	-0.0356958 	-0.00840415 	
7.035	0.387054 	0.47513 	-1.04277 	-0.0195054 	-0.0428278 	-0.00643631 	
7.04	0.31434 	0.468746 	-0.896505 	-0.0218542 	-0.0365255 	-0.0081396 	
7.045	0.40393 	0.476697 	-1.06171 	-0.019087 	-0.0435607 	-0.00623368 	
7.05	0.114764 	0.493481 	-1.02656 	-0.0248872 	-0.0420253 	-0.0138906 	
7.055	1.73966 	0.864589 	-0.518688 	0.00460307 	-0.00759907 	0.0860186 	
7.06	0.115471 	0.510139 	-1.04933 	-0.0297461 	-0.0429544 	-0.00697532 	
7.065	1.75193 	1.07162 	-0.590261 	-0.0174224 	-0.00336665 	0.0786943 	
7.07	0.28803 	0.580393 	-0.986189 	-0.0267909 	-0.0372124 	-0.000700356 	
7.075	1.88707 	1.23741 	-0.252368 	-0.0547517 	0.0166091 	0.0790184 	
7.08	0.328195 	0.559642 	-0.925298 	-0.0283021 	-0.0377021 	0.00121973 	
7.085	1.52139 	1.09029 	-0.735633 	-0.0515062 	-0.0256723 	0.0584148 	
7.09	0.325603 	0.576349 	-0.965753 	-0.0278577 	-0.0361416 	0.00444178 	
7.095	2.24312 	1.49228 	-0.582477 	-0.0621329 	0.0100485 	0.109038 	
7.1	14.0782 	1.11067 	-3.73631 	0.138162 	2.08481 	-0.0949815 	
7.105	18.1979 	1.82693 	-3.57428 	0.205091 	2.6378 	-0.0347257 	
7.11	-0.095962 	0.578726 	-1.81849 	-0.308992 	-0.0727603 	-0.0788874 	
7.115	0.203511 	0.45959 	-0.683015 	-0.0252908 	-0.027296 	-0.0107851 	
7.12	0.716372 	0.734503 	-0.666738 	-0.0376901 	-0.0243808 	0.0124438 	
7.125	1.11472 	0.875572 	-0.293131 	-0.0430554 	0.00304553 	0.031007 	
7.13	0.787605 	0.795818 	-0.756058 	-0.0376412 	-0.0200383 	0.0243372 	
7.135	1.18024 	0.917237 	-0.334849 	-0.0442551 	0.00255413 	0.0361798 	
7.14	0.83449 	0.823726 	-0.806097 	-0.038071 	-0.0212657 	0.0292636 	
7.145	1.22928 	0.943728 	-0.374264 	-0.0446479 	0.00176094 	0.0409659 	
7.15	0.874892 	0.848065 	-0.849518 	-0.038419 	-0.0223274 	0.0334895 	
7.155	1.27297 	0.966526 	-0.406345 	-0.0449413 	0.00116828 	0.0451675 	
7.16	0.908754 	0.868625 	-0.888287 	-0.0386598 	-0.0233103 	0.0371361 	
7.165	0.671534 	0.686279 	-0.651789 	-0.0350795 	-0.0243288 	0.0124332 	
7.17	0.688438 	0.735208 	-0.970383 	-0.0351578 	-0.0387643 	0.0227743 	
7.175	0.711854 	0.700646 	-0.668517 	-0.0354005 	-0.0251101 	0.0158805 	
7.18	0.734095 	0.76043 	-0.984939 	-0.0361366 	-0.039274 	0.025612 	
7.185	0.755132 	0.722829 	-0.678555 	-0.0362504 	-0.0254457 	0.0185678 	
7.19	0.77524 	0.782521 	-0.997638 	-0.0369765 	-0.0397333 	0.0282646 	
7.195	0.792878 	0.742441 	-0.686362 	-0.037014 	-0.0256948 	0.0208982 	
7.2	0.861458 	0.595749 	-0.937573 	-0.0401642 	-0.0363204 	0.00258589 	
7.205	0.561648 	0.793818 	-0.892611 	-0.115294 	-0.034195 	0.00815639 	
7.21	0.894745 	0.600727 	-0.942446 	-0.040079 	-0.0364146 	0.00299263 	
7.215	0.597001 	0.798107 	-0.888215 	-0.115007 	-0.0338764 	0.00853515 	
7.22	1.43432 	1.12918 	-1.46277 	0.48163 	-0.0114438 	0.215481 	
7.225	-6.39244 	0.775974 	2.53749 	-0.669237 	-0.804429 	-0.0581008 	
7.23	5.38081 	1.03352 	-5.43632 	1.38868 	-0.0436381 	0.427628 	
7.235	-9.99769 	0.69344 	6.56773 	-1.56963 	-0.66727 	-0.289212 	
7.24	10.3624 	1.74023 	-8.72604 	2.77112 	-0.00394713 	0.863055 	
7.245	-7.84353 	-0.872677 	6.13775 	-4.28917 	0.323921 	-1.3276 	
7.25	1.90031 	1.33668 	-1.23453 	-0.0581838 	-0.0482111 	0.0985016 	
7.255	0.261531 	0.500541 	-0.770568 	-0.0262216 	-0.0310513 	-0.00485038 	
7.26	1.94635 	1.33405 	-1.22702 	-0.0578555 	-0.0476669 	0.0990539 	
7.265	24.6971 	1.39344 	-5.23465 	0.143878 	3.75416 	-0.22696 	
7.27	22.1593 	2.00813 	-4.55934 	-0.0143617 	3.17666 	-0.13045 	
7.275	16.5175 	1.04808 	-3.83199 	0.154052 	2.57087 	-0.152247 	
7.28	27.8875 	2.35905 	-5.9712 	0.123136 	4.19912 	-0.1556 	
7.285	0.199103 	0.461992 	-0.685691 	-0.0251228 	-0.0272807 	-0.0108891 	
7.29	0.137046 	0.484521 	-0.56847 	-0.0179525 	-0.0232678 	-0.00493944 	
7.295	0.198877 	0.462122 	-0.685627 	-0.0251135 	-0.0272723 	-0.0108948 	
7.3	2.68876 	1.14481 	-0.915976 	-0.096222 	0.570274 	-0.0271019 	
7.305	0.129169 	1.27269 	-1.55925 	-0.117926 	-0.0117897 	0.0489968 	
7.31	0.198566 	0.462314 	-0.685556 	-0.0250997 	-0.0272616 	-0.0109031 	
7.315	0.198457 	0.46238 	-0.685554 	-0.025095 	-0.0272587 	-0.010906 	
7.32	0.198347 	0.462446 	-0.685558 	-0.0250904 	-0.0272561 	-0.0109088 	
7.325	0.235431 	0.476725 	-0.650078 	-0.025896 	-0.0255074 	-0.010106 	
7.33	0.422342 	0.547412 	-0.497218 	-0.0287482 	-0.0179031 	-0.00546276 	
7.335	0.439797 	0.565676 	-0.510456 	-0.0305547 	-0.0183286 	-0.0045116 	
7.34	0.524601 	0.609668 	-0.505288 	-0.0325184 	-0.0177296 	-0.000689868 	
7.345	0.527689 	0.617213 	-0.554128 	-0.0325414 	-0.019928 	0.000899793 	
7.35	0.605915 	0.653791 	-0.54677 	-0.034102 	-0.0193247 	0.00468423 	
7.355	0.602487 	0.657077 	-0.593006 	-0.0339163 	-0.0214441 	0.00595141 	
7.36	0.676034 	0.689727 	-0.582543 	-0.0352894 	-0.0207448 	0.00955921 	
7.365	0.667005 	0.690253 	-0.626418 	-0.0349987 	-0.0227792 	0.0104993 	
7.37	0.736442 	0.720341 	-0.613437 	-0.0362702 	-0.0219952 	0.0139205 	
7.375	0.722331 	0.718747 	-0.655408 	-0.0359149 	-0.0239603 	0.0145625 	
7.38	0.788397 	0.747135 	-0.640254 	-0.0371342 	-0.0230998 	0.0178263 	
7.385	0.769814 	0.743867 	-0.680844 	-0.0367355 	-0.025016 	0.0182114 	
7.39	0.870999 	0.73923 	-0.681245 	-0.0224743 	-0.0248756 	0.0217152 	
7.395	0.863276 	0.731213 	-0.625761 	-0.0237718 	-0.0224447 	0.0203186 	
7.4	0.867301 	0.729417 	-0.708515 	-0.0188601 	-0.0262424 	0.0223919 	
7.405	0.796181 	0.706931 	-0.685688 	-0.0222626 	-0.0254401 	0.0191228 	
7.41	0.839799 	0.7933 	-0.771076 	-0.0382679 	-0.0289903 	0.0255723 	
7.415	0.781481 	0.757227 	-0.740281 	-0.0368641 	-0.0278578 	0.0219603 	
