5.97	3.96836 	-1.75753 	-0.962826 	-5.19191e-05 	0.472248 	-0.0678951 	
5.975	11.2491 	-1.25564 	-2.63269 	-0.0873017 	1.81416 	0.112126 	
5.98	2.86589 	-2.19216 	-1.43 	0.00716218 	0.400091 	-0.138203 	
5.985	9.16099 	-0.967098 	-1.17512 	-0.342734 	1.515 	0.0355146 	
5.99	0.633269 	-0.841834 	-0.747148 	0.00520996 	-0.0209313 	-0.00969902 	
5.995	0.10435 	-0.597655 	-0.716604 	0.0181699 	-0.0257431 	0.0171721 	
6	4.09866 	-2.25013 	-2.67393 	-0.0861943 	0.719684 	-0.154923 	
6.005	0.117715 	-0.608217 	-0.715559 	0.0181532 	-0.0255015 	0.0168244 	
6.01	0.186049 	-0.66133 	-0.709358 	0.018072 	-0.0242422 	0.0150006 	
6.015	0.177377 	-0.652667 	-0.708207 	0.0180981 	-0.0243594 	0.0151552 	
6.02	0.306521 	-0.718798 	-0.71371 	0.0161421 	-0.0232978 	0.0102554 	
6.025	0.262072 	-0.706998 	-0.681708 	0.0183206 	-0.0222982 	0.0125474 	
6.03	0.361731 	-0.761003 	-0.610853 	0.0194489 	-0.0186755 	0.00955298 	
6.035	0.387564 	-0.743608 	-0.506976 	0.0214493 	-0.0153035 	0.00861787 	
6.04	0.461581 	-0.800592 	-0.522151 	0.0207996 	-0.0146819 	0.00638472 	
6.045	0.484952 	-0.778707 	-0.422214 	0.0226522 	-0.0115501 	0.00555381 	
6.05	0.553877 	-0.830811 	-0.443838 	0.0218757 	-0.0113629 	0.00407017 	
6.055	0.498425 	-0.748959 	-0.363872 	0.0206358 	-0.00946709 	0.000643981 	
6.06	0.792109 	-0.898643 	-0.324936 	0.0170123 	-0.00452955 	-0.0121201 	
6.065	0.57402 	-0.77595 	-0.300888 	0.0209953 	-0.00653749 	-0.0025525 	
6.07	0.864713 	-0.929062 	-0.267951 	0.017359 	-0.00175015 	-0.0150742 	
6.075	0.634666 	-0.800692 	-0.248391 	0.0214174 	-0.00404819 	-0.0050105 	
6.08	1.26087 	-1.2506 	-0.154963 	0.0249247 	0.0075858 	-0.0178675 	
6.085	0.599796 	-0.775482 	-0.229988 	0.0257828 	-0.00477782 	0.00202479 	
6.09	0.948785 	-1.03204 	-0.206718 	0.0250077 	0.00127933 	-0.00845676 	
6.095	0.637856 	-0.788082 	-0.19605 	0.0262782 	-0.00331766 	0.000878381 	
6.1	0.991901 	-1.05047 	-0.175176 	0.0254566 	0.00277808 	-0.00977387 	
6.105	0.671428 	-0.799707 	-0.165927 	0.0267317 	-0.00201196 	-0.00013831 	
6.11	0.73758 	-1.05973 	-0.271078 	0.027977 	-0.00107327 	0.00245136 	
6.115	0.711317 	-0.807856 	-0.115711 	0.027551 	-6.06359e-05 	-0.0013612 	
6.12	1.05684 	-1.08514 	-0.14739 	0.0257509 	0.00447912 	-0.0117806 	
6.125	0.697181 	-0.849716 	-0.164858 	0.0204161 	-0.00163244 	-0.00625993 	
6.13	1.01402 	-1.12812 	-0.39972 	0.0219657 	-0.00312453 	-0.0121853 	
6.135	0.667767 	-0.86589 	-0.336737 	0.0183496 	-0.00705916 	-0.00439714 	
6.14	1.06593 	-1.13944 	-0.321212 	0.0243046 	7.28714e-05 	-0.0137867 	
6.145	0.689429 	-0.875467 	-0.313894 	0.0182201 	-0.00610977 	-0.00537219 	
6.15	1.09586 	-1.15484 	-0.299252 	0.0243552 	0.0011456 	-0.014882 	
6.155	0.737708 	-0.871462 	-0.216753 	0.0214809 	-0.00247319 	-0.00578007 	
6.16	1.12094 	-1.16989 	-0.281361 	0.0232337 	0.00182949 	-0.0160444 	
6.165	0.770383 	-0.879651 	-0.192994 	0.021013 	-0.00159285 	-0.00746894 	
6.17	1.98602 	-1.39848 	0.421324 	0.00367706 	0.0329182 	-0.0720892 	
6.175	5.5735 	-1.0628 	-0.843957 	0.00836856 	0.754984 	0.0469439 	
6.18	7.06968 	-2.16936 	-1.27206 	-0.0646865 	0.977781 	-0.084244 	
6.185	7.16985 	-1.11518 	-1.24553 	0.0112241 	1.02426 	0.0682767 	
6.19	7.23002 	-2.1739 	-1.52567 	-0.0703124 	1.036 	-0.0816012 	
6.195	8.57811 	-1.14446 	-1.78794 	0.0139474 	1.28326 	0.089213 	
6.2	10.9312 	-2.14747 	-2.27016 	-0.0740022 	1.63585 	-0.016663 	
6.205	0.0836019 	-0.554958 	-0.459384 	0.0248193 	-0.017636 	0.0188375 	
6.21	0.408521 	-0.812369 	-0.666626 	0.0179935 	-0.019686 	0.00822352 	
6.215	0.135482 	-0.619147 	-0.711176 	0.0181551 	-0.0251362 	0.0162681 	
6.22	0.421425 	-0.812053 	-0.651574 	0.0182631 	-0.0190864 	0.00755865 	
6.225	0.214562 	-0.669156 	-0.689711 	0.0183112 	-0.0233236 	0.0137811 	
6.23	0.521654 	-0.862465 	-0.603028 	0.019048 	-0.0161838 	0.00412743 	
6.235	0.289773 	-0.712287 	-0.660837 	0.0187162 	-0.0213597 	0.0113361 	
6.24	0.608472 	-0.904083 	-0.54227 	0.0200181 	-0.0131353 	0.0013736 	
6.245	0.405649 	-0.739794 	-0.504212 	0.0215318 	-0.0151844 	0.00767933 	
6.25	0.694919 	-0.93896 	-0.46964 	0.0212183 	-0.00979743 	-0.0013897 	
6.255	0.481883 	-0.767457 	-0.436425 	0.0226209 	-0.0121822 	0.00526694 	
6.26	0.770174 	-0.969081 	-0.408146 	0.0222048 	-0.00696474 	-0.00377971 	
6.265	0.54676 	-0.790821 	-0.379092 	0.0235346 	-0.00964774 	0.00322717 	
6.27	0.835573 	-0.995442 	-0.355753 	0.0230331 	-0.00454061 	-0.00584475 	
6.275	0.60164 	-0.810683 	-0.33062 	0.0243095 	-0.00750469 	0.00150763 	
6.28	0.892171 	-1.0187 	-0.311353 	0.0237297 	-0.00246943 	-0.00762531 	
6.285	0.64822 	-0.827691 	-0.289142 	0.0249798 	-0.00567113 	4.87436e-05 	
6.29	0.93124 	-1.05909 	-0.451327 	0.0198801 	-0.00653692 	-0.0106111 	
6.295	0.611285 	-0.864316 	-0.506687 	0.0210199 	-0.0125043 	0.000252789 	
6.3	1.00542 	-1.07258 	-0.337363 	0.0235523 	-0.00194587 	-0.0128101 	
6.305	0.643072 	-0.879321 	-0.48804 	0.0214089 	-0.0115074 	-0.000786743 	
6.31	1.04596 	-1.09115 	-0.31113 	0.0241487 	-0.000597658 	-0.0141172 	
6.315	0.670471 	-0.892325 	-0.471281 	0.0217781 	-0.0106237 	-0.0016689 	
6.32	1.33595 	-1.10936 	-0.218264 	0.00627596 	0.00411945 	-0.0417439 	
6.325	0.759223 	-0.895532 	-0.427858 	0.011522 	-0.00888487 	-0.0136358 	
6.33	1.21455 	-0.953495 	0.314736 	0.0288255 	0.0197821 	-0.0272754 	
6.335	0.876567 	-1.0218 	-0.536899 	0.0147938 	-0.00939749 	-0.0128225 	
6.34	1.12748 	-0.986838 	0.296289 	0.0318114 	0.0199111 	-0.0218688 	
6.345	3.52834 	-1.12904 	-0.853268 	0.00906291 	0.401973 	0.0182837 	
6.35	4.23905 	-1.72342 	0.0323794 	-0.137181 	0.558163 	-0.105359 	
6.355	5.24715 	-1.18906 	-1.06026 	-0.00643183 	0.675678 	0.0392757 	
6.36	5.6926 	-1.76977 	-0.370225 	-0.124916 	0.800282 	-0.0889943 	
6.365	6.62394 	-1.22974 	-1.37672 	-0.0190205 	0.911209 	0.0564541 	
6.37	8.53045 	-1.87767 	-0.950198 	-0.131185 	1.26734 	-0.0590091 	
6.375	8.98722 	-1.3112 	-1.92431 	-0.0336538 	1.30895 	0.0829117 	
6.38	8.7891 	-1.89196 	-1.34954 	-0.130019 	1.34719 	-0.0578567 	
6.385	0.266763 	-0.729677 	-0.697834 	0.018588 	-0.0224028 	0.013221 	
6.39	0.22958 	-0.668251 	-0.691348 	0.0175536 	-0.0232294 	0.012404 	
6.395	0.520291 	-0.87973 	-0.63637 	0.0183283 	-0.01682 	0.00456968 	
6.4	0.248426 	-0.691103 	-0.682749 	0.0183622 	-0.022525 	0.0127305 	
6.405	0.635602 	-0.934958 	-0.576557 	0.0193135 	-0.0133459 	0.000507215 	
6.41	-0.458148 	-1.26181 	-1.51057 	0.191193 	-0.0491355 	-0.0627778 	
6.415	0.404515 	-0.480135 	-0.765458 	0.00829015 	-0.0177083 	0.033231 	
6.42	0.251758 	-1.22541 	-1.19585 	0.18046 	-0.02505 	-0.0429173 	
6.425	0.101781 	-0.582603 	-0.778316 	0.0169414 	-0.02691 	0.0188031 	
6.43	0.380236 	-1.23882 	-1.08228 	0.180479 	-0.0191345 	-0.0392446 	
6.435	0.220912 	-0.564286 	-0.667454 	0.016171 	-0.0215736 	0.0207991 	
6.44	0.490466 	-1.25191 	-0.986811 	0.179862 	-0.0140559 	-0.0354663 	
6.445	0.327071 	-0.549374 	-0.57159 	0.0158205 	-0.0168534 	0.022503 	
6.45	0.713741 	-1.08561 	-0.861879 	0.180188 	0.000804778 	-0.0155994 	
6.455	0.0742633 	0.12357 	-0.598742 	0.0264185 	0.00381181 	0.0801523 	
6.46	1.74512 	-2.51397 	-0.787708 	0.160572 	0.0547895 	-0.12479 	
6.465	-0.259641 	-0.637949 	-1.24335 	0.161177 	0.0294122 	-0.0376402 	
6.47	1.79402 	-1.53356 	0.0547593 	0.0333507 	0.0236075 	-0.0365543 	
6.475	0.128776 	-0.610284 	-0.70507 	0.0183883 	-0.0250724 	0.0164328 	
6.48	2.23428 	-1.45696 	-0.901882 	0.171151 	0.175894 	-0.0509145 	
6.485	1.60756 	-0.868859 	-0.415799 	0.0605467 	0.15696 	0.0216575 	
6.49	0.804978 	-1.5179 	-0.842528 	0.136791 	-0.017799 	-0.0863701 	
6.495	0.463307 	-0.901394 	-0.324854 	0.0597496 	-0.00872541 	-0.00318252 	
6.5	1.45758 	-1.86505 	-0.936449 	-0.0275829 	0.0819861 	-0.141951 	
6.505	2.53509 	-0.985362 	-0.55441 	0.0586033 	0.309264 	0.0209278 	
6.51	1.58921 	-1.41817 	-0.587584 	-0.00730938 	0.0147225 	-0.0803087 	
6.515	6.63102 	-1.15759 	-0.900092 	0.0437183 	0.927077 	0.0638661 	
6.52	14.8346 	-2.0855 	-2.90852 	0.0304963 	2.18982 	0.0685085 	
6.525	14.9243 	-1.59258 	-2.12263 	0.0572061 	2.23105 	0.14831 	
6.53	14.6123 	-2.05861 	-3.45842 	0.0573751 	2.22025 	0.0708334 	
6.535	0.576655 	-0.918741 	-1.35832 	-0.00824785 	-0.0315685 	-0.0240221 	
6.54	-0.997972 	-1.4617 	-1.6679 	0.193691 	-0.0384324 	-0.109143 	
6.545	0.105885 	-0.597512 	-0.715616 	0.0181752 	-0.0257534 	0.0171656 	
6.55	-0.541935 	-1.83755 	-2.46864 	0.172618 	-0.0344369 	-0.116832 	
6.555	0.255164 	-0.673407 	-0.551899 	0.0218332 	-0.0182256 	0.0130351 	
6.56	-0.0273831 	-1.58617 	-1.84571 	0.104955 	-0.0346351 	-0.0815496 	
6.565	0.390053 	-0.736972 	-0.406364 	0.0250034 	-0.0115881 	0.00908888 	
6.57	0.194787 	-1.60112 	-1.667 	0.0993441 	-0.0286548 	-0.0812052 	
6.575	0.494453 	-0.785496 	-0.290296 	0.0275572 	-0.00634525 	0.0060528 	
6.58	0.373441 	-1.61718 	-1.5276 	0.0950774 	-0.0237576 	-0.0813886 	
6.585	0.581948 	-0.825914 	-0.19099 	0.0297471 	-0.0018858 	0.00353094 	
6.59	0.881834 	-1.18974 	-0.703913 	0.0258606 	-0.0112575 	-0.0181884 	
6.595	0.559771 	-1.00024 	-0.438863 	0.0470982 	-0.00464131 	-0.0196387 	
6.6	0.978387 	-1.21684 	-0.633149 	0.026128 	-0.0080388 	-0.0203971 	
6.605	0.631302 	-1.00957 	-0.373599 	0.0465299 	-0.00211798 	-0.0204237 	
6.61	1.04612 	-1.24068 	-0.578713 	0.0264078 	-0.00554677 	-0.0217261 	
6.615	0.690773 	-1.01681 	-0.316133 	0.0459424 	6.39516e-05 	-0.0207889 	
6.62	1.10508 	-1.26241 	-0.533093 	0.0266881 	-0.00339943 	-0.0229267 	
6.625	0.739418 	-1.02205 	-0.267132 	0.0454068 	0.00190317 	-0.0209369 	
6.63	1.15676 	-1.28238 	-0.494886 	0.0269637 	-0.00154081 	-0.0240262 	
6.635	0.77917 	-1.02568 	-0.224995 	0.0449243 	0.00346599 	-0.0209227 	
6.64	1.20258 	-1.3009 	-0.462695 	0.0272297 	8.34123e-05 	-0.0250429 	
6.645	0.767619 	-0.909081 	-0.163773 	0.0455046 	0.00084544 	-0.00128494 	
6.65	0.413548 	-0.832965 	-0.654102 	0.0335291 	-0.0175497 	0.00576818 	
6.655	1.49674 	-1.37821 	0.0342157 	0.0399144 	0.018591 	-0.0386227 	
6.66	0.50411 	-0.913762 	-0.637086 	0.0329273 	-0.0149448 	-0.011751 	
6.665	1.49842 	-1.34572 	0.0610439 	0.0331206 	0.018089 	-0.0287111 	
6.67	0.56747 	-0.808887 	-0.53025 	0.0138032 	-0.0141755 	-0.00401174 	
6.675	1.42453 	-1.16304 	0.186591 	0.0128397 	0.0195479 	-0.0435632 	
6.68	0.568567 	-0.810171 	-0.515234 	0.00908888 	-0.0130722 	-0.00724635 	
6.685	9.66338 	-2.03717 	-1.56821 	0.0317793 	1.34312 	-0.0130837 	
6.69	0.589432 	-0.821134 	-0.492291 	0.0246817 	-0.00989408 	-0.00401873 	
6.695	2.12057 	-1.56197 	0.0992976 	-0.166129 	0.209185 	-0.110541 	
6.7	1.55781 	-0.981672 	-0.728304 	-0.0396401 	0.153231 	-0.0167984 	
6.705	2.20918 	-1.46421 	-0.0052244 	-0.115121 	0.231941 	-0.091825 	
6.71	2.00076 	-1.09496 	-0.730033 	-0.0925379 	0.216964 	-0.0277294 	
6.715	2.35151 	-1.41452 	-0.0627942 	-0.0798308 	0.253673 	-0.0800148 	
6.72	2.1511 	-1.10103 	-0.76991 	-0.0957724 	0.240578 	-0.0262425 	
6.725	11.1213 	-1.76081 	-2.11358 	0.145317 	1.61298 	0.0563479 	
6.73	11.1181 	-1.50644 	-2.16683 	-0.122119 	1.64862 	0.070842 	
6.735	12.0583 	-1.81293 	-2.24804 	0.13914 	1.78315 	0.0648672 	
6.74	0.979946 	-1.37373 	-1.71067 	-0.177264 	0.224578 	-0.096969 	
6.745	2.00107 	-1.08196 	-0.332598 	-0.0237411 	0.197042 	-0.0322834 	
6.75	-0.854447 	-1.02769 	-2.18999 	0.0650942 	-0.061571 	-0.0459982 	
6.755	0.576197 	-0.76675 	-0.720015 	0.00540827 	-0.0212123 	-0.00964585 	
6.76	0.173982 	-0.623649 	-0.715183 	0.0164756 	-0.0250524 	0.0134492 	
6.765	0.695121 	-0.84186 	-0.693819 	0.00467589 	-0.0189371 	-0.0136689 	
6.77	0.215142 	-1.12824 	-1.09991 	0.0626902 	-0.0246808 	-0.0415438 	
6.775	0.478448 	-0.849444 	-0.661984 	0.019147 	-0.0185264 	0.00358373 	
6.78	0.630944 	-1.27596 	-0.902536 	0.0586005 	-0.0145108 	-0.0460936 	
6.785	0.585432 	-0.883623 	-0.555776 	0.0209505 	-0.0139376 	0.000848873 	
6.79	0.748954 	-1.29511 	-0.805573 	0.0569476 	-0.0107761 	-0.0466706 	
6.795	0.649277 	-0.911719 	-0.478581 	0.0213842 	-0.0107585 	-0.000339515 	
6.8	0.677984 	-0.92153 	-0.477824 	0.0219888 	-0.0103708 	-0.00131238 	
6.805	0.714975 	-0.940158 	-0.45556 	0.0225077 	-0.00916406 	-0.00247833 	
6.81	0.726692 	-0.944728 	-0.444423 	0.022836 	-0.00865706 	-0.00282439 	
6.815	0.764138 	-0.958192 	-0.484252 	-0.000646707 	-0.0112264 	-0.0182455 	
6.82	0.975163 	-1.0122 	0.164436 	-0.00825109 	0.0109329 	-0.0380716 	
6.825	0.798788 	-0.908264 	-0.44757 	0.00120015 	-0.00980463 	-0.0214177 	
6.83	1.02877 	-1.04406 	0.212219 	-0.00917529 	0.0131097 	-0.0407524 	
6.835	0.841002 	-0.928892 	-0.419984 	0.000179252 	-0.00846491 	-0.0237999 	
6.84	0.799886 	-1.18447 	-0.339027 	0.0644849 	2.33497e-05 	-0.00239512 	
6.845	0.822151 	-0.923351 	-0.426758 	0.00097357 	-0.00882812 	-0.0224483 	
6.85	1.17336 	-1.1148 	0.323668 	-0.0128776 	0.018194 	-0.0491936 	
6.855	0.852448 	-0.936258 	-0.408569 	4.58685e-05 	-0.00795078 	-0.0243381 	
6.86	5.16502 	-1.58489 	-0.33298 	-0.136011 	0.688469 	-0.0542923 	
6.865	4.78775 	-1.23516 	-0.823532 	-0.104389 	0.602565 	-0.0150802 	
6.87	9.12532 	-1.73156 	-0.982775 	-0.0895212 	1.31136 	-0.000896093 	
6.875	9.2866 	-1.25041 	-2.5053 	0.122013 	1.33129 	0.100156 	
6.88	9.42904 	-1.78437 	-1.19865 	-0.0870059 	1.36837 	-0.00730098 	
6.885	2.66829 	-0.338245 	-2.78613 	0.361997 	0.419506 	0.15823 	
6.89	0.882394 	-0.897596 	-0.439609 	-0.00512888 	-0.0094425 	-0.0301958 	
6.895	0.106316 	-0.597332 	-0.710481 	0.0181502 	-0.0256279 	0.0171312 	
6.9	0.847671 	-0.881738 	-0.481478 	-0.00393642 	-0.0110988 	-0.0278121 	
6.905	0.182049 	-0.629237 	-0.633611 	0.015472 	-0.0224956 	0.0119216 	
6.91	0.731521 	-0.826951 	-0.743608 	-0.000382749 	-0.0249022 	-0.0131749 	
6.915	0.963911 	-1.02224 	-0.493945 	0.0384145 	-0.00620811 	-0.0272828 	
6.92	0.213685 	-0.791545 	-0.58667 	-0.0389321 	-0.0198346 	-0.0271275 	
6.925	1.09304 	-1.0758 	-0.342307 	0.000807461 	-0.00238957 	-0.0325342 	
6.93	0.314386 	-0.821716 	-0.47077 	-0.0307042 	-0.0151054 	-0.0256629 	
6.935	1.16905 	-1.10558 	-0.278215 	-0.00235977 	0.000292681 	-0.0380253 	
6.94	16.7578 	-1.30146 	-1.39946 	0.16644 	2.45375 	0.22216 	
6.945	15.4711 	-2.61044 	-3.78661 	0.223153 	2.37294 	0.0334927 	
6.95	0.883337 	-0.815563 	0.526461 	0.052545 	0.0246896 	-0.00639757 	
6.955	0.250716 	-0.645194 	-0.718317 	0.0139666 	-0.0244913 	0.00865593 	
6.96	0.422113 	-0.727272 	-0.718771 	0.0104898 	-0.0225297 	0.000465415 	
6.965	5.57913 	-1.02829 	-1.6466 	0.792633 	0.846262 	0.158954 	
6.97	0.28456 	-0.863704 	-0.530528 	0.0950356 	-0.0110047 	-0.0178029 	
6.975	-0.359252 	-0.601559 	-1.47464 	0.0187583 	-0.0521046 	0.0165269 	
6.98	1.16445 	-0.563014 	-0.460342 	0.29213 	0.1123 	0.0749078 	
6.985	0.114092 	-1.3326 	-1.26064 	0.302218 	0.0160472 	-0.0535296 	
6.99	1.07225 	-0.517156 	-0.410101 	0.218315 	0.0871908 	0.0708175 	
6.995	0.358746 	-1.37109 	-1.13406 	0.330263 	0.0334661 	-0.0497067 	
7	1.2659 	-0.338237 	-0.272252 	0.199497 	0.100429 	0.0960717 	
7.005	0.123801 	-2.09386 	-1.12832 	0.385466 	-0.00339551 	-0.148732 	
7.01	0.249954 	-0.606638 	-0.484195 	0.0201961 	-0.0175653 	0.0164099 	
7.015	0.437502 	-0.622519 	-0.181456 	0.0229382 	-0.00675796 	0.01562 	
7.02	0.296192 	-0.612806 	-0.409599 	0.0209296 	-0.0148756 	0.0163338 	
7.025	0.478871 	-0.626613 	-0.114654 	0.0235593 	-0.00436857 	0.0154766 	
7.03	0.323036 	-0.613827 	-0.366299 	0.0212902 	-0.0133475 	0.0161544 	
7.035	0.50763 	-0.627452 	-0.0688617 	0.0239322 	-0.00275493 	0.0152464 	
7.04	0.346542 	-0.61565 	-0.329865 	0.0216122 	-0.0120446 	0.0159879 	
7.045	0.538103 	-0.628991 	-0.0273679 	0.0243222 	-0.00121469 	0.0151438 	
7.05	0.15558 	-0.524026 	-0.366697 	0.0209485 	-0.0151137 	0.0141147 	
7.055	1.87929 	-1.54337 	0.323799 	0.0242833 	0.0304871 	-0.0426495 	
7.06	0.166982 	-0.610037 	-0.364181 	0.0142433 	-0.0146033 	0.0092579 	
7.065	1.89411 	-1.41466 	0.368108 	0.00413964 	0.0326727 	-0.0642554 	
7.07	0.338629 	-0.652451 	-0.303748 	0.0156327 	-0.00985659 	0.00175294 	
7.075	1.87808 	-1.46486 	0.00897788 	-0.0360201 	0.0208845 	-0.0864575 	
7.08	0.369517 	-0.69436 	-0.31555 	0.0131441 	-0.0125526 	0.00290649 	
7.085	1.7137 	-1.24187 	0.495093 	-0.0257583 	0.0163644 	-0.0676778 	
7.09	0.377345 	-0.722164 	-0.308199 	0.0129865 	-0.00900452 	0.000412608 	
7.095	2.44233 	-1.7212 	0.635453 	-0.0497074 	0.0485962 	-0.121474 	
7.1	14.4051 	-1.43373 	-1.93566 	0.127157 	2.14746 	0.156636 	
7.105	18.3033 	-2.25695 	-2.8396 	0.162721 	2.65625 	0.119168 	
7.11	0.334002 	-0.580963 	0.42263 	-0.263553 	-0.00609228 	-0.0296783 	
7.115	0.107489 	-0.597356 	-0.714575 	0.0181811 	-0.025763 	0.0171588 	
7.12	0.710634 	-0.796838 	-0.286483 	-0.000301103 	-0.0114107 	-0.0177883 	
7.125	0.991465 	-0.999773 	-0.499451 	-0.0120093 	-0.00761817 	-0.0362724 	
7.13	0.81991 	-0.909921 	-0.211988 	-0.0028798 	-0.000462395 	-0.0271563 	
7.135	1.08705 	-1.04577 	-0.406064 	-0.014385 	-0.00330287 	-0.0420363 	
7.14	0.898571 	-0.956445 	-0.123205 	-0.00438763 	0.00359854 	-0.0314451 	
7.145	1.16329 	-1.09168 	-0.327888 	-0.0158698 	0.000389148 	-0.0461144 	
7.15	0.966527 	-0.996093 	-0.0463537 	-0.005662 	0.00710978 	-0.035155 	
7.155	1.22992 	-1.13219 	-0.261724 	-0.0171364 	0.00355587 	-0.0496314 	
7.16	1.02469 	-1.03027 	0.0206413 	-0.00670116 	0.0101617 	-0.0383046 	
7.165	0.654931 	-0.8126 	-0.346444 	0.00212899 	-0.0129679 	-0.0127211 	
7.17	0.827753 	-0.899475 	0.0476431 	0.000697415 	0.000138984 	-0.021341 	
7.175	0.712724 	-0.848755 	-0.292819 	0.000948579 	-0.0109813 	-0.015206 	
7.18	0.889767 	-0.925109 	0.10422 	-0.000983308 	0.00205547 	-0.0247693 	
7.185	0.769807 	-0.873809 	-0.243805 	-0.000582152 	-0.00929307 	-0.0182686 	
7.19	0.945608 	-0.949553 	0.154531 	-0.00248627 	0.0037692 	-0.027819 	
7.195	0.819145 	-0.89546 	-0.202286 	-0.00194284 	-0.00786948 	-0.0209615 	
7.2	1.04862 	-0.777574 	0.253534 	-0.00151988 	0.00887023 	-0.00153838 	
7.205	0.64188 	-0.935687 	-0.200685 	-0.0807553 	-0.0136776 	-0.0377976 	
7.21	1.09259 	-0.78232 	0.293537 	-0.00160669 	0.0103619 	-0.00202524 	
7.215	0.68389 	-0.939891 	-0.169924 	-0.0806533 	-0.0124671 	-0.038139 	
7.22	1.72827 	-1.40851 	0.690144 	0.505756 	0.10705 	-0.0193922 	
7.225	-7.79709 	-0.706409 	-3.81147 	-0.620385 	-1.08327 	-0.179921 	
7.23	8.15895 	-1.50539 	8.59607 	1.41548 	0.58661 	0.107008 	
7.235	-14.0142 	-0.570078 	-12.288 	-1.52342 	-1.47897 	-0.275199 	
7.24	15.2471 	-2.41913 	15.8751 	2.7774 	1.11777 	0.180328 	
7.245	-12.2415 	1.36834 	-16.7482 	-4.21293 	-0.83709 	-0.251095 	
7.25	2.41687 	-1.61169 	1.40365 	-0.0413594 	0.0466512 	-0.105418 	
7.255	0.223265 	-0.651884 	-0.559552 	0.015891 	-0.0205509 	0.011247 	
7.26	2.47164 	-1.62299 	1.44029 	-0.0413869 	0.0483576 	-0.105103 	
7.265	24.9599 	-1.83594 	-4.00004 	0.0954577 	3.78045 	0.28652 	
7.27	22.63 	-2.46562 	-2.48187 	-0.0712566 	3.22392 	0.129567 	
7.275	16.5328 	-1.32265 	-3.50131 	0.138138 	2.57554 	0.215899 	
7.28	28.2543 	-2.77301 	-4.25234 	0.043307 	4.23405 	0.196957 	
7.285	0.10794 	-0.597317 	-0.714293 	0.0181824 	-0.0257668 	0.0171569 	
7.29	-0.0309415 	-0.627579 	-0.93787 	0.0244605 	-0.0340176 	0.0143298 	
7.295	0.107976 	-0.597314 	-0.71427 	0.0181825 	-0.025767 	0.0171567 	
7.3	2.04779 	-0.866805 	-3.29644 	-0.0707397 	0.467801 	-0.0208574 	
7.305	0.263704 	-1.12629 	-0.439285 	-0.0883779 	0.0217804 	-0.0974733 	
7.31	0.108025 	-0.597309 	-0.714239 	0.0181827 	-0.0257673 	0.0171565 	
7.315	0.10804 	-0.597307 	-0.714229 	0.0181828 	-0.0257674 	0.0171565 	
7.32	0.108056 	-0.597306 	-0.714219 	0.0181828 	-0.0257675 	0.0171564 	
7.325	0.135387 	-0.605215 	-0.724498 	0.0170059 	-0.0260734 	0.015536 	
7.33	0.285348 	-0.648127 	-0.744291 	0.0123012 	-0.0264501 	0.00746262 	
7.335	0.311944 	-0.655795 	-0.714372 	0.0102404 	-0.0256048 	0.00508505 	
7.34	0.410753 	-0.689166 	-0.647268 	0.00722092 	-0.0233206 	-0.000518566 	
7.345	0.438315 	-0.70273 	-0.586336 	0.00697211 	-0.0212788 	-0.00183899 	
7.35	0.528761 	-0.737995 	-0.527877 	0.00435341 	-0.0192135 	-0.00665905 	
7.355	0.547386 	-0.749042 	-0.475743 	0.00438969 	-0.0174572 	-0.00743845 	
7.36	0.630914 	-0.783511 	-0.425227 	0.00199174 	-0.0156383 	-0.0117964 	
7.365	0.641673 	-0.79155 	-0.380808 	0.00221196 	-0.0141515 	-0.0121945 	
7.37	0.719109 	-0.82465 	-0.337035 	-4.46869e-05 	-0.0125587 	-0.0162336 	
7.375	0.722801 	-0.829819 	-0.299352 	0.000313435 	-0.0113153 	-0.0163282 	
7.38	0.795136 	-0.861617 	-0.261283 	-0.0018571 	-0.0099224 	-0.0201486 	
7.385	0.792734 	-0.864251 	-0.229182 	-0.00139087 	-0.00888514 	-0.0199996 	
7.39	0.917474 	-0.874156 	-0.124039 	0.0125735 	-0.00380767 	-0.0177067 	
7.395	0.881453 	-0.866827 	-0.199381 	0.0113427 	-0.00642304 	-0.0166544 	
7.4	0.92746 	-0.875989 	-0.0916225 	0.0162523 	-0.00244615 	-0.0163504 	
7.405	0.830502 	-0.854959 	-0.186551 	0.0134337 	-0.00608372 	-0.0139214 	
7.41	0.921369 	-0.930971 	-0.0644469 	-0.00453658 	-0.00337684 	-0.0273913 	
7.415	0.837107 	-0.900592 	-0.151312 	-0.0023044 	-0.00628189 	-0.0225811 	
7.42	0.967508 	-0.955433 	-0.0204704 	-0.00567913 	-0.00185388 	-0.029789 	
7.425	0.879992 	-0.92107 	-0.11009 	-0.00344471 	-0.00488712 	-0.0249551 	
7.43	1.00969 	-0.976921 	0.0201622 	-0.00678363 	-0.000473808 	-0.0320917 	
7.435	0.918161 	-0.940042 	-0.0734955 	-0.00446872 	-0.00365266 	-0.027078 	
7.44	1.04726 	-0.996147 	0.0564252 	-0.0078015 	0.000743265 	-0.0341997 	
7.445	1.00317 	-0.773947 	0.00916916 	-0.00324075 	0.000876947 	-0.00150114 	
7.45	0.865908 	-0.940664 	0.0651725 	-0.0710013 	-0.0031846 	-0.0351176 	
7.455	1.02929 	-0.776934 	0.0347346 	-0.00297984 	0.00182682 	-0.00160608 	
