5.96	1.66703 	-1.13246 	-0.242443 	0.00628554 	0.0991923 	-0.0223671 	
5.965	2.36267 	-1.15316 	-0.353409 	0.00434441 	0.212921 	-0.0132774 	
5.97	3.01977 	-1.22095 	-0.429591 	-0.00193837 	0.316054 	-0.011636 	
5.975	3.4268 	-1.24773 	-0.534143 	-0.00469342 	0.391299 	-0.0083588 	
5.98	3.59969 	-1.27587 	-0.596081 	-0.00595029 	0.421782 	-0.00942246 	
5.985	4.00622 	-1.29153 	-0.723149 	-0.0101763 	0.497825 	-0.00510644 	
5.99	4.03797 	-1.33504 	-0.770228 	-0.01531 	0.511076 	-0.0116698 	
5.995	4.25693 	-1.30583 	-0.792037 	-0.0329092 	0.556456 	-0.00904349 	
6	3.98204 	-1.2674 	-0.788197 	-0.0298821 	0.514109 	-0.00859981 	
6.005	3.77132 	-1.24863 	-0.818779 	-0.0282748 	0.488237 	-0.00986264 	
6.01	3.72246 	-1.2919 	-0.918737 	-0.030605 	0.491545 	-0.0173377 	
6.015	3.45988 	-1.24283 	-0.903757 	-0.0270377 	0.453725 	-0.0148707 	
6.02	3.22011 	-1.20012 	-0.889513 	-0.0237356 	0.418741 	-0.0126815 	
6.025	2.99977 	-1.16126 	-0.876348 	-0.0207095 	0.386329 	-0.0107337 	
6.03	2.80184 	-1.12867 	-0.863863 	-0.0179723 	0.356367 	-0.0091555 	
6.035	2.61778 	-1.0988 	-0.849239 	-0.0152953 	0.328719 	-0.00762178 	
6.04	2.45314 	-1.07376 	-0.829894 	-0.0127156 	0.303354 	-0.00638181 	
6.045	2.30331 	-1.05065 	-0.80654 	-0.0102269 	0.280043 	-0.0053248 	
6.05	2.16895 	-1.03195 	-0.7839 	-0.00792201 	0.258529 	-0.00448295 	
6.055	2.04696 	-1.01437 	-0.757827 	-0.00569836 	0.238766 	-0.00377547 	
6.06	1.93667 	-0.999444 	-0.733385 	-0.00370277 	0.220493 	-0.00326392 	
6.065	1.83678 	-0.983855 	-0.70563 	-0.00198761 	0.203753 	-0.00321147 	
6.07	1.75634 	-0.975378 	-0.677329 	-0.000524023 	0.188472 	-0.00368848 	
6.075	1.67513 	-0.963588 	-0.649177 	0.000984563 	0.174287 	-0.00383449 	
6.08	1.61161 	-0.958718 	-0.620918 	0.00225738 	0.161361 	-0.00447306 	
6.085	1.55157 	-0.95539 	-0.591945 	0.00372401 	0.149467 	-0.00474769 	
6.09	1.5182 	-0.96831 	-0.561336 	0.00529154 	0.138857 	-0.00534403 	
6.095	1.45737 	-0.958896 	-0.53666 	0.00677726 	0.128455 	-0.0049965 	
6.1	1.41447 	-0.959791 	-0.512318 	0.00813495 	0.119063 	-0.00507898 	
6.105	1.36411 	-0.95203 	-0.488789 	0.00944797 	0.110217 	-0.00483788 	
6.11	1.33101 	-0.954653 	-0.465668 	0.0106431 	0.102266 	-0.00502289 	
6.115	1.28395 	-0.948075 	-0.445655 	0.0118436 	0.0946512 	-0.004618 	
6.12	1.24348 	-0.951645 	-0.430036 	0.0130168 	0.0876637 	-0.00417034 	
6.125	1.21086 	-0.9462 	-0.407611 	0.0140478 	0.0813262 	-0.00415541 	
6.13	1.19301 	-0.952067 	-0.388886 	0.0148068 	0.0755899 	-0.00461255 	
6.135	1.16252 	-0.949676 	-0.376788 	0.0152459 	0.0699107 	-0.00484159 	
6.14	1.14533 	-0.957944 	-0.377316 	0.0156716 	0.0644933 	-0.00523663 	
6.145	1.11766 	-0.956218 	-0.374064 	0.0159767 	0.0593868 	-0.00534703 	
6.15	1.10699 	-0.964804 	-0.370064 	0.016475 	0.0549325 	-0.00581084 	
6.155	1.08387 	-0.963383 	-0.365687 	0.0167151 	0.0505975 	-0.00595279 	
6.16	1.0782 	-0.972217 	-0.359317 	0.0172219 	0.0469119 	-0.00643985 	
6.165	1.0603 	-0.970309 	-0.350066 	0.0175658 	0.0433761 	-0.00657942 	
6.17	1.05833 	-0.979613 	-0.343422 	0.0179401 	0.0402727 	-0.00711534 	
6.175	1.0595 	-0.981796 	-0.321172 	0.0178479 	0.0378401 	-0.00832375 	
6.18	1.19297 	-1.00616 	-0.28998 	0.0168966 	0.0506932 	-0.010813 	
6.185	1.541 	-1.03056 	-0.338364 	0.0149357 	0.106322 	-0.00898608 	
6.19	1.94752 	-1.09463 	-0.406223 	0.0104968 	0.17096 	-0.0117037 	
6.195	2.33088 	-1.11552 	-0.472786 	0.00905809 	0.233634 	-0.00859218 	
6.2	2.71416 	-1.17415 	-0.554656 	0.00479041 	0.29689 	-0.0108105 	
6.205	3.18646 	-1.19034 	-0.653754 	0.00385131 	0.375542 	-0.00542665 	
6.21	3.55486 	-1.23126 	-0.738937 	-3.89012e-05 	0.437537 	-0.00559951 	
6.215	3.30674 	-1.18648 	-0.722272 	0.00165571 	0.404185 	-0.00400508 	
6.22	3.08963 	-1.15557 	-0.719018 	0.00285454 	0.373062 	-0.00296281 	
6.225	2.87865 	-1.11984 	-0.717358 	0.00397647 	0.344028 	-0.00171458 	
6.23	2.69502 	-1.0947 	-0.713245 	0.0050231 	0.317374 	-0.000921958 	
6.235	2.5191 	-1.0671 	-0.709941 	0.00600925 	0.292569 	-2.24098e-05 	
6.24	2.36866 	-1.04938 	-0.703177 	0.0069576 	0.269877 	0.000413253 	
6.245	2.22234 	-1.02822 	-0.697913 	0.00784215 	0.248712 	0.00103046 	
6.25	2.10052 	-1.01613 	-0.685828 	0.00876113 	0.229509 	0.00117097 	
6.255	1.98177 	-0.999558 	-0.671906 	0.00969021 	0.211699 	0.00148141 	
6.26	1.88369 	-0.99199 	-0.656497 	0.0105597 	0.195444 	0.00139307 	
6.265	1.78637 	-0.979251 	-0.639875 	0.011435 	0.180343 	0.00151109 	
6.27	1.70791 	-0.97525 	-0.622386 	0.0122477 	0.166585 	0.00125205 	
6.275	1.62821 	-0.965501 	-0.604154 	0.0130648 	0.15378 	0.00123062 	
6.28	1.56592 	-0.964318 	-0.585516 	0.0138178 	0.142138 	0.000847283 	
6.285	1.50067 	-0.956884 	-0.566509 	0.0145753 	0.131278 	0.000728499 	
6.29	1.45167 	-0.95792 	-0.54743 	0.0152683 	0.12143 	0.000257465 	
6.295	1.39805 	-0.952627 	-0.531495 	0.0158859 	0.112112 	4.71244e-05 	
6.3	1.35804 	-0.956862 	-0.526644 	0.0161992 	0.103319 	-0.000534217 	
6.305	1.3106 	-0.953905 	-0.522088 	0.0165985 	0.0950347 	-0.000715653 	
6.31	1.28164 	-0.959061 	-0.511327 	0.0170684 	0.0877617 	-0.00138091 	
6.315	1.24228 	-0.957106 	-0.506388 	0.0174363 	0.0806958 	-0.00158136 	
6.32	1.22104 	-0.963285 	-0.49503 	0.0178844 	0.0745624 	-0.00227115 	
6.325	1.19293 	-0.962068 	-0.488664 	0.0178858 	0.0685974 	-0.00296042 	
6.33	1.19285 	-0.968942 	-0.47271 	0.0171321 	0.0636403 	-0.00528488 	
6.335	1.16945 	-0.964635 	-0.455842 	0.0170382 	0.0588567 	-0.00614576 	
6.34	1.16657 	-0.965076 	-0.415025 	0.0176443 	0.055463 	-0.00742792 	
6.345	1.14994 	-0.968594 	-0.408702 	0.0177472 	0.0512521 	-0.00798837 	
6.35	1.19224 	-0.972537 	-0.378137 	0.0183605 	0.0559497 	-0.00826966 	
6.355	1.37625 	-0.994875 	-0.396711 	0.0150039 	0.0841357 	-0.00858865 	
6.36	1.60425 	-1.03843 	-0.3853 	0.00625728 	0.120984 	-0.0130253 	
6.365	1.87905 	-1.06009 	-0.42208 	0.00316038 	0.163866 	-0.0115443 	
6.37	2.17524 	-1.10216 	-0.436705 	-0.00427652 	0.21248 	-0.0145519 	
6.375	2.53577 	-1.12336 	-0.497707 	-0.00740823 	0.270142 	-0.0114675 	
6.38	2.98293 	-1.16821 	-0.548656 	-0.0146835 	0.343896 	-0.0123504 	
6.385	3.41882 	-1.18931 	-0.638834 	-0.0178355 	0.415236 	-0.00795357 	
6.39	3.65597 	-1.21948 	-0.678933 	-0.0233277 	0.458391 	-0.0103057 	
6.395	3.40723 	-1.18251 	-0.680202 	-0.0202787 	0.423187 	-0.00859863 	
6.4	3.17998 	-1.14875 	-0.680016 	-0.0174955 	0.390631 	-0.00720474 	
6.405	2.98035 	-1.12561 	-0.677674 	-0.0148728 	0.360705 	-0.0061936 	
6.41	2.78749 	-1.09828 	-0.676106 	-0.0124228 	0.332824 	-0.00503215 	
6.415	2.60998 	-1.09231 	-0.685915 	-0.00695469 	0.306833 	-0.00578477 	
6.42	2.4012 	-1.09042 	-0.732646 	0.00420194 	0.281354 	-0.0081996 	
6.425	2.25227 	-1.05939 	-0.742928 	0.00765175 	0.259331 	-0.00656054 	
6.43	2.10311 	-1.05979 	-0.768444 	0.0173085 	0.238483 	-0.00809232 	
6.435	1.96173 	-1.03688 	-0.774733 	0.0202743 	0.219201 	-0.00718595 	
6.44	1.84307 	-1.03932 	-0.789658 	0.0289941 	0.201713 	-0.00843382 	
6.445	1.72928 	-1.01714 	-0.786562 	0.031051 	0.185508 	-0.00732373 	
6.45	1.63562 	-1.02147 	-0.793626 	0.0389418 	0.170851 	-0.00832292 	
6.455	1.54693 	-0.996736 	-0.78269 	0.0402574 	0.157436 	-0.00676387 	
6.46	1.47425 	-0.98112 	-0.783676 	0.0476861 	0.146027 	-0.00565848 	
6.465	1.40236 	-0.948532 	-0.773602 	0.0485846 	0.136551 	-0.00312774 	
6.47	1.39077 	-1.02879 	-0.782977 	0.0567929 	0.130103 	-0.0104382 	
6.475	1.30756 	-1.01658 	-0.792926 	0.0620947 	0.122627 	-0.0124095 	
6.48	1.3127 	-1.03753 	-0.744787 	0.0597173 	0.114489 	-0.0132072 	
6.485	1.26458 	-1.02176 	-0.745486 	0.0594879 	0.107952 	-0.0122702 	
6.49	1.32409 	-1.04286 	-0.748043 	0.0656376 	0.112579 	-0.0137709 	
6.495	1.33016 	-1.042 	-0.731538 	0.0666606 	0.112631 	-0.0131545 	
6.5	1.28548 	-1.06556 	-0.730193 	0.0703845 	0.10325 	-0.0169914 	
6.505	1.2435 	-1.07119 	-0.71172 	0.0680084 	0.0967148 	-0.0185201 	
6.51	1.2789 	-1.1132 	-0.721182 	0.062589 	0.0997962 	-0.0245744 	
6.515	1.35354 	-1.11177 	-0.709587 	0.0610915 	0.109739 	-0.0230965 	
6.52	1.46306 	-1.12944 	-0.70638 	0.0570189 	0.11948 	-0.0246461 	
6.525	1.99146 	-1.14848 	-0.757315 	0.0558038 	0.201701 	-0.0180825 	
6.53	2.93318 	-1.20806 	-0.900398 	0.0544405 	0.347979 	-0.0102842 	
6.535	3.8052 	-1.24474 	-1.01431 	0.0546463 	0.485616 	-9.35575e-05 	
6.54	4.33942 	-1.28346 	-1.15478 	0.0536455 	0.571381 	0.00336225 	
6.545	4.03521 	-1.26671 	-1.17535 	0.0528108 	0.527126 	-0.000199785 	
6.55	3.68702 	-1.26517 	-1.19399 	0.0599112 	0.485964 	-0.00586269 	
6.555	3.41307 	-1.239 	-1.19106 	0.0596828 	0.448353 	-0.00662917 	
6.56	3.13818 	-1.26152 	-1.24951 	0.0651904 	0.413314 	-0.0123192 	
6.565	2.92201 	-1.23518 	-1.22213 	0.0635383 	0.381429 	-0.0121942 	
6.57	2.71378 	-1.24534 	-1.24144 	0.0651071 	0.351399 	-0.0156123 	
6.575	2.54013 	-1.22395 	-1.20339 	0.0635325 	0.324519 	-0.0154566 	
6.58	2.37396 	-1.23664 	-1.21214 	0.0648405 	0.299079 	-0.0186725 	
6.585	2.23419 	-1.21884 	-1.16731 	0.0633474 	0.276406 	-0.0184629 	
6.59	2.10182 	-1.23353 	-1.16923 	0.0644748 	0.254837 	-0.021515 	
6.595	1.99607 	-1.21036 	-1.10702 	0.0618622 	0.235876 	-0.0200793 	
6.6	1.90863 	-1.20539 	-1.07267 	0.059616 	0.217909 	-0.0199676 	
6.605	1.81757 	-1.19434 	-1.02984 	0.0583164 	0.201559 	-0.0199575 	
6.61	1.74981 	-1.1922 	-0.996063 	0.056334 	0.186327 	-0.0199903 	
6.615	1.67554 	-1.18307 	-0.95426 	0.0552485 	0.172472 	-0.0200459 	
6.62	1.62297 	-1.1832 	-0.921973 	0.0534953 	0.159545 	-0.0201519 	
6.625	1.56233 	-1.17552 	-0.881603 	0.0525904 	0.147809 	-0.0202378 	
6.63	1.52218 	-1.17749 	-0.851232 	0.0510373 	0.136839 	-0.0203983 	
6.635	1.47253 	-1.17088 	-0.812651 	0.050288 	0.1269 	-0.0204944 	
6.64	1.44252 	-1.17435 	-0.784458 	0.0489097 	0.117591 	-0.0206962 	
6.645	1.40172 	-1.16852 	-0.747862 	0.0482945 	0.109177 	-0.0207883 	
6.65	1.37919 	-1.17104 	-0.721523 	0.0470873 	0.101206 	-0.0206651 	
6.655	1.32796 	-1.15048 	-0.689675 	0.0467526 	0.093524 	-0.0191176 	
6.66	1.28086 	-1.13723 	-0.67448 	0.0459018 	0.0860558 	-0.0181085 	
6.665	1.2785 	-1.14637 	-0.634894 	0.045336 	0.0805045 	-0.0191184 	
6.67	1.24002 	-1.13726 	-0.622284 	0.0444316 	0.0741229 	-0.0188896 	
6.675	1.24191 	-1.1427 	-0.583091 	0.0432504 	0.0694315 	-0.0191567 	
6.68	1.20823 	-1.12475 	-0.566109 	0.0410776 	0.0639293 	-0.018772 	
6.685	1.20841 	-1.12111 	-0.52386 	0.0389423 	0.0600842 	-0.0199222 	
6.69	1.32801 	-1.12081 	-0.542501 	0.0371726 	0.0795468 	-0.0191013 	
6.695	1.77209 	-1.16564 	-0.597893 	0.0366482 	0.147277 	-0.018495 	
6.7	1.71355 	-1.15398 	-0.579342 	0.0322809 	0.139782 	-0.0193848 	
6.705	1.73306 	-1.17323 	-0.544816 	0.0200729 	0.143839 	-0.0243418 	
6.71	1.73216 	-1.16805 	-0.545018 	0.014321 	0.145968 	-0.0251627 	
6.715	1.76327 	-1.18298 	-0.518774 	0.00525972 	0.151988 	-0.0288694 	
6.72	1.78708 	-1.18239 	-0.52203 	-0.00166611 	0.157416 	-0.0297429 	
6.725	1.82474 	-1.19365 	-0.501359 	-0.00767918 	0.164223 	-0.0324388 	
6.73	2.01278 	-1.19895 	-0.545607 	-0.00971561 	0.194927 	-0.0304741 	
6.735	2.67945 	-1.23543 	-0.661354 	-0.00326172 	0.299376 	-0.023854 	
6.74	3.31434 	-1.26088 	-0.773039 	-0.00718085 	0.400599 	-0.0170321 	
6.745	3.75166 	-1.29326 	-0.871174 	-0.00226066 	0.473278 	-0.013999 	
6.75	3.56749 	-1.29382 	-0.90741 	-0.0122609 	0.454574 	-0.0188884 	
6.755	3.4006 	-1.27733 	-0.89933 	-0.0114757 	0.430994 	-0.02012 	
6.76	3.11535 	-1.25429 	-0.966907 	-0.00696336 	0.395681 	-0.0213491 	
6.765	2.92215 	-1.21599 	-0.948753 	-0.00585532 	0.365098 	-0.02007 	
6.77	2.73055 	-1.17663 	-0.931271 	-0.00443675 	0.336655 	-0.0181128 	
6.775	2.5728 	-1.15738 	-0.921327 	-0.00270816 	0.310524 	-0.0182978 	
6.78	2.40506 	-1.15015 	-0.926391 	0.00128192 	0.286103 	-0.0191736 	
6.785	2.26685 	-1.13595 	-0.911445 	0.00331154 	0.26388 	-0.018417 	
6.79	2.14629 	-1.13903 	-0.904453 	0.00666954 	0.243515 	-0.0195839 	
6.795	2.03504 	-1.12787 	-0.883507 	0.0083736 	0.22473 	-0.018958 	
6.8	1.93909 	-1.1331 	-0.871825 	0.0112783 	0.207494 	-0.0201388 	
6.805	1.84522 	-1.11708 	-0.843032 	0.0120291 	0.191527 	-0.0187075 	
6.81	1.76047 	-1.10312 	-0.815898 	0.0127677 	0.176772 	-0.0174557 	
6.815	1.68417 	-1.09128 	-0.789324 	0.0134867 	0.163172 	-0.0163658 	
6.82	1.61478 	-1.08081 	-0.764812 	0.0137414 	0.150549 	-0.0156569 	
6.825	1.55639 	-1.07283 	-0.73241 	0.0125492 	0.139114 	-0.0162093 	
6.83	1.51063 	-1.06649 	-0.677968 	0.0111997 	0.129353 	-0.0175049 	
6.835	1.46274 	-1.0574 	-0.649035 	0.010278 	0.119588 	-0.0181452 	
6.84	1.42755 	-1.05432 	-0.597567 	0.00902534 	0.1114 	-0.0194898 	
6.845	1.38387 	-1.04983 	-0.583091 	0.00955463 	0.102782 	-0.0194137 	
6.85	1.34154 	-1.05491 	-0.566835 	0.0124132 	0.0950992 	-0.0185351 	
6.855	1.30996 	-1.04879 	-0.542853 	0.0113224 	0.0879872 	-0.0193111 	
6.86	1.2941 	-1.05036 	-0.49283 	0.00978765 	0.0824007 	-0.0210436 	
6.865	1.34069 	-1.05388 	-0.485282 	0.00658494 	0.0885316 	-0.021833 	
6.87	1.61372 	-1.08636 	-0.483114 	-0.00327384 	0.130873 	-0.0234915 	
6.875	1.92543 	-1.10634 	-0.510948 	-0.010403 	0.17837 	-0.0226164 	
6.88	2.4554 	-1.14331 	-0.573348 	-0.0123233 	0.261666 	-0.0191776 	
6.885	2.95804 	-1.16092 	-0.690852 	-0.00631535 	0.340639 	-0.0124093 	
6.89	3.30799 	-1.1801 	-0.757075 	-0.00400531 	0.398503 	-0.0090064 	
6.895	3.22851 	-1.12872 	-0.862659 	0.0160665 	0.392193 	-0.00021344 	
6.9	3.0426 	-1.10632 	-0.836655 	0.0149412 	0.362501 	-0.00154199 	
6.905	2.84126 	-1.07427 	-0.823234 	0.014772 	0.33436 	-0.000997612 	
6.91	2.68317 	-1.05557 	-0.801008 	0.0137579 	0.308867 	-0.00223324 	
6.915	2.51017 	-1.02799 	-0.790773 	0.0135933 	0.284571 	-0.00165642 	
6.92	2.38425 	-1.01685 	-0.782757 	0.0132803 	0.262262 	-0.0027577 	
6.925	2.26657 	-1.01303 	-0.763318 	0.0137048 	0.242363 	-0.00455001 	
6.93	2.13241 	-1.00203 	-0.745921 	0.0105792 	0.223492 	-0.00630156 	
6.935	2.0421 	-1.00278 	-0.718734 	0.00928741 	0.206727 	-0.00809599 	
6.94	1.93129 	-0.994729 	-0.697064 	0.00687892 	0.190773 	-0.00960808 	
6.945	2.16077 	-1.00643 	-0.686928 	0.0092916 	0.221728 	-0.00692705 	
6.95	3.20568 	-1.05199 	-0.782769 	0.0218321 	0.383625 	0.00638872 	
6.955	3.83654 	-1.13322 	-0.923718 	0.0334462 	0.486267 	0.00764271 	
6.96	3.60882 	-1.10686 	-0.840355 	0.0341384 	0.451584 	0.00689053 	
6.965	3.36618 	-1.07458 	-0.831436 	0.0325985 	0.416776 	0.00686991 	
6.97	3.24507 	-1.05467 	-0.840172 	0.0452928 	0.400521 	0.00930135 	
6.975	3.31905 	-1.04973 	-0.878781 	0.0872301 	0.417463 	0.0170209 	
6.98	3.08518 	-1.03133 	-0.870572 	0.0864061 	0.385351 	0.0151002 	
6.985	2.86096 	-0.999169 	-0.896232 	0.0864575 	0.356342 	0.0162731 	
6.99	2.71758 	-0.981333 	-0.878977 	0.101697 	0.33672 	0.0182147 	
6.995	2.54456 	-0.992129 	-0.891354 	0.11484 	0.314552 	0.0152389 	
7	2.42376 	-0.972994 	-0.869382 	0.124463 	0.296929 	0.0171016 	
7.005	2.28922 	-0.983239 	-0.87299 	0.137134 	0.278871 	0.0148792 	
7.01	2.19343 	-0.968159 	-0.844689 	0.145103 	0.263912 	0.0163426 	
7.015	2.04426 	-1.02335 	-0.853668 	0.156013 	0.244088 	0.00728184 	
7.02	1.91637 	-0.993142 	-0.821089 	0.146123 	0.225136 	0.00793556 	
7.025	1.80555 	-0.965842 	-0.77845 	0.137071 	0.208015 	0.00851114 	
7.03	1.69842 	-0.94026 	-0.746059 	0.128619 	0.191894 	0.0090681 	
7.035	1.60632 	-0.917074 	-0.704452 	0.120888 	0.177365 	0.00954963 	
7.04	1.51577 	-0.895132 	-0.674262 	0.113647 	0.1636 	0.0100165 	
7.045	1.43904 	-0.875329 	-0.634729 	0.107038 	0.151255 	0.0104129 	
7.05	1.36259 	-0.856571 	-0.606883 	0.100836 	0.139501 	0.0108056 	
7.055	1.29525 	-0.837997 	-0.570678 	0.0951741 	0.128948 	0.0111044 	
7.06	1.24338 	-0.833674 	-0.543115 	0.0898026 	0.119238 	0.0102861 	
7.065	1.2586 	-0.868546 	-0.492253 	0.0848237 	0.111918 	0.00736132 	
7.07	1.21031 	-0.864354 	-0.469482 	0.0794731 	0.103523 	0.00615497 	
7.075	1.23191 	-0.890691 	-0.420471 	0.0741698 	0.097559 	0.00220914 	
7.08	1.1947 	-0.888125 	-0.406207 	0.0689404 	0.0902597 	0.000561595 	
7.085	1.21712 	-0.916245 	-0.381758 	0.0621578 	0.0845704 	-0.00417258 	
7.09	1.17968 	-0.910029 	-0.36208 	0.0578586 	0.077991 	-0.00494607 	
7.095	1.19433 	-0.924814 	-0.31404 	0.0524476 	0.0730165 	-0.00829182 	
7.1	1.17232 	-0.928267 	-0.296347 	0.0484122 	0.0680673 	-0.00988514 	
7.105	1.48419 	-0.981052 	-0.275193 	0.044467 	0.10505 	-0.0129639 	
7.11	2.5013 	-1.02926 	-0.413276 	0.0511706 	0.263857 	-0.00123557 	
7.115	3.32913 	-1.08846 	-0.53118 	0.0515356 	0.390254 	0.00485375 	
7.12	3.10578 	-1.05162 	-0.482178 	0.0336281 	0.360885 	0.00318324 	
7.125	2.89737 	-1.02202 	-0.491357 	0.0321594 	0.332849 	0.00356672 	
7.13	2.74247 	-1.00926 	-0.480261 	0.0295694 	0.307722 	0.0016654 	
7.135	2.61118 	-1.00693 	-0.476409 	0.0266932 	0.284773 	-0.000944669 	
7.14	2.48497 	-1.00232 	-0.460608 	0.0243182 	0.263845 	-0.00313555 	
7.145	2.37921 	-1.00387 	-0.451443 	0.0216684 	0.244418 	-0.00578914 	
7.15	2.27569 	-1.00288 	-0.431165 	0.0195512 	0.226734 	-0.00793552 	
7.155	2.19068 	-1.00764 	-0.418456 	0.0171455 	0.210291 	-0.0105296 	
7.16	2.10591 	-1.00929 	-0.395164 	0.0152662 	0.195355 	-0.012597 	
7.165	2.03805 	-1.01642 	-0.380232 	0.0130855 	0.181438 	-0.0151006 	
7.17	1.95712 	-1.01346 	-0.357609 	0.0117988 	0.168479 	-0.016331 	
7.175	1.86498 	-1.00035 	-0.349583 	0.0110649 	0.155439 	-0.0162246 	
7.18	1.78697 	-0.992048 	-0.326739 	0.0103107 	0.143869 	-0.0164869 	
7.185	1.71159 	-0.982963 	-0.316993 	0.00959016 	0.132774 	-0.0165682 	
7.19	1.64925 	-0.977796 	-0.292532 	0.00882362 	0.122999 	-0.0170497 	
7.195	1.5881 	-0.971576 	-0.281678 	0.00810037 	0.113556 	-0.0173138 	
7.2	1.53877 	-0.96898 	-0.256281 	0.00733546 	0.105307 	-0.0179573 	
7.205	1.4903 	-0.961447 	-0.243989 	0.00666411 	0.0973302 	-0.0178219 	
7.21	1.45054 	-0.950888 	-0.215885 	0.00461519 	0.0904433 	-0.0172936 	
7.215	1.39961 	-0.946974 	-0.20573 	-0.000185226 	0.0832625 	-0.0181399 	
7.22	1.36966 	-0.937811 	-0.177668 	-0.00173575 	0.0775092 	-0.0176214 	
7.225	1.33859 	-0.946544 	-0.161364 	0.0032185 	0.0731108 	-0.0187802 	
7.23	1.19281 	-0.967517 	-0.181413 	0.019395 	0.0538138 	-0.0217626 	
7.235	0.826776 	-0.963031 	-0.220075 	0.00981998 	0.00114131 	-0.0280888 	
7.24	0.957721 	-0.98562 	0.0430723 	0.0589295 	0.00619727 	-0.0251944 	
7.245	0.397296 	-0.989045 	-0.344158 	0.0218087 	-0.0549932 	-0.0351583 	
7.25	0.981232 	-1.02442 	0.246054 	0.095591 	-0.00492386 	-0.0272804 	
7.255	0.28162 	-0.903818 	-0.665694 	-0.143439 	-0.0496635 	-0.0409971 	
7.26	0.397773 	-0.938073 	-0.550155 	-0.134921 	-0.0438437 	-0.0435779 	
7.265	0.426145 	-0.934901 	-0.514251 	-0.124931 	-0.0408781 	-0.0416943 	
7.27	0.987382 	-0.989169 	-0.470742 	-0.116312 	0.0339469 	-0.0391695 	
7.275	2.69944 	-1.06268 	-0.701294 	-0.103863 	0.297992 	-0.0182026 	
7.28	4.04673 	-1.14446 	-0.850284 	-0.0976453 	0.500295 	-0.00580678 	
7.285	5.17518 	-1.18405 	-1.05808 	-0.0821229 	0.682547 	0.0100745 	
7.29	6.34945 	-1.26055 	-1.22715 	-0.0734022 	0.864557 	0.0204635 	
7.295	5.8901 	-1.21256 	-1.19371 	-0.0665841 	0.799243 	0.0201698 	
7.3	5.45928 	-1.1692 	-1.1709 	-0.0600353 	0.738407 	0.0197942 	
7.305	5.10311 	-1.13228 	-1.18473 	-0.0559376 	0.691509 	0.0189057 	
7.31	4.84686 	-1.1176 	-1.28702 	-0.0573441 	0.666977 	0.0145933 	
7.315	4.50857 	-1.10856 	-1.23001 	-0.0576661 	0.618885 	0.00848817 	
7.32	4.1865 	-1.07115 	-1.19227 	-0.0521146 	0.571703 	0.0091227 	
7.325	3.888 	-1.03647 	-1.15728 	-0.0469694 	0.527974 	0.0097108 	
7.33	3.61184 	-1.00448 	-1.12505 	-0.0422223 	0.48744 	0.0102262 	
7.335	3.36015 	-0.976045 	-1.0961 	-0.0379734 	0.449849 	0.0104672 	
7.34	3.13559 	-0.952189 	-1.06981 	-0.0343315 	0.415004 	0.0102038 	
7.345	2.93074 	-0.93111 	-1.04257 	-0.0311244 	0.382797 	0.00972666 	
7.35	2.74681 	-0.913655 	-1.01253 	-0.0283225 	0.353111 	0.00895264 	
7.355	2.57951 	-0.898867 	-0.980266 	-0.0257871 	0.325747 	0.00807459 	
7.36	2.42976 	-0.887299 	-0.946205 	-0.0235804 	0.300531 	0.00698193 	
7.365	2.29352 	-0.877815 	-0.910851 	-0.0215772 	0.277291 	0.00584671 	
7.37	2.17203 	-0.871065 	-0.874497 	-0.0198481 	0.255878 	0.00454806 	
7.375	2.06145 	-0.865856 	-0.837566 	-0.0182748 	0.236144 	0.00324869 	
7.38	1.96327 	-0.862939 	-0.800244 	-0.016934 	0.217964 	0.00182095 	
7.385	1.87381 	-0.861102 	-0.762889 	-0.0157114 	0.201209 	0.000422605 	
7.39	1.79482 	-0.861193 	-0.725591 	-0.0146889 	0.185775 	-0.00108039 	
7.395	1.72377 	-0.861603 	-0.687336 	-0.0134601 	0.17162 	-0.00242325 	
7.4	1.6641 	-0.862393 	-0.647488 	-0.0115771 	0.158733 	-0.0035227 	
7.405	1.60767 	-0.862891 	-0.61272 	-0.0098097 	0.146718 	-0.00447835 	
7.41	1.55611 	-0.86347 	-0.576319 	-0.0079537 	0.135734 	-0.00530291 	
7.415	1.50467 	-0.864243 	-0.545558 	-0.00671711 	0.125404 	-0.00618027 	
7.42	1.46044 	-0.868576 	-0.511936 	-0.0065167 	0.115925 	-0.00764485 	
7.425	1.41721 	-0.871929 	-0.483148 	-0.00627017 	0.107062 	-0.00887007 	
7.43	1.3827 	-0.877417 	-0.450925 	-0.00618606 	0.0990349 	-0.0103128 	
7.435	1.34829 	-0.88164 	-0.423596 	-0.00604654 	0.0915095 	-0.0115153 	
7.44	1.32184 	-0.887944 	-0.392831 	-0.00605817 	0.0847191 	-0.0129297 	
7.445	1.29466 	-0.89279 	-0.367082 	-0.00600285 	0.0783316 	-0.0140957 	
7.45	1.27575 	-0.896294 	-0.33695 	-0.00605108 	0.0726554 	-0.014969 	
7.455	1.2533 	-0.890395 	-0.310593 	-0.00708536 	0.0673276 	-0.0145984 	
7.46	1.22794 	-0.891084 	-0.283647 	-0.0105191 	0.0622585 	-0.0154872 	
7.465	1.21173 	-0.885868 	-0.25986 	-0.00998412 	0.0578122 	-0.0149653 	
7.47	1.19626 	-0.892439 	-0.236354 	-0.00970582 	0.0536317 	-0.0162081 	
