5.94	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.945	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.95	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.955	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.96	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.965	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.97	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.975	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.98	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.985	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.99	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.995	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.005	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.01	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.015	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.02	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.025	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.03	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.035	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.04	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.045	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.05	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.055	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.06	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.065	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.07	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.075	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.08	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.085	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.09	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.095	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.1	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.105	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.11	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.115	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.12	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.125	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.13	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.135	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.14	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.145	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.15	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.155	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.16	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.165	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.17	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.175	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.18	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.185	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.19	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.195	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.2	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.205	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.21	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.215	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.22	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.225	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.23	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.235	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.24	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.245	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.25	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.255	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.26	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.265	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.27	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.275	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.28	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.285	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.29	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.295	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.305	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.31	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.315	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.32	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.325	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.33	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.335	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.34	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.345	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.35	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.355	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.36	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.365	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.37	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.375	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.38	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.385	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.39	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.395	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.405	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.41	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.415	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.42	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.425	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.43	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.435	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.44	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.445	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.45	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.455	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.46	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.465	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.47	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.475	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.48	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.485	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.49	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.495	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.505	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.51	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.515	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.52	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.525	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.53	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.535	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.54	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.545	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.55	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.555	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.56	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.565	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.57	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.575	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.58	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.585	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.59	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.595	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.605	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.61	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.615	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.62	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.625	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.63	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.635	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.64	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.645	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.65	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.655	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.66	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.665	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.67	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.675	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.68	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.685	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.69	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.695	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.705	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.71	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.715	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.72	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.725	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.73	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.735	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.74	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.745	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.75	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.755	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.76	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.765	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.77	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.775	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.78	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.785	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.79	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.795	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.805	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.81	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.815	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.82	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.825	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.83	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.835	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.84	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.845	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.85	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.855	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.86	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.865	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.87	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.875	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.88	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.885	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.89	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.895	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.9	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.905	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.91	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.915	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.92	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.925	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.93	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.935	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.94	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.945	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.95	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.955	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.96	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.965	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.97	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.975	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.98	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.985	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.99	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
6.995	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.005	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.01	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.015	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.02	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.025	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.03	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.035	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.04	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.045	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.05	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.055	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.06	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.065	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.07	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.075	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.08	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.085	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.09	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.095	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.1	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.105	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.11	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.115	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.12	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.125	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.13	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.135	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.14	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.145	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.15	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.155	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.16	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.165	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.17	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.175	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.18	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.185	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.19	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.195	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.2	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.205	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.21	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.215	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.22	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.225	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.23	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.235	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.24	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.245	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.25	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.255	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.26	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.265	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.27	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.275	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.28	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.285	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.29	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.295	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.305	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.31	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.315	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.32	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.325	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.33	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.335	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.34	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.345	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.35	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.355	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.36	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.365	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.37	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.375	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.38	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.385	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.39	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.395	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.405	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.41	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.415	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.42	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
