5.745	0.491387 	-2.52538 	-0.983482 	0.00269299 	0.0213457 	0.280083 	
5.75	0.506235 	-2.36395 	-0.961837 	0.00191224 	0.0187156 	0.257896 	
5.755	0.519633 	-2.2181 	-0.940747 	0.00128014 	0.0164664 	0.237278 	
5.76	0.531484 	-2.07202 	-0.91811 	0.00025549 	0.0140932 	0.218147 	
5.765	0.540522 	-1.94022 	-0.898324 	-0.00057585 	0.0119374 	0.200496 	
5.77	0.538272 	-1.8441 	-0.887885 	-0.000410697 	0.0103602 	0.18459 	
5.775	0.541096 	-1.73534 	-0.872332 	-0.000990849 	0.00851198 	0.169609 	
5.78	0.533459 	-1.66054 	-0.86604 	-0.000606008 	0.00721854 	0.156168 	
5.785	0.531968 	-1.57028 	-0.853801 	-0.00101704 	0.00562199 	0.143444 	
5.79	0.520571 	-1.51283 	-0.850796 	-0.000474246 	0.00456701 	0.132088 	
5.795	0.516108 	-1.43764 	-0.841155 	-0.000765088 	0.00318265 	0.121274 	
5.8	0.502113 	-1.39442 	-0.840756 	-0.000102282 	0.00233263 	0.111686 	
5.805	0.491018 	-1.33639 	-0.834721 	-0.00015565 	0.00114831 	0.102664 	
5.81	0.463791 	-1.32376 	-0.842439 	0.00123963 	0.000693356 	0.0950326 	
5.815	0.4625 	-1.2792 	-0.841408 	0.00144365 	-0.00029676 	0.0871537 	
5.82	0.444858 	-1.24809 	-0.850247 	0.00185896 	-0.00199455 	0.0807325 	
5.825	0.445405 	-1.20806 	-0.851564 	0.0019888 	-0.00315162 	0.0740358 	
5.83	0.426799 	-1.18479 	-0.860849 	0.00246081 	-0.00465522 	0.0686751 	
5.835	0.426429 	-1.15387 	-0.863573 	0.00270754 	-0.0056393 	0.0629888 	
5.84	0.406551 	-1.14108 	-0.876657 	0.00332871 	-0.00707959 	0.0586452 	
5.845	0.40876 	-1.10885 	-0.8788 	0.00327807 	-0.00806202 	0.0536776 	
5.85	0.388174 	-1.10239 	-0.891714 	0.00396196 	-0.00934139 	0.0501086 	
5.855	0.390595 	-1.0747 	-0.89344 	0.00392737 	-0.0101625 	0.0458198 	
5.86	0.369759 	-1.07292 	-0.906191 	0.00464593 	-0.0112952 	0.0428995 	
5.865	0.372577 	-1.04888 	-0.907472 	0.00461766 	-0.0119747 	0.0391839 	
5.87	0.351597 	-1.05089 	-0.920078 	0.00536717 	-0.0129506 	0.0368086 	
5.875	0.354943 	-1.02925 	-0.92097 	0.00533834 	-0.0134294 	0.0335524 	
5.88	0.334329 	-1.03381 	-0.933262 	0.00604858 	-0.0143623 	0.0316469 	
5.885	0.338416 	-1.01478 	-0.933544 	0.00598565 	-0.0148338 	0.0288232 	
5.89	0.317863 	-1.02202 	-0.945657 	0.00670812 	-0.0156703 	0.0273185 	
5.895	0.320522 	-1.00984 	-0.946011 	0.00694943 	-0.0158109 	0.0248774 	
5.9	0.293907 	-1.03369 	-0.959582 	0.0086088 	-0.0158425 	0.0238167 	
5.905	0.300153 	-1.01608 	-0.958896 	0.00843701 	-0.0161177 	0.0215817 	
5.91	0.282283 	-1.02135 	-0.968301 	0.00888914 	-0.0169185 	0.0205991 	
5.915	0.287364 	-1.00678 	-0.967467 	0.00935167 	-0.0165094 	0.0187173 	
5.92	0.25329 	-1.06249 	-0.995759 	0.01326 	-0.0152531 	0.0190023 	
5.925	0.259497 	-1.04645 	-0.991575 	0.0136173 	-0.0148373 	0.0172601 	
5.93	0.225031 	-1.10586 	-1.02135 	0.0173941 	-0.0137432 	0.0177992 	
5.935	0.227647 	-1.10458 	-1.02071 	0.0180979 	-0.0134542 	0.0164556 	
5.94	0.194574 	-1.15915 	-1.04456 	0.0218167 	-0.0122704 	0.0170536 	
5.945	0.209041 	-1.12579 	-1.03545 	0.0205033 	-0.0128898 	0.0152967 	
5.95	0.189306 	-1.15089 	-1.05842 	0.0209099 	-0.014204 	0.0155652 	
5.955	0.215552 	-1.19277 	-1.05708 	0.0204158 	-0.0124251 	0.0274957 	
5.96	0.243718 	-1.6674 	-1.13163 	0.0222687 	-0.00624871 	0.0992168 	
5.965	0.354765 	-2.36305 	-1.15198 	0.0130653 	-0.0042684 	0.212936 	
5.97	0.431072 	-3.02016 	-1.21946 	0.0113205 	0.0020505 	0.316065 	
5.975	0.535686 	-3.4272 	-1.24599 	0.00796787 	0.00483171 	0.391305 	
5.98	0.597668 	-3.60009 	-1.274 	0.00900101 	0.00609939 	0.421789 	
5.985	0.724786 	-4.00661 	-1.2894 	0.00460873 	0.0103518 	0.497826 	
5.99	0.771911 	-4.03837 	-1.33285 	0.0111584 	0.0154907 	0.511082 	
5.995	0.793711 	-4.25732 	-1.30354 	0.00848528 	0.0331056 	0.556453 	
6	0.789808 	-3.98241 	-1.26522 	0.00808413 	0.0300635 	0.514107 	
6.005	0.820353 	-3.77169 	-1.24648 	0.00937292 	0.0284473 	0.488237 	
6.01	0.92035 	-3.72283 	-1.28967 	0.0168445 	0.0307793 	0.491551 	
6.015	0.905299 	-3.46023 	-1.24071 	0.0144155 	0.0271985 	0.45373 	
6.02	0.89099 	-3.22045 	-1.1981 	0.0122615 	0.0238839 	0.418745 	
6.025	0.877767 	-3.00011 	-1.15933 	0.0103463 	0.0208462 	0.386333 	
6.03	0.865233 	-2.80216 	-1.12682 	0.00879828 	0.0180984 	0.35637 	
6.035	0.850563 	-2.61809 	-1.09703 	0.00729239 	0.0154115 	0.328721 	
6.04	0.831179 	-2.45344 	-1.07207 	0.00607796 	0.0128228 	0.303356 	
6.045	0.807789 	-2.30361 	-1.04903 	0.00504443 	0.0103258 	0.280045 	
6.05	0.785119 	-2.16924 	-1.0304 	0.00422425 	0.00801329 	0.258531 	
6.055	0.759017 	-2.04725 	-1.01289 	0.00353669 	0.00578262 	0.238767 	
6.06	0.734551 	-1.93696 	-0.998031 	0.00304355 	0.00378057 	0.220495 	
6.065	0.706772 	-1.83707 	-0.982504 	0.00300795 	0.00205952 	0.203755 	
6.07	0.678455 	-1.75662 	-0.974084 	0.00350034 	0.000590603 	0.188475 	
6.075	0.650284 	-1.67541 	-0.962351 	0.00366064 	-0.000922958 	0.174291 	
6.08	0.622015 	-1.61189 	-0.957531 	0.00431222 	-0.00220026 	0.161366 	
6.085	0.593033 	-1.55185 	-0.954253 	0.00459885 	-0.00367105 	0.149473 	
6.09	0.562434 	-1.51849 	-0.967215 	0.00520591 	-0.00524225 	0.138864 	
6.095	0.537744 	-1.45766 	-0.957847 	0.00486889 	-0.00673167 	0.128462 	
6.1	0.513399 	-1.41476 	-0.958782 	0.00496087 	-0.00809265 	0.119071 	
6.105	0.489858 	-1.3644 	-0.951062 	0.00472871 	-0.0094088 	0.110225 	
6.11	0.466736 	-1.3313 	-0.953719 	0.00492175 	-0.0106067 	0.102275 	
6.115	0.446713 	-1.28424 	-0.947179 	0.00452456 	-0.0118099 	0.0946599 	
6.12	0.431094 	-1.24378 	-0.950778 	0.00408399 	-0.0129856 	0.0876723 	
6.125	0.408661 	-1.21116 	-0.945367 	0.00407547 	-0.0140188 	0.0813352 	
6.13	0.38994 	-1.19331 	-0.951259 	0.0045384 	-0.0147799 	0.0755997 	
6.135	0.377837 	-1.16283 	-0.94889 	0.00477314 	-0.0152209 	0.0699209 	
6.14	0.378372 	-1.14563 	-0.957165 	0.00517363 	-0.0156485 	0.064504 	
6.145	0.375116 	-1.11797 	-0.955451 	0.00528915 	-0.0159554 	0.0593977 	
6.15	0.371123 	-1.1073 	-0.964045 	0.00575745 	-0.0164552 	0.054944 	
6.155	0.366743 	-1.08418 	-0.962636 	0.00590374 	-0.0166968 	0.0506093 	
6.16	0.360381 	-1.07851 	-0.971479 	0.00639453 	-0.0172048 	0.0469244 	
6.165	0.351127 	-1.06061 	-0.969587 	0.00653766 	-0.01755 	0.0433889 	
6.17	0.344492 	-1.05864 	-0.978897 	0.0070767 	-0.0179253 	0.0402861 	
6.175	0.322244 	-1.05982 	-0.981102 	0.00828753 	-0.0178339 	0.0378547 	
6.18	0.291087 	-1.1933 	-1.00545 	0.0107639 	-0.0168779 	0.0507099 	
6.185	0.339527 	-1.54133 	-1.02968 	0.00888127 	-0.0148975 	0.106336 	
6.19	0.407485 	-1.94787 	-1.09354 	0.011534 	-0.0104357 	0.170975 	
6.195	0.474102 	-2.33124 	-1.11422 	0.0083598 	-0.0089752 	0.233646 	
6.2	0.556063 	-2.71453 	-1.17264 	0.0105146 	-0.00468509 	0.296902 	
6.205	0.655219 	-3.18682 	-1.18857 	0.00505219 	-0.00371881 	0.375549 	
6.21	0.740475 	-3.55523 	-1.22928 	0.00516285 	0.000193206 	0.437542 	
6.215	0.723743 	-3.3071 	-1.1846 	0.00360185 	-0.00151327 	0.404189 	
6.22	0.72044 	-3.08997 	-1.15376 	0.00259075 	-0.00272313 	0.373066 	
6.225	0.718726 	-2.87898 	-1.11811 	0.00137159 	-0.00385538 	0.344031 	
6.23	0.714572 	-2.69534 	-1.09304 	0.00060566 	-0.00491145 	0.317377 	
6.235	0.711224 	-2.51941 	-1.0655 	-0.000269047 	-0.0059064 	0.292571 	
6.24	0.70443 	-2.36897 	-1.04784 	-0.00068198 	-0.00686276 	0.269879 	
6.245	0.699132 	-2.22264 	-1.02674 	-0.00127799 	-0.00775481 	0.248713 	
6.25	0.687024 	-2.10081 	-1.01471 	-0.00139925 	-0.00868055 	0.229511 	
6.255	0.673076 	-1.98206 	-0.99819 	-0.00169184 	-0.00961592 	0.211701 	
6.26	0.657651 	-1.88398 	-0.990672 	-0.0015872 	-0.0104912 	0.195446 	
6.265	0.641008 	-1.78666 	-0.977984 	-0.00169007 	-0.0113718 	0.180345 	
6.27	0.623507 	-1.7082 	-0.974028 	-0.00141724 	-0.0121893 	0.166588 	
6.275	0.605259 	-1.6285 	-0.964325 	-0.00138296 	-0.0130108 	0.153783 	
6.28	0.586614 	-1.56621 	-0.963182 	-0.000987931 	-0.013768 	0.142142 	
6.285	0.567595 	-1.50095 	-0.955791 	-0.000858243 	-0.0145292 	0.131282 	
6.29	0.548512 	-1.45196 	-0.956862 	-0.000377321 	-0.0152256 	0.121435 	
6.295	0.532568 	-1.39834 	-0.951605 	-0.000157628 	-0.0158465 	0.112117 	
6.3	0.527717 	-1.35833 	-0.955858 	0.000432516 	-0.0161629 	0.103325 	
6.305	0.523153 	-1.31089 	-0.952922 	0.000622254 	-0.016565 	0.0950412 	
6.31	0.512395 	-1.28193 	-0.958099 	0.00129481 	-0.0170374 	0.087769 	
6.315	0.507451 	-1.24257 	-0.956163 	0.00150235 	-0.0174078 	0.0807034 	
6.32	0.496097 	-1.22134 	-0.962361 	0.0021983 	-0.017858 	0.0745709 	
6.325	0.489728 	-1.19322 	-0.961161 	0.00289351 	-0.0178614 	0.0686066 	
6.33	0.473781 	-1.19315 	-0.968051 	0.00522286 	-0.0171093 	0.0636516 	
6.335	0.456906 	-1.16975 	-0.963769 	0.0060885 	-0.017017 	0.0588688 	
6.34	0.41609 	-1.16688 	-0.964251 	0.00737411 	-0.0176242 	0.0554766 	
6.345	0.409768 	-1.15025 	-0.967781 	0.00793876 	-0.0177285 	0.0512663 	
6.35	0.379212 	-1.19255 	-0.97174 	0.00821541 	-0.0183401 	0.0559644 	
6.355	0.397823 	-1.37656 	-0.993994 	0.00850599 	-0.0149736 	0.0841495 	
6.36	0.386476 	-1.60458 	-1.03748 	0.0129051 	-0.00621361 	0.120999 	
6.365	0.423301 	-1.87939 	-1.059 	0.0113811 	-0.00310176 	0.163878 	
6.37	0.437994 	-2.17559 	-1.10096 	0.0143394 	0.00435248 	0.212493 	
6.375	0.499049 	-2.53612 	-1.12197 	0.0111972 	0.0075042 	0.270151 	
6.38	0.550081 	-2.9833 	-1.16662 	0.0120059 	0.0148055 	0.343903 	
6.385	0.640318 	-3.41918 	-1.18747 	0.00753761 	0.0179822 	0.415237 	
6.39	0.680468 	-3.65634 	-1.21752 	0.00984617 	0.0234897 	0.458393 	
6.395	0.681678 	-3.40759 	-1.18064 	0.00817453 	0.0204282 	0.423188 	
6.4	0.681439 	-3.18033 	-1.14695 	0.00681336 	0.0176334 	0.390631 	
6.405	0.679056 	-2.98068 	-1.12389 	0.00583233 	0.0150001 	0.360706 	
6.41	0.677445 	-2.78781 	-1.09662 	0.00469891 	0.0125403 	0.332825 	
6.415	0.687232 	-2.6103 	-1.09071 	0.00547795 	0.00706306 	0.306836 	
6.42	0.733943 	-2.40152 	-1.08884 	0.00791918 	-0.00410231 	0.281364 	
6.425	0.744181 	-2.25258 	-1.05786 	0.00630239 	-0.00756001 	0.259341 	
6.43	0.769684 	-2.10342 	-1.05828 	0.00785582 	-0.0172239 	0.238497 	
6.435	0.775938 	-1.96203 	-1.03541 	0.00696895 	-0.0201966 	0.219216 	
6.44	0.790855 	-1.84337 	-1.03788 	0.00823503 	-0.0289224 	0.201731 	
6.445	0.787727 	-1.72957 	-1.01574 	0.0071413 	-0.0309852 	0.185526 	
6.45	0.794787 	-1.63591 	-1.02011 	0.0081558 	-0.038881 	0.170873 	
6.455	0.783819 	-1.54721 	-0.99541 	0.00661026 	-0.0402014 	0.157456 	
6.46	0.784783 	-1.47452 	-0.979819 	0.00551689 	-0.0476343 	0.146049 	
6.465	0.774671 	-1.40262 	-0.947266 	0.0029957 	-0.0485363 	0.136571 	
6.47	0.784125 	-1.39106 	-1.02752 	0.0103133 	-0.0567463 	0.130133 	
6.475	0.794054 	-1.30784 	-1.01533 	0.0122925 	-0.0620505 	0.122661 	
6.48	0.745937 	-1.313 	-1.03633 	0.0130982 	-0.0596759 	0.114523 	
6.485	0.746616 	-1.26487 	-1.02057 	0.0121676 	-0.0594489 	0.107985 	
6.49	0.749199 	-1.3244 	-1.04164 	0.0136642 	-0.0655968 	0.112616 	
6.495	0.732693 	-1.33047 	-1.04081 	0.0130479 	-0.0666198 	0.112667 	
6.5	0.731368 	-1.28579 	-1.06438 	0.0168945 	-0.0703467 	0.103292 	
6.505	0.712897 	-1.24382 	-1.07004 	0.0184295 	-0.0679727 	0.0967571 	
6.51	0.722404 	-1.27922 	-1.11203 	0.0244802 	-0.0625517 	0.0998427 	
6.515	0.710814 	-1.35387 	-1.11059 	0.0229923 	-0.0610509 	0.109784 	
6.52	0.707634 	-1.4634 	-1.12822 	0.0245318 	-0.0569748 	0.119525 	
6.525	0.758634 	-1.9918 	-1.14703 	0.0178861 	-0.0557313 	0.201738 	
6.53	0.901858 	-2.93353 	-1.20613 	0.00994168 	-0.0543172 	0.348008 	
6.535	1.01588 	-3.80554 	-1.24239 	-0.000386324 	-0.0544756 	0.485635 	
6.54	1.15644 	-4.33977 	-1.28078 	-0.00392781 	-0.053445 	0.571397 	
6.545	1.17697 	-4.03555 	-1.26411 	-0.000321682 	-0.0526255 	0.527144 	
6.55	1.19557 	-3.68736 	-1.26268 	0.00538291 	-0.0597399 	0.485991 	
6.555	1.19259 	-3.4134 	-1.23661 	0.00618692 	-0.0595246 	0.44838 	
6.56	1.25104 	-3.13852 	-1.25917 	0.0119124 	-0.065044 	0.413349 	
6.565	1.22361 	-2.92233 	-1.23293 	0.0118191 	-0.0634031 	0.381463 	
6.57	1.24292 	-2.71411 	-1.24315 	0.0152672 	-0.0649822 	0.351437 	
6.575	1.20483 	-2.54046 	-1.22186 	0.0151383 	-0.063417 	0.324557 	
6.58	1.21358 	-2.37429 	-1.23459 	0.0183797 	-0.0647337 	0.29912 	
6.585	1.16872 	-2.23452 	-1.21689 	0.0181926 	-0.0632486 	0.276447 	
6.59	1.17065 	-2.10215 	-1.23162 	0.0212663 	-0.0643834 	0.254881 	
6.595	1.1084 	-1.9964 	-1.20855 	0.0198493 	-0.0617775 	0.235918 	
6.6	1.07404 	-1.90896 	-1.20365 	0.0197553 	-0.0595376 	0.21795 	
6.605	1.03119 	-1.8179 	-1.19268 	0.0197614 	-0.0582438 	0.201599 	
6.61	0.997404 	-1.75014 	-1.19059 	0.0198092 	-0.0562667 	0.186366 	
6.615	0.955586 	-1.67587 	-1.18153 	0.0198786 	-0.0551861 	0.172511 	
6.62	0.923294 	-1.62331 	-1.18171 	0.0199973 	-0.0534374 	0.159584 	
6.625	0.882912 	-1.56267 	-1.17409 	0.0200948 	-0.0525367 	0.147848 	
6.63	0.852539 	-1.52252 	-1.1761 	0.0202662 	-0.0509874 	0.136878 	
6.635	0.813947 	-1.47287 	-1.16955 	0.0203721 	-0.0502416 	0.126938 	
6.64	0.785755 	-1.44286 	-1.17306 	0.0205831 	-0.0488666 	0.117629 	
6.645	0.74915 	-1.40207 	-1.16728 	0.0206836 	-0.0482543 	0.109214 	
6.65	0.722812 	-1.37954 	-1.16984 	0.0205682 	-0.04705 	0.101243 	
6.655	0.690939 	-1.3283 	-1.14933 	0.0190283 	-0.0467181 	0.0935595 	
6.66	0.675726 	-1.2812 	-1.1361 	0.0180266 	-0.04587 	0.0860899 	
6.665	0.63615 	-1.27885 	-1.14529 	0.019042 	-0.045306 	0.0805394 	
6.67	0.623526 	-1.24037 	-1.1362 	0.0188195 	-0.0444038 	0.0741573 	
6.675	0.584339 	-1.24226 	-1.14168 	0.0190911 	-0.0432243 	0.0694658 	
6.68	0.567336 	-1.20858 	-1.12376 	0.0187118 	-0.0410535 	0.0639625 	
6.685	0.525084 	-1.20876 	-1.12016 	0.0198656 	-0.0389195 	0.0601178 	
6.69	0.543734 	-1.32835 	-1.1198 	0.0190251 	-0.037143 	0.0795789 	
6.695	0.599211 	-1.77244 	-1.16441 	0.0183513 	-0.0365948 	0.147308 	
6.7	0.580642 	-1.71391 	-1.1528 	0.0192481 	-0.03223 	0.139813 	
6.705	0.546137 	-1.73342 	-1.17208 	0.0242 	-0.0200202 	0.143871 	
6.71	0.546334 	-1.73252 	-1.1669 	0.0250182 	-0.0142675 	0.145998 	
6.715	0.520108 	-1.76364 	-1.18184 	0.0287181 	-0.00520377 	0.152018 	
6.72	0.523366 	-1.78745 	-1.18124 	0.0295856 	0.00172405 	0.157445 	
6.725	0.502709 	-1.82511 	-1.19251 	0.0322742 	0.00773975 	0.164253 	
6.73	0.546978 	-2.01316 	-1.1977 	0.0302787 	0.00978679 	0.194954 	
6.735	0.66282 	-2.67982 	-1.23383 	0.023555 	0.00336905 	0.299398 	
6.74	0.774585 	-3.31472 	-1.25895 	0.0166317 	0.00732317 	0.400613 	
6.745	0.872791 	-3.75204 	-1.29107 	0.0135264 	0.00242827 	0.473291 	
6.75	0.909011 	-3.56787 	-1.29166 	0.0184337 	0.0124224 	0.454588 	
6.755	0.9009 	-3.40097 	-1.27523 	0.0196889 	0.011629 	0.431009 	
6.76	0.968429 	-3.11571 	-1.25223 	0.0209536 	0.00710432 	0.3957 	
6.765	0.95022 	-2.9225 	-1.21402 	0.0197051 	0.00598543 	0.365116 	
6.77	0.932683 	-2.73088 	-1.17474 	0.0177765 	0.00455668 	0.336671 	
6.775	0.922706 	-2.57313 	-1.15555 	0.0179876 	0.00281893 	0.310541 	
6.78	0.927748 	-2.40539 	-1.14838 	0.0188882 	-0.00117967 	0.286122 	
6.785	0.912775 	-2.26717 	-1.13424 	0.0181539 	-0.00321717 	0.2639 	
6.79	0.905776 	-2.14661 	-1.13737 	0.0193415 	-0.00658222 	0.243537 	
6.795	0.88481 	-2.03536 	-1.12627 	0.0187345 	-0.00829294 	0.224752 	
6.8	0.873124 	-1.93942 	-1.13155 	0.0199327 	-0.0112036 	0.207517 	
6.805	0.844307 	-1.84554 	-1.11559 	0.0185174 	-0.0119602 	0.191549 	
6.81	0.817152 	-1.76079 	-1.10168 	0.0172803 	-0.012704 	0.176794 	
6.815	0.790559 	-1.68449 	-1.0899 	0.0162041 	-0.0134279 	0.163193 	
6.82	0.766031 	-1.6151 	-1.07947 	0.0155079 	-0.0136871 	0.15057 	
6.825	0.733616 	-1.5567 	-1.07155 	0.0160715 	-0.0124989 	0.139135 	
6.83	0.679164 	-1.51094 	-1.06528 	0.0173767 	-0.0111527 	0.129375 	
6.835	0.650217 	-1.46306 	-1.05624 	0.0180267 	-0.0102344 	0.119609 	
6.84	0.598743 	-1.42787 	-1.05323 	0.0193794 	-0.00898448 	0.111422 	
6.845	0.584259 	-1.38419 	-1.04876 	0.019312 	-0.0095168 	0.102805 	
6.85	0.568004 	-1.34186 	-1.05387 	0.0184413 	-0.0123781 	0.095122 	
6.855	0.544014 	-1.31028 	-1.04779 	0.0192242 	-0.0112898 	0.0880104 	
6.86	0.493991 	-1.29442 	-1.04941 	0.0209622 	-0.00975685 	0.0824251 	
6.865	0.48645 	-1.34102 	-1.05293 	0.0217453 	-0.00655191 	0.0885557 	
6.87	0.484338 	-1.61406 	-1.08531 	0.0233606 	0.0033219 	0.130895 	
6.875	0.512219 	-1.92578 	-1.10515 	0.0224375 	0.0104677 	0.178389 	
6.88	0.574702 	-2.45575 	-1.14187 	0.0189153 	0.012417 	0.261681 	
6.885	0.692268 	-2.95838 	-1.15919 	0.0120688 	0.00643619 	0.340649 	
6.89	0.75854 	-3.30834 	-1.17818 	0.00860835 	0.00414619 	0.39851 	
6.895	0.864066 	-3.22883 	-1.12673 	-0.000176565 	-0.0159286 	0.392199 	
6.9	0.838024 	-3.04291 	-1.10441 	0.00118152 	-0.0148136 	0.362508 	
6.905	0.824553 	-2.84156 	-1.07245 	0.000665211 	-0.0146544 	0.334366 	
6.91	0.802294 	-2.68347 	-1.05382 	0.0019262 	-0.0136491 	0.308874 	
6.915	0.792017 	-2.51046 	-1.02631 	0.00137361 	-0.0134931 	0.284577 	
6.92	0.783979 	-2.38454 	-1.01523 	0.00249712 	-0.0131879 	0.262269 	
6.925	0.764526 	-2.26686 	-1.01147 	0.00430933 	-0.0136192 	0.242373 	
6.93	0.747107 	-2.1327 	-1.00053 	0.00607944 	-0.0105001 	0.223502 	
6.935	0.719912 	-2.04239 	-1.00135 	0.00789048 	-0.00921403 	0.206739 	
6.94	0.698225 	-1.93158 	-0.993353 	0.00941829 	-0.00681101 	0.190785 	
6.945	0.68812 	-2.16106 	-1.00499 	0.00670657 	-0.00921304 	0.221738 	
6.95	0.784098 	-3.20598 	-1.05008 	-0.00676967 	-0.0216978 	0.383627 	
6.955	0.925183 	-3.83685 	-1.13095 	-0.00812508 	-0.0332759 	0.486271 	
6.96	0.841773 	-3.60914 	-1.10475 	-0.00733823 	-0.0339802 	0.451589 	
6.965	0.832801 	-3.36648 	-1.07256 	-0.00728301 	-0.0324525 	0.416781 	
6.97	0.841507 	-3.24537 	-1.05269 	-0.00969712 	-0.0451528 	0.400528 	
6.975	0.880117 	-3.31934 	-1.04769 	-0.0174299 	-0.0870848 	0.417477 	
6.98	0.87187 	-3.08546 	-1.02937 	-0.0154773 	-0.086272 	0.385366 	
6.985	0.897478 	-2.86123 	-0.997268 	-0.0166212 	-0.0863337 	0.356356 	
6.99	0.880192 	-2.71785 	-0.9795 	-0.0185419 	-0.10158 	0.336737 	
6.995	0.892566 	-2.54483 	-0.990344 	-0.0155428 	-0.11473 	0.314577 	
7	0.870563 	-2.42402 	-0.971274 	-0.0173871 	-0.12436 	0.296955 	
7.005	0.87417 	-2.28949 	-0.981562 	-0.0151456 	-0.137038 	0.278905 	
7.01	0.845846 	-2.1937 	-0.966545 	-0.0165933 	-0.145012 	0.263947 	
7.015	0.854867 	-2.04455 	-1.02178 	-0.00751185 	-0.155928 	0.244136 	
7.02	0.822247 	-1.91665 	-0.991649 	-0.00814752 	-0.146045 	0.225179 	
7.025	0.779571 	-1.80582 	-0.96443 	-0.0087068 	-0.136998 	0.208054 	
7.03	0.747145 	-1.69869 	-0.938918 	-0.0092484 	-0.128552 	0.19193 	
7.035	0.705507 	-1.60658 	-0.915806 	-0.00971611 	-0.120826 	0.177398 	
7.04	0.675287 	-1.51603 	-0.893926 	-0.0101699 	-0.11359 	0.16363 	
7.045	0.635728 	-1.43929 	-0.874189 	-0.0105546 	-0.106986 	0.151282 	
7.05	0.607856 	-1.36284 	-0.855485 	-0.0109361 	-0.100788 	0.139526 	
7.055	0.571627 	-1.29549 	-0.836972 	-0.0112248 	-0.0951297 	0.12897 	
7.06	0.544055 	-1.24363 	-0.832694 	-0.0103973 	-0.0897616 	0.119259 	
7.065	0.493229 	-1.25886 	-0.867612 	-0.00746563 	-0.084785 	0.11194 	
7.07	0.470449 	-1.21057 	-0.863459 	-0.00625136 	-0.0794373 	0.103544 	
7.075	0.421466 	-1.23218 	-0.889838 	-0.00230004 	-0.0741357 	0.0975828 	
7.08	0.407197 	-1.19498 	-0.887299 	-0.000645671 	-0.0689087 	0.0902833 	
7.085	0.382778 	-1.21741 	-0.915436 	0.00409359 	-0.0621277 	0.0845964 	
7.09	0.363091 	-1.17997 	-0.909252 	0.00487327 	-0.0578308 	0.0780163 	
7.095	0.315067 	-1.19462 	-0.92408 	0.00822351 	-0.0524212 	0.0730431 	
7.1	0.297375 	-1.17262 	-0.927559 	0.00982142 	-0.0483875 	0.0680942 	
7.105	0.276301 	-1.48451 	-0.980255 	0.0128629 	-0.0444289 	0.105078 	
7.11	0.41452 	-2.50162 	-1.02796 	0.000976695 	-0.0510778 	0.263876 	
7.115	0.532555 	-3.32947 	-1.08675 	-0.00523873 	-0.0513988 	0.390267 	
7.12	0.483497 	-3.1061 	-1.05004 	-0.00354047 	-0.0335015 	0.360894 	
7.125	0.492629 	-2.89769 	-1.02051 	-0.0038961 	-0.0320427 	0.332856 	
7.13	0.481507 	-2.74278 	-1.00782 	-0.00196993 	-0.0294614 	0.30773 	
7.135	0.477641 	-2.61149 	-1.00553 	0.000662793 	-0.026593 	0.284783 	
7.14	0.461825 	-2.48528 	-1.00098 	0.00287436 	-0.0242252 	0.263856 	
7.145	0.452651 	-2.37952 	-1.00258 	0.0055471 	-0.021582 	0.244432 	
7.15	0.432364 	-2.27601 	-1.00165 	0.00771094 	-0.0194708 	0.226749 	
7.155	0.419653 	-2.191 	-1.00645 	0.0103212 	-0.0170706 	0.210307 	
7.16	0.396354 	-2.10623 	-1.00815 	0.0124034 	-0.0151964 	0.195373 	
7.165	0.381423 	-2.03837 	-1.01533 	0.0149207 	-0.0130204 	0.181458 	
7.17	0.358791 	-1.95745 	-1.01242 	0.0161638 	-0.0117382 	0.1685 	
7.175	0.350743 	-1.8653 	-0.999349 	0.0160704 	-0.0110089 	0.155459 	
7.18	0.327885 	-1.78729 	-0.991093 	0.0163442 	-0.0102587 	0.143889 	
7.185	0.318123 	-1.7119 	-0.982044 	0.0164366 	-0.00954204 	0.132794 	
7.19	0.293652 	-1.64957 	-0.976923 	0.0169277 	-0.00877889 	0.123019 	
7.195	0.282786 	-1.58842 	-0.970736 	0.0172011 	-0.00805893 	0.113576 	
7.2	0.257381 	-1.53909 	-0.968183 	0.0178528 	-0.00729687 	0.105328 	
7.205	0.245078 	-1.49062 	-0.960679 	0.0177253 	-0.00662834 	0.0973503 	
7.21	0.216961 	-1.45086 	-0.950162 	0.0172037 	-0.00458188 	0.0904621 	
7.215	0.206797 	-1.39992 	-0.946276 	0.0180568 	0.000216082 	0.0832805 	
7.22	0.178723 	-1.36998 	-0.937152 	0.0175438 	0.00176453 	0.0775261 	
7.225	0.162425 	-1.33891 	-0.945912 	0.0187075 	-0.00319116 	0.0731307 	
7.23	0.182482 	-1.19314 	-0.966916 	0.0217106 	-0.0193742 	0.0538423 	
7.235	0.221107 	-0.827095 	-0.96252 	0.0280885 	-0.00981712 	0.00117279 	
7.24	-0.0420053 	-0.958071 	-0.985325 	0.0251934 	-0.0589251 	0.00624313 	
7.245	0.345179 	-0.397613 	-0.988562 	0.035215 	-0.021825 	-0.0549504 	
7.25	-0.244946 	-0.981613 	-1.02432 	0.0272936 	-0.0955903 	-0.00486302 	
7.255	0.66662 	-0.28188 	-0.903054 	0.0410342 	0.143425 	-0.049673 	
